date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.004344	0.004757	0.004030	0.004104	980.58	0
Nov 09, 2020	0.004557	0.004725	0.003931	0.004344	1,520.37	0
Nov 08, 2020	0.004770	0.004895	0.004465	0.004556	1,878.07	0
Nov 07, 2020	0.004881	0.005143	0.004673	0.004770	451.70	0
Nov 06, 2020	0.004920	0.005343	0.004830	0.004881	965.26	0
Nov 05, 2020	0.004445	0.005048	0.004445	0.004920	759.38	0
Nov 04, 2020	0.004407	0.004578	0.004315	0.004445	587.98	0
Nov 03, 2020	0.004619	0.004636	0.004370	0.004407	938.29	0
Nov 02, 2020	0.004931	0.005167	0.004619	0.004619	685.79	0
Nov 01, 2020	0.004866	0.005677	0.004784	0.004931	357.38	0
Oct 31, 2020	0.004853	0.005000	0.004770	0.004866	890.47	0
Oct 30, 2020	0.004963	0.005059	0.004670	0.004853	472.23	0
Oct 29, 2020	0.005041	0.005810	0.004901	0.004963	1,329.14	0
Oct 28, 2020	0.005246	0.005478	0.004879	0.005042	675.44	0
Oct 27, 2020	0.006012	0.006197	0.005174	0.005246	1,013.11	0
Oct 26, 2020	0.005633	0.006778	0.005616	0.006011	1,157.59	0
Oct 25, 2020	0.006390	0.006584	0.004874	0.005633	2,828.52	0
Oct 24, 2020	0.006594	0.006889	0.006275	0.006390	1,022.48	0
Oct 23, 2020	0.005471	0.006596	0.005159	0.006594	3,110.89	0
Oct 22, 2020	0.005493	0.005647	0.005373	0.005471	770.48	0
Oct 21, 2020	0.005538	0.006604	0.005261	0.005493	1,631.86	0
Oct 20, 2020	0.005701	0.005973	0.005291	0.005539	434.75	0
Oct 19, 2020	0.005841	0.005858	0.005341	0.005701	765.30	0
Oct 18, 2020	0.005578	0.005993	0.005568	0.005841	353.76	0
Oct 17, 2020	0.005450	0.005872	0.005287	0.005578	616.95	0
Oct 16, 2020	0.005479	0.006048	0.005281	0.005450	234.99	0
Oct 15, 2020	0.005828	0.006009	0.005450	0.005479	903.80	0
Oct 14, 2020	0.006271	0.006346	0.005703	0.005828	872.61	0
Oct 13, 2020	0.006552	0.006565	0.005929	0.006271	2,298.81	0
Oct 12, 2020	0.006070	0.007375	0.005936	0.006552	1,297.86	0
Oct 11, 2020	0.006137	0.006556	0.006001	0.006070	1,127.80	0
Oct 10, 2020	0.006172	0.006737	0.006113	0.006137	510.85	0
Oct 09, 2020	0.006187	0.006924	0.006038	0.006172	1,072.72	0
Oct 08, 2020	0.006368	0.006417	0.005942	0.006187	1,063.35	0
Oct 07, 2020	0.006558	0.007048	0.006184	0.006368	2,139.73	0
Oct 06, 2020	0.006787	0.007057	0.006213	0.006558	1,816.01	0
Oct 05, 2020	0.006959	0.007374	0.006721	0.006787	1,016.98	0
Oct 04, 2020	0.006440	0.007070	0.006407	0.006959	158.24	0
Oct 03, 2020	0.005986	0.006855	0.005955	0.006433	805.44	0
Oct 02, 2020	0.006010	0.006497	0.005686	0.005979	1,790.71	0
Oct 01, 2020	0.007039	0.007079	0.005874	0.006010	1,509.57	0
Sep 30, 2020	0.006814	0.007128	0.006414	0.007039	1,047.08	0
Sep 29, 2020	0.007025	0.007025	0.006441	0.006814	230.67	0
Sep 28, 2020	0.007081	0.007151	0.006697	0.007022	607.72	0
Sep 27, 2020	0.007081	0.007221	0.006837	0.007081	165.46	0
Sep 26, 2020	0.007140	0.007310	0.007025	0.007081	256.45	0
Sep 25, 2020	0.007270	0.008065	0.006955	0.007140	527.31	0
Sep 24, 2020	0.006809	0.007321	0.006643	0.007270	447.18	0
Sep 23, 2020	0.006890	0.007211	0.006682	0.006809	631.16	0
Sep 22, 2020	0.006555	0.007236	0.006397	0.006897	3,254.97	0
Sep 21, 2020	0.007575	0.007602	0.006317	0.006556	3,464.83	0
Sep 20, 2020	0.007682	0.008144	0.007048	0.007062	2,570.01	0
Sep 19, 2020	0.007592	0.008262	0.007238	0.007667	3,170.15	0
Sep 18, 2020	0.007307	0.008620	0.007259	0.007592	3,929.68	0
Sep 17, 2020	0.006968	0.008385	0.006813	0.007307	4,452.10	0
Sep 16, 2020	0.007362	0.008226	0.006754	0.006968	3,242.76	0
Sep 15, 2020	0.007695	0.008477	0.007053	0.007364	3,249.99	0
Sep 14, 2020	0.007492	0.008775	0.007415	0.007695	5,101.69	0
Sep 13, 2020	0.007954	0.008226	0.007408	0.007510	1,051.68	0
Sep 12, 2020	0.007139	0.009196	0.006872	0.007973	2,699.26	0
Sep 11, 2020	0.007190	0.008190	0.006820	0.007149	1,233.60	0
Sep 10, 2020	0.007423	0.008820	0.007182	0.007198	1,150.46	0
Sep 09, 2020	0.007065	0.010668	0.006733	0.007423	6,985.10	0
Sep 08, 2020	0.008599	0.010198	0.006573	0.007022	5,783.93	0
Sep 07, 2020	0.008548	0.009333	0.007784	0.008600	3,157.93	0
Sep 06, 2020	0.009007	0.010414	0.006927	0.008548	6,280.92	0
Sep 05, 2020	0.009541	0.010997	0.008191	0.008997	4,980.98	0
Sep 04, 2020	0.008762	0.011174	0.007616	0.009533	16,261.67	0
Sep 03, 2020	0.011984	0.013398	0.008341	0.008740	20,896.17	0
Sep 02, 2020	0.014016	0.015262	0.011700	0.011980	10,347.81	0
Sep 01, 2020	0.014672	0.014817	0.013329	0.014040	7,343.75	0
Aug 31, 2020	0.015709	0.015882	0.014163	0.014672	3,116.63	0
Aug 30, 2020	0.016087	0.016750	0.015321	0.015708	7,771.02	0
Aug 29, 2020	0.013016	0.018120	0.012127	0.016104	20,076.03	0
Aug 28, 2020	0.010498	0.014050	0.010407	0.013031	8,005.84	0
Aug 27, 2020	0.013363	0.014316	0.010392	0.010506	16,261.78	0
Aug 26, 2020	0.015161	0.015161	0.012073	0.013354	11,029.72	0
Aug 25, 2020	0.016482	0.016745	0.013095	0.014511	15,358.72	0
Aug 24, 2020	0.014817	0.018105	0.014673	0.016440	10,084.09	0
Aug 23, 2020	0.015969	0.017151	0.014101	0.014791	4,896.91	0
Aug 22, 2020	0.014230	0.017118	0.014130	0.015968	8,974.57	0
Aug 21, 2020	0.014531	0.018934	0.013126	0.014137	16,495.32	0
Aug 20, 2020	0.010791	0.016228	0.010791	0.014552	12,955.66	0
Aug 19, 2020	0.012317	0.012532	0.010291	0.010791	7,530.16	0
Aug 18, 2020	0.012143	0.012489	0.011362	0.012310	7,814.49	0
Aug 17, 2020	0.012081	0.013199	0.011399	0.012145	9,893.77	0
Aug 16, 2020	0.012699	0.013853	0.010977	0.012081	12,006.75	0
Aug 15, 2020	0.010977	0.013489	0.010977	0.012719	11,455.92	0
Aug 14, 2020	0.010801	0.012020	0.010608	0.010975	11,491.43	0
Aug 13, 2020	0.010496	0.012471	0.009836	0.010800	5,778.89	0
Aug 12, 2020	0.010179	0.010844	0.009307	0.010506	7,513.01	0
Aug 11, 2020	0.010655	0.011711	0.009628	0.010177	6,960.31	0
Aug 10, 2020	0.010062	0.011756	0.009700	0.010650	7,002.18	0
Aug 09, 2020	0.010601	0.010977	0.009710	0.010062	3,870.21	0
Aug 08, 2020	0.010923	0.011349	0.010310	0.010587	8,759.21	0
Aug 07, 2020	0.010645	0.012295	0.010243	0.010917	7,384.59	0
Aug 06, 2020	0.011005	0.011255	0.009911	0.010645	5,927.24	0
Aug 05, 2020	0.010004	0.011064	0.009957	0.011005	3,433.07	0
Aug 04, 2020	0.010209	0.010693	0.009895	0.010001	4,056.58	0
Aug 03, 2020	0.010393	0.011044	0.010040	0.010209	5,283.26	0
Aug 02, 2020	0.010406	0.011630	0.009479	0.010393	3,245.18	0
Aug 01, 2020	0.010503	0.012106	0.009737	0.010395	6,838.40	0
Jul 31, 2020	0.011700	0.011719	0.009923	0.010503	8,183.34	0
Jul 30, 2020	0.011774	0.012085	0.010707	0.011700	10,616.31	0
Jul 29, 2020	0.012256	0.012456	0.011763	0.011774	6,337.95	0
Jul 28, 2020	0.012450	0.012889	0.011446	0.012256	7,135.42	0
Jul 27, 2020	0.013141	0.013467	0.012261	0.012458	2,287.38	0
Jul 26, 2020	0.013215	0.014946	0.012328	0.013142	2,674.55	0
Jul 25, 2020	0.011956	0.014890	0.011956	0.013205	2,406.34	0
Jul 24, 2020	0.012451	0.012457	0.011675	0.011941	1,584.74	0
Jul 23, 2020	0.012916	0.012916	0.012157	0.012451	810.63	0
Jul 22, 2020	0.012782	0.012936	0.012258	0.012916	246.15	0
Jul 21, 2020	0.013192	0.013289	0.012380	0.012779	2,415.39	0
Jul 20, 2020	0.012731	0.014095	0.012690	0.013192	847.86	0
Jul 19, 2020	0.012792	0.012943	0.012243	0.012730	650.83	0
Jul 18, 2020	0.011632	0.012927	0.011546	0.012804	246.87	0
Jul 17, 2020	0.011473	0.012636	0.011444	0.011637	1,871.53	0
Jul 16, 2020	0.011523	0.011886	0.010960	0.011466	367.66	0
Jul 15, 2020	0.011289	0.011669	0.011288	0.011525	1,490.25	0
Jul 14, 2020	0.011341	0.011585	0.010676	0.011291	6,398.31	0
Jul 13, 2020	0.011507	0.012689	0.011237	0.011341	708.22	0
Jul 12, 2020	0.011238	0.011718	0.010807	0.011507	134.00	0
Jul 11, 2020	0.011560	0.011902	0.011196	0.011227	385.18	0
Jul 10, 2020	0.010595	0.012062	0.010595	0.011562	1,990.16	0
Jul 09, 2020	0.010914	0.011095	0.010180	0.010595	0	0
Jul 08, 2020	0.010832	0.011171	0.010435	0.010920	780.45	0
Jul 07, 2020	0.010692	0.010897	0.010344	0.010832	116.42	0
Jul 06, 2020	0.009818	0.011015	0.009676	0.010705	1,379.64	0
Jul 05, 2020	0.010380	0.010477	0.009192	0.009818	2,121.08	0
Jul 04, 2020	0.009854	0.010569	0.009657	0.010381	1,320.53	0
Jul 03, 2020	0.009558	0.010071	0.009349	0.009810	1,300.76	0
Jul 02, 2020	0.009552	0.010391	0.009122	0.009558	2,432.56	0
Jul 01, 2020	0.009427	0.009820	0.009190	0.009572	985.41	0
Jun 30, 2020	0.008944	0.009556	0.008569	0.009431	2,028.86	0
Jun 29, 2020	0.008834	0.009189	0.008392	0.008944	1,335.36	0
Jun 28, 2020	0.008327	0.009041	0.007759	0.008837	326.91	0
Jun 27, 2020	0.008772	0.009100	0.008197	0.008327	161.25	0
Jun 26, 2020	0.009371	0.009396	0.008492	0.008775	395.18	0
Jun 25, 2020	0.009696	0.009757	0.009052	0.009373	208.57	0
Jun 24, 2020	0.009740	0.010430	0.009393	0.009686	454.95	0
Jun 23, 2020	0.008837	0.009852	0.008653	0.009740	1,443.66	0
Jun 22, 2020	0.008238	0.009147	0.008229	0.008834	112.74	0
Jun 21, 2020	0.008511	0.008732	0.008232	0.008232	334.89	0
Jun 20, 2020	0.008505	0.008859	0.008144	0.008513	158.24	0
Jun 19, 2020	0.007336	0.008876	0.007125	0.008505	288.05	0
Jun 18, 2020	0.007378	0.007544	0.007023	0.007340	128.30	0
Jun 17, 2020	0.007856	0.007889	0.007351	0.007384	0.850082	0
Jun 16, 2020	0.007654	0.007867	0.007366	0.007864	82.13	0
Jun 15, 2020	0.007334	0.007762	0.006589	0.007651	460.08	0
Jun 14, 2020	0.007654	0.008220	0.007336	0.007349	146.76	0
Jun 13, 2020	0.007609	0.007948	0.007239	0.007652	61.66	0
Jun 12, 2020	0.006894	0.007665	0.006711	0.007608	199.46	0
Jun 11, 2020	0.008654	0.009059	0.006741	0.006894	459.88	0
Jun 10, 2020	0.007246	0.008960	0.007246	0.008665	145.39	0
Jun 09, 2020	0.008216	0.008337	0.007140	0.007240	460.02	0
Jun 08, 2020	0.008629	0.009405	0.008154	0.008215	85.57	0
Jun 07, 2020	0.008463	0.009570	0.008090	0.008623	770.34	0
Jun 06, 2020	0.008599	0.009225	0.008187	0.008463	269.18	0
Jun 05, 2020	0.008145	0.008608	0.007596	0.008599	356.67	0
Jun 04, 2020	0.007409	0.008849	0.007404	0.008145	405.30	0
Jun 03, 2020	0.009174	0.009357	0.006692	0.007468	97.95	0
Jun 02, 2020	0.009448	0.009838	0.008792	0.009174	142.50	0
Jun 01, 2020	0.009371	0.010141	0.009182	0.009457	205.75	0
May 31, 2020	0.009363	0.009969	0.008799	0.009420	198.40	0
May 30, 2020	0.009026	0.010006	0.008712	0.009363	376.64	0
May 29, 2020	0.009313	0.010336	0.008852	0.009026	505.97	0
May 28, 2020	0.008956	0.011492	0.008805	0.009374	643.91	0
May 27, 2020	0.007414	0.009885	0.007298	0.008954	257.28	0
May 26, 2020	0.008759	0.008979	0.007285	0.007414	339.75	0
May 25, 2020	0.008258	0.009130	0.008133	0.008762	110.39	0
May 24, 2020	0.007998	0.009570	0.007876	0.008258	78.26	0
May 23, 2020	0.010249	0.011104	0.007738	0.007969	265.55	0
May 22, 2020	0.007484	0.010283	0.007348	0.010251	122.92	0
May 21, 2020	0.007556	0.007645	0.007227	0.007482	38.11	0
May 20, 2020	0.007804	0.009051	0.007509	0.007561	133.93	0
May 19, 2020	0.008931	0.008931	0.006570	0.007804	194.07	0
May 18, 2020	0.008319	0.009977	0.008218	0.008898	362.31	0
May 17, 2020	0.007561	0.008786	0.007241	0.008316	243.35	0
May 16, 2020	0.007212	0.007744	0.007151	0.007561	98.84	0
May 15, 2020	0.007835	0.008081	0.006906	0.007209	181.26	0
May 14, 2020	0.007697	0.008009	0.007550	0.007835	58.28	0
May 13, 2020	0.007488	0.007741	0.007485	0.007697	0	0
May 12, 2020	0.008079	0.008260	0.007463	0.007480	85.26	0
May 11, 2020	0.008919	0.009072	0.008023	0.008080	85.35	0
May 10, 2020	0.011604	0.011604	0.008525	0.008916	275.68	0
May 09, 2020	0.010171	0.011864	0.010052	0.011603	20.61	0
May 08, 2020	0.010319	0.010493	0.010017	0.010171	77.61	0
May 07, 2020	0.010270	0.010503	0.010030	0.010319	56.86	0
May 06, 2020	0.010315	0.010608	0.010202	0.010270	362.18	0
May 05, 2020	0.010756	0.011004	0.010258	0.010332	292.29	0
May 04, 2020	0.010969	0.010995	0.010421	0.010753	51.56	0
May 03, 2020	0.011308	0.011682	0.010799	0.010969	158.53	0
May 02, 2020	0.011077	0.011468	0.010827	0.011290	281.65	0
May 01, 2020	0.011727	0.011970	0.010980	0.011080	601.15	0
Apr 30, 2020	0.012227	0.013243	0.011480	0.011727	1,445.42	0
Apr 29, 2020	0.011665	0.012360	0.011258	0.012232	294.61	0
Apr 28, 2020	0.010456	0.011745	0.010400	0.011671	751.05	0
Apr 27, 2020	0.007157	0.010492	0.007102	0.010450	1,512.84	0
Apr 26, 2020	0.008482	0.008531	0.007128	0.007163	115.26	0
Apr 25, 2020	0.008049	0.009029	0.007934	0.008476	142.10	0
Apr 24, 2020	0.008923	0.009085	0.007556	0.008052	117.14	0
Apr 23, 2020	0.006740	0.009869	0.006730	0.008925	110.21	0
Apr 22, 2020	0.006465	0.006749	0.006262	0.006738	60.98	0
Apr 21, 2020	0.006963	0.007249	0.006403	0.006466	399.01	0
Apr 20, 2020	0.010059	0.010453	0.006938	0.006955	771.45	0
Apr 19, 2020	0.010301	0.010444	0.010013	0.010059	266.16	0
Apr 18, 2020	0.009918	0.010368	0.009883	0.010290	2,458.46	0
Apr 17, 2020	0.009961	0.010500	0.009677	0.009918	3,138.23	0
Apr 16, 2020	0.009374	0.010171	0.009187	0.009953	33.03	0
Apr 15, 2020	0.009640	0.009827	0.009362	0.009373	1,009.30	0
Apr 14, 2020	0.010351	0.010466	0.008025	0.009649	406.65	0
Apr 13, 2020	0.010474	0.010484	0.009706	0.010351	78.96	0
Apr 12, 2020	0.010354	0.010799	0.010165	0.010489	682.46	0
Apr 11, 2020	0.010937	0.011144	0.010276	0.010357	1,472.07	0
Apr 10, 2020	0.010772	0.010937	0.010198	0.010937	363.73	0
Apr 09, 2020	0.011205	0.011230	0.010376	0.010774	76.64	0
Apr 08, 2020	0.010383	0.011582	0.010311	0.011197	536.33	0
Apr 07, 2020	0.010730	0.010987	0.010234	0.010384	110.49	0
Apr 06, 2020	0.009678	0.010817	0.009657	0.010723	515.74	0
Apr 05, 2020	0.009034	0.009732	0.008993	0.009680	82.38	0
Apr 04, 2020	0.004301	0.009065	0.003904	0.009038	13.72	0
Apr 03, 2020	0.008713	0.009511	0.004298	0.004307	167.81	0
Apr 02, 2020	0.008845	0.009177	0.008671	0.008710	234.85	0
Apr 01, 2020	0.008990	0.008990	0.008268	0.008824	235.50	0
Mar 31, 2020	0.009450	0.009563	0.008929	0.008990	260.04	0
Mar 30, 2020	0.008958	0.009615	0.008946	0.009477	237.02	0
Mar 29, 2020	0.008739	0.009320	0.008570	0.008973	41.28	0
Mar 28, 2020	0.009114	0.009114	0.008484	0.008735	178.81	0
Mar 27, 2020	0.008954	0.009511	0.008861	0.009114	207.57	0
Mar 26, 2020	0.008790	0.009131	0.008790	0.008962	247.14	0
Mar 25, 2020	0.009447	0.009539	0.008679	0.008790	92.65	0
Mar 24, 2020	0.009194	0.009564	0.009022	0.009438	102.76	0
Mar 23, 2020	0.008787	0.009202	0.008268	0.009195	181.76	0
Mar 22, 2020	0.009498	0.009963	0.008705	0.008787	289.23	0
Mar 21, 2020	0.008829	0.009580	0.008710	0.009488	193.94	0
Mar 20, 2020	0.009630	0.010102	0.008138	0.008829	251.41	0
Mar 19, 2020	0.008089	0.009862	0.008089	0.009629	420.85	0
Mar 18, 2020	0.008291	0.008351	0.007397	0.008089	501.59	0
Mar 17, 2020	0.007931	0.008906	0.007930	0.008298	314.55	0
Mar 16, 2020	0.008761	0.008761	0.007526	0.007933	411.22	0
Mar 15, 2020	0.008394	0.009173	0.008181	0.008766	774.12	0
Mar 14, 2020	0.009101	0.009241	0.008287	0.008394	114.90	0
Mar 13, 2020	0.008088	0.009599	0.006673	0.009084	144.06	0
Mar 12, 2020	0.013723	0.013734	0.007887	0.008181	422.30	0
Mar 11, 2020	0.014939	0.015094	0.012701	0.013717	396.12	0
Mar 10, 2020	0.097536	0.098440	0.013625	0.014939	701.36	0
Mar 09, 2020	0.014682	0.166007	0.014682	0.097359	875.09	0
Mar 08, 2020	0.017830	0.017834	0.014727	0.014727	136.89	0
Mar 07, 2020	0.018354	0.018872	0.017802	0.017830	373.91	0
Mar 06, 2020	0.017984	0.018512	0.017793	0.018324	470.32	0
Mar 05, 2020	0.017172	0.019100	0.017153	0.017984	445.14	0
Mar 04, 2020	0.018116	0.018116	0.016962	0.017162	567.55	0
Mar 03, 2020	0.021017	0.022830	0.015499	0.018124	3,650.58	0
Mar 02, 2020	0.031450	0.031833	0.020972	0.021043	1,171.00	0
Mar 01, 2020	0.019252	0.056159	0.019236	0.031456	1,361.29	0
Feb 29, 2020	0.020014	0.020420	0.019214	0.019214	347.41	0
Feb 28, 2020	0.019099	0.020493	0.018598	0.020039	761.36	0
Feb 27, 2020	0.013682	0.020236	0.012639	0.019191	2,612.77	0
Feb 26, 2020	0.014895	0.014895	0.012082	0.013472	705.66	0
Feb 25, 2020	0.014224	0.015023	0.013809	0.014904	973.99	0
Feb 24, 2020	0.014572	0.016227	0.013951	0.014212	1,074.56	0
Feb 23, 2020	0.047743	0.048413	0.014469	0.014572	791.10	0
Feb 22, 2020	0.011878	0.048365	0.011565	0.047743	66.89	0
Feb 21, 2020	0.009324	0.012215	0.009255	0.011621	326.86	0
Feb 20, 2020	0.009313	0.009676	0.008297	0.009517	318.04	0
Feb 19, 2020	0.010022	0.011091	0.008670	0.009313	262.58	0
Feb 18, 2020	0.009337	0.012285	0.008664	0.009599	50.46	0
Feb 17, 2020	0.010083	0.012074	0.008118	0.009151	52.70	0
Feb 16, 2020	0.009236	0.014823	0.009211	0.010092	231.20	0
Feb 15, 2020	0.010556	0.015497	0.009221	0.009236	149.70	0
Feb 14, 2020	0.010598	0.016789	0.009114	0.010556	145.58	0
Feb 13, 2020	0.012031	0.017240	0.010331	0.010596	74.46	0
Feb 12, 2020	0.012212	0.017070	0.011250	0.012031	347.24	0
Feb 11, 2020	0.011067	0.012490	0.010678	0.011913	108.28	0
Feb 10, 2020	0.011158	0.011200	0.010349	0.010835	200.20	0
Feb 09, 2020	0.011216	0.012314	0.010640	0.011157	415.80	0
Feb 08, 2020	0.010441	0.011751	0.008517	0.011216	0	0
Feb 07, 2020	0.008894	0.011143	0.008894	0.010439	75.60	0
Feb 06, 2020	0.010535	0.011090	0.008821	0.009062	333.69	0
Feb 05, 2020	0.010151	0.011129	0.009331	0.010535	218.91	0
Feb 04, 2020	0.009795	0.010420	0.009462	0.010150	174.39	0
Feb 03, 2020	0.010382	0.010830	0.009761	0.009791	424.88	0
Feb 02, 2020	0.010174	0.010666	0.009987	0.010382	10.12	0
Feb 01, 2020	0.010308	0.011180	0.009981	0.010178	159.59	0
Jan 31, 2020	0.010980	0.011212	0.010294	0.010308	0	0
Jan 30, 2020	0.010389	0.010998	0.010010	0.010975	81.54	0
Jan 29, 2020	0.010415	0.010502	0.010031	0.010389	7.85	0
Jan 28, 2020	0.009935	0.010500	0.009713	0.010410	141.89	0
Jan 27, 2020	0.010336	0.010891	0.009597	0.009938	291.36	0
Jan 26, 2020	0.009522	0.010350	0.009469	0.010334	200.01	0
Jan 25, 2020	0.010419	0.010421	0.009446	0.009801	347.57	0
Jan 24, 2020	0.009712	0.010593	0.009296	0.009831	210.61	0
Jan 23, 2020	0.010632	0.010655	0.009712	0.009712	8.93	0
Jan 22, 2020	0.010632	0.010727	0.010581	0.010634	4.60	0
Jan 21, 2020	0.010584	0.010661	0.010371	0.010635	7.60	0
Jan 20, 2020	0.010345	0.010695	0.010199	0.010576	30.23	0
Jan 19, 2020	0.011069	0.011234	0.010288	0.010345	0	0
Jan 18, 2020	0.011158	0.011522	0.010712	0.011069	283.00	0
Jan 17, 2020	0.010766	0.011984	0.010474	0.011161	324.75	0
Jan 16, 2020	0.010414	0.010764	0.010050	0.010756	2.39	0
Jan 15, 2020	0.010891	0.011018	0.009811	0.010410	418.63	0
Jan 14, 2020	0.009478	0.011039	0.009422	0.010875	602.65	0
Jan 13, 2020	0.008904	0.010257	0.008742	0.009479	1,685.28	0
Jan 12, 2020	0.008739	0.008909	0.008135	0.008890	169.76	0
Jan 11, 2020	0.007933	0.008811	0.007791	0.008747	110.28	0
Jan 10, 2020	0.007615	0.008097	0.007449	0.007816	313.01	0
Jan 09, 2020	0.008198	0.008198	0.007571	0.007621	46.77	0
Jan 08, 2020	0.007876	0.008417	0.007871	0.008202	113.81	0
Jan 07, 2020	0.008035	0.008353	0.007767	0.007876	130.46	0
Jan 06, 2020	0.008176	0.008241	0.007572	0.008035	197.76	0
Jan 05, 2020	0.008115	0.008393	0.008111	0.008179	57.25	0
Jan 04, 2020	0.008004	0.008153	0.007520	0.008116	115.05	0
Jan 03, 2020	0.007023	0.008035	0.006980	0.007999	136.46	0
Jan 02, 2020	0.007854	0.007887	0.007027	0.007027	25.59	0
Jan 01, 2020	0.007024	0.008810	0.006704	0.007849	591.91	0
Dec 31, 2019	0.008557	0.008593	0.007014	0.007024	225.49	0
Dec 30, 2019	0.009277	0.009338	0.008363	0.008556	146.79	0
Dec 29, 2019	0.009010	0.009411	0.008795	0.009281	158.19	0
Dec 28, 2019	0.009005	0.009297	0.008960	0.009010	90.82	0
Dec 27, 2019	0.008774	0.009187	0.008639	0.009005	114.66	0
Dec 26, 2019	0.008670	0.008951	0.008575	0.008781	55.37	0
Dec 25, 2019	0.008968	0.009012	0.008352	0.008660	42.58	0
Dec 24, 2019	0.009324	0.009324	0.008841	0.008968	332.38	0
Dec 23, 2019	0.009710	0.009875	0.009277	0.009309	520.38	0
Dec 22, 2019	0.009294	0.009746	0.009247	0.009710	20.55	0
Dec 21, 2019	0.008593	0.009315	0.008483	0.009299	302.58	0
Dec 20, 2019	0.008584	0.008782	0.008431	0.008593	190.23	0
Dec 19, 2019	0.009541	0.009619	0.008274	0.008584	100.06	0
Dec 18, 2019	0.008250	0.009541	0.008079	0.009541	192.62	0
Dec 17, 2019	0.008859	0.009016	0.008154	0.008250	78.69	0
Dec 16, 2019	0.009921	0.009957	0.008770	0.008859	118.33	0
Dec 15, 2019	0.009501	0.010146	0.009220	0.009921	230.83	0
Dec 14, 2019	0.009571	0.009652	0.009341	0.009501	18.23	0
Dec 13, 2019	0.009998	0.010021	0.009279	0.009587	173.27	0
Dec 12, 2019	0.009684	0.010445	0.009639	0.009983	181.25	0
Dec 11, 2019	0.010251	0.010271	0.009622	0.009674	185.82	0
Dec 10, 2019	0.009480	0.010233	0.008150	0.010233	573.30	0
Dec 09, 2019	0.007278	0.009590	0.007278	0.009482	5.92	0
Dec 08, 2019	0.007278	0.007278	0.007278	0.007278	0	0
Dec 07, 2019	0.007251	0.007316	0.007220	0.007278	0	0
Dec 06, 2019	0.009468	0.009528	0.007191	0.007249	0.007249	0
Dec 05, 2019	0.008908	0.009478	0.008780	0.009456	78.42	0
Dec 04, 2019	0.009297	0.009566	0.008867	0.008908	21.06	0
Dec 03, 2019	0.009488	0.009587	0.006915	0.009297	26.48	0
Dec 02, 2019	0.009893	0.010038	0.008726	0.009491	82.56	0
Dec 01, 2019	0.007946	0.010137	0.007266	0.009893	1,486.49	0
