date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.000034	0.000035	0.000034	0.000035	63.65	19,583.65
Dec 27, 2019	0.000035	0.000035	0.000034	0.000034	0.597565	19,412.00
Dec 26, 2019	0.000034	0.000036	0.000034	0.000035	124.86	19,642.45
Dec 25, 2019	0.000035	0.000035	0.000034	0.000034	0	19,180.18
Dec 24, 2019	0.000041	0.000042	0.000034	0.000035	8.24	19,626.22
Dec 23, 2019	0.000046	0.000047	0.000041	0.000041	0.036820	23,124.59
Dec 22, 2019	0.000045	0.000046	0.000039	0.000046	56.92	26,181.36
Dec 21, 2019	0.000032	0.000045	0.000023	0.000045	81.32	25,350.93
Dec 20, 2019	0.000032	0.000032	0.000032	0.000032	0	18,056.89
Dec 19, 2019	0.000033	0.000034	0.000032	0.000032	0	18,056.89
Dec 18, 2019	0.000043	0.000043	0.000033	0.000033	0.066626	18,829.86
Dec 17, 2019	0.000043	0.000043	0.000043	0.000043	0	24,297.10
Dec 16, 2019	0.000043	0.000043	0.000043	0.000043	0	24,297.10
Dec 15, 2019	0.000043	0.000043	0.000042	0.000043	0	24,297.10
Dec 14, 2019	0.000038	0.000043	0.000038	0.000043	5.57	24,230.96
Dec 13, 2019	0.000038	0.000038	0.000038	0.000038	0	21,473.70
Dec 12, 2019	0.000038	0.000038	0.000038	0.000038	0	21,473.70
Dec 11, 2019	0.000038	0.000038	0.000038	0.000038	0	21,473.70
Dec 10, 2019	0.000038	0.000038	0.000038	0.000038	0	21,473.70
Dec 09, 2019	0.000038	0.000038	0.000038	0.000038	0	21,473.70
Dec 08, 2019	0.000053	0.000054	0.000037	0.000038	0	21,473.70
Dec 07, 2019	0.000054	0.000054	0.000031	0.000053	387.01	30,230.57
Dec 06, 2019	0.000048	0.000054	0.000047	0.000054	175.31	30,328.22
Dec 05, 2019	0.000051	0.000051	0.000047	0.000048	1,903.06	26,998.25
Dec 04, 2019	0.000047	0.000051	0.000041	0.000051	1,279.56	28,673.24
Dec 03, 2019	0.000042	0.000048	0.000039	0.000047	22.57	26,574.22
Dec 02, 2019	0.000022	0.000045	0.000021	0.000042	6.63	23,597.46
Dec 01, 2019	0.000027	0.000027	0.000021	0.000022	2.45	12,283.18
Nov 30, 2019	0.000027	0.000027	0.000027	0.000027	0	15,097.18
Nov 29, 2019	0.000026	0.000027	0.000026	0.000027	0.053752	15,191.52
Nov 28, 2019	0.000027	0.000028	0.000026	0.000026	1,831.55	14,844.03
Nov 27, 2019	0.000027	0.000028	0.000025	0.000027	12,316.56	15,375.76
Nov 26, 2019	0.000027	0.000028	0.000026	0.000027	11,665.33	15,136.27
Nov 25, 2019	0.000027	0.000028	0.000025	0.000028	11,395.79	15,620.25
Nov 24, 2019	0.000029	0.000029	0.000026	0.000027	11,215.32	15,236.22
Nov 23, 2019	0.000028	0.000029	0.000027	0.000029	11,848.06	16,172.00
Nov 22, 2019	0.000042	0.000042	0.000026	0.000028	8,667.51	15,925.75
Nov 21, 2019	0.000032	0.000042	0.000029	0.000042	3,057.59	23,589.22
Nov 20, 2019	0.000032	0.000032	0.000031	0.000032	14,209.94	17,838.48
Nov 19, 2019	0.000035	0.000037	0.000031	0.000032	14,192.41	17,894.85
Nov 18, 2019	0.000034	0.000036	0.000032	0.000035	14,632.32	19,746.35
Nov 17, 2019	0.000033	0.000035	0.000033	0.000033	14,318.53	18,915.49
Nov 16, 2019	0.000033	0.000034	0.000032	0.000033	15,010.41	18,855.76
Nov 15, 2019	0.000036	0.000036	0.000032	0.000033	14,681.26	18,696.59
Nov 14, 2019	0.000036	0.000037	0.000035	0.000036	16,038.32	20,319.87
Nov 13, 2019	0.000037	0.000037	0.000036	0.000037	16,216.02	20,677.82
Nov 12, 2019	0.000036	0.000037	0.000035	0.000037	16,315.33	20,674.12
Nov 11, 2019	0.000039	0.000040	0.000036	0.000036	16,977.44	20,586.87
Nov 10, 2019	0.000038	0.000040	0.000038	0.000039	17,506.04	22,224.98
Nov 09, 2019	0.000038	0.000039	0.000037	0.000038	17,074.14	21,305.82
Nov 08, 2019	0.000038	0.000039	0.000037	0.000038	16,506.63	21,647.68
Nov 07, 2019	0.000027	0.000047	0.000027	0.000039	16,526.19	21,877.34
Nov 06, 2019	0.000027	0.000028	0.000027	0.000027	0	15,514.73
Nov 05, 2019	0.000029	0.000031	0.000027	0.000027	10,033.89	15,454.71
Nov 04, 2019	0.000029	0.000030	0.000029	0.000029	13,855.44	16,580.74
Nov 03, 2019	0.000030	0.000030	0.000029	0.000029	13,596.44	16,269.56
Nov 02, 2019	0.000030	0.000030	0.000029	0.000030	13,881.48	16,843.04
Nov 01, 2019	0.000029	0.000030	0.000028	0.000030	13,601.30	16,751.04
Oct 31, 2019	0.000036	0.000037	0.000022	0.000029	14,762.79	16,425.79
Oct 30, 2019	0.000038	0.000038	0.000033	0.000037	11,953.18	20,702.49
Oct 29, 2019	0.000037	0.000038	0.000036	0.000038	14,071.93	21,514.59
Oct 28, 2019	0.000037	0.000038	0.000036	0.000037	16,739.90	20,835.71
Oct 27, 2019	0.000036	0.000038	0.000035	0.000037	16,912.06	20,868.83
Oct 26, 2019	0.000037	0.000040	0.000035	0.000036	16,432.27	20,515.20
Oct 25, 2019	0.000033	0.000037	0.000032	0.000037	16,540.33	20,815.82
Oct 24, 2019	0.000032	0.000033	0.000032	0.000033	11,506.63	18,562.91
Oct 23, 2019	0.000035	0.000035	0.000031	0.000033	13,485.02	18,514.14
Oct 22, 2019	0.000036	0.000036	0.000034	0.000035	14,278.52	19,681.10
Oct 21, 2019	0.000035	0.000036	0.000035	0.000035	14,624.24	20,010.85
Oct 20, 2019	0.000035	0.000036	0.000034	0.000035	14,587.26	19,940.58
Oct 19, 2019	0.000035	0.000036	0.000034	0.000035	14,450.81	19,541.66
Oct 18, 2019	0.000036	0.000036	0.000034	0.000035	14,345.33	19,620.17
Oct 17, 2019	0.000035	0.000036	0.000035	0.000036	15,004.17	20,412.91
Oct 16, 2019	0.000037	0.000037	0.000035	0.000035	14,739.90	20,004.60
Oct 15, 2019	0.000038	0.000038	0.000036	0.000037	15,125.12	20,892.12
Oct 14, 2019	0.000037	0.000038	0.000036	0.000038	15,512.30	21,228.60
Oct 13, 2019	0.000037	0.000038	0.000036	0.000037	14,848.34	20,675.10
Oct 12, 2019	0.000038	0.000039	0.000037	0.000037	15,374.85	20,907.69
Oct 11, 2019	0.000039	0.000040	0.000037	0.000038	15,516.90	21,221.34
Oct 10, 2019	0.000040	0.000040	0.000038	0.000040	16,269.57	22,394.60
Oct 09, 2019	0.000038	0.000040	0.000037	0.000040	16,570.20	22,469.91
Oct 08, 2019	0.000037	0.000038	0.000036	0.000038	15,389.90	21,250.81
Oct 07, 2019	0.000036	0.000038	0.000035	0.000037	15,560.07	20,860.55
Oct 06, 2019	0.000036	0.000037	0.000035	0.000035	14,710.06	19,901.78
Oct 05, 2019	0.000036	0.000037	0.000035	0.000036	15,076.66	20,273.74
Oct 04, 2019	0.000037	0.000037	0.000035	0.000036	9,664.72	20,534.37
Oct 03, 2019	0.000039	0.000039	0.000036	0.000037	2,293.32	20,722.30
Oct 02, 2019	0.000037	0.000039	0.000036	0.000038	15,722.36	21,539.17
Oct 01, 2019	0.000047	0.000049	0.000036	0.000037	17,455.64	20,793.65
Sep 30, 2019	0.000046	0.000048	0.000044	0.000048	19,572.83	26,928.24
Sep 29, 2019	0.000033	0.000055	0.000033	0.000046	20,447.40	25,783.74
Sep 28, 2019	0.000032	0.000034	0.000032	0.000033	14,506.11	18,585.48
Sep 27, 2019	0.000031	0.000032	0.000030	0.000032	14,322.60	18,035.96
Sep 26, 2019	0.000032	0.000032	0.000028	0.000030	13,626.96	17,148.55
Sep 25, 2019	0.000032	0.000033	0.000030	0.000032	14,222.74	17,924.14
Sep 24, 2019	0.000045	0.000046	0.000030	0.000032	14,855.59	17,780.99
Sep 23, 2019	0.000047	0.000048	0.000045	0.000045	19,991.56	25,336.17
Sep 22, 2019	0.000054	0.000055	0.000046	0.000048	22,173.39	26,690.36
Sep 21, 2019	0.000055	0.000056	0.000054	0.000055	24,560.40	30,775.89
Sep 20, 2019	0.000055	0.000056	0.000053	0.000055	24,355.37	30,896.94
Sep 19, 2019	0.000053	0.000056	0.000051	0.000056	24,664.45	31,070.27
Sep 18, 2019	0.000050	0.000054	0.000050	0.000053	23,049.11	29,615.60
Sep 17, 2019	0.000048	0.000052	0.000047	0.000050	22,540.50	27,949.17
Sep 16, 2019	0.000046	0.000048	0.000045	0.000048	20,724.82	26,811.61
Sep 15, 2019	0.000047	0.000047	0.000045	0.000046	23,008.87	25,603.09
Sep 14, 2019	0.000045	0.000047	0.000044	0.000046	23,048.97	25,755.49
Sep 13, 2019	0.000045	0.000045	0.000044	0.000045	22,401.53	24,754.86
Sep 12, 2019	0.000045	0.000045	0.000043	0.000044	22,260.50	24,604.22
Sep 11, 2019	0.000044	0.000046	0.000043	0.000045	20,466.90	24,652.55
Sep 10, 2019	0.000045	0.000046	0.000044	0.000044	15,858.90	24,495.63
Sep 09, 2019	0.000045	0.000046	0.000043	0.000045	16,052.37	24,733.56
Sep 08, 2019	0.000045	0.000046	0.000044	0.000045	16,272.13	24,871.44
Sep 07, 2019	0.000043	0.000046	0.000042	0.000045	16,230.46	24,671.93
Sep 06, 2019	0.000054	0.000055	0.000042	0.000043	16,335.47	23,510.85
Sep 05, 2019	0.000052	0.000056	0.000051	0.000054	19,117.62	29,761.61
Sep 04, 2019	0.000065	0.000066	0.000051	0.000052	16,857.14	28,595.11
Sep 03, 2019	0.000065	0.000066	0.000064	0.000065	23,051.06	35,915.78
Sep 02, 2019	0.000062	0.000066	0.000062	0.000065	22,864.42	35,698.51
Sep 01, 2019	0.000063	0.000064	0.000062	0.000062	25,116.16	34,207.10
Aug 31, 2019	0.000059	0.000064	0.000050	0.000063	25,252.99	34,680.30
Aug 30, 2019	0.000060	0.000061	0.000058	0.000059	23,112.57	32,334.54
Aug 29, 2019	0.000061	0.000062	0.000058	0.000060	21,338.10	32,800.55
Aug 28, 2019	0.000067	0.000067	0.000060	0.000061	19,390.85	33,412.59
Aug 27, 2019	0.000069	0.000070	0.000065	0.000067	21,678.93	36,298.34
Aug 26, 2019	0.000054	0.000073	0.000049	0.000070	30,705.63	37,892.73
Aug 25, 2019	0.000055	0.000056	0.000053	0.000054	54,769.12	29,384.89
Aug 24, 2019	0.000057	0.000058	0.000054	0.000055	56,413.23	30,050.96
Aug 23, 2019	0.000056	0.000057	0.000054	0.000056	56,746.66	30,440.49
Aug 22, 2019	0.000052	0.000067	0.000050	0.000056	35,159.87	30,195.17
Aug 21, 2019	0.000051	0.000059	0.000049	0.000052	23,071.45	28,292.74
Aug 20, 2019	0.000051	0.000071	0.000048	0.000050	19,364.99	27,277.06
Aug 19, 2019	0.000048	0.000073	0.000047	0.000051	23,436.80	27,319.09
Aug 18, 2019	0.000045	0.000049	0.000044	0.000048	22,412.13	26,089.77
Aug 17, 2019	0.000045	0.000045	0.000044	0.000045	22,651.89	24,159.23
Aug 16, 2019	0.000045	0.000045	0.000043	0.000045	22,860.17	24,103.31
Aug 15, 2019	0.000043	0.000046	0.000040	0.000045	27,549.83	24,020.72
Aug 14, 2019	0.000048	0.000048	0.000042	0.000043	16,511.77	22,903.03
Aug 13, 2019	0.000044	0.000066	0.000044	0.000048	18,569.43	25,715.19
Aug 12, 2019	0.000052	0.000054	0.000039	0.000045	20,935.76	24,096.63
Aug 11, 2019	0.000062	0.000064	0.000049	0.000051	33,464.88	27,384.08
Aug 10, 2019	0.000056	0.000063	0.000047	0.000062	30,361.46	33,344.10
Aug 09, 2019	0.000070	0.000071	0.000054	0.000056	35,756.45	29,904.20
Aug 08, 2019	0.000072	0.000090	0.000069	0.000070	49,733.09	37,670.34
Aug 07, 2019	0.000067	0.000075	0.000066	0.000072	24,768.89	34,191.29
Aug 06, 2019	0.000071	0.000072	0.000065	0.000067	43,773.45	31,558.81
Aug 05, 2019	0.000079	0.000081	0.000069	0.000072	41,287.21	33,897.65
Aug 04, 2019	0.000067	0.000082	0.000065	0.000080	35,005.16	37,976.94
Aug 03, 2019	0.000074	0.000098	0.000066	0.000067	37,779.60	31,746.95
Aug 02, 2019	0.000085	0.000086	0.000065	0.000074	25,302.29	35,151.99
Aug 01, 2019	0.000080	0.000086	0.000076	0.000085	18,378.34	40,461.83
Jul 31, 2019	0.000051	0.000080	0.000051	0.000080	23,114.08	37,687.51
Jul 30, 2019	0.000052	0.000053	0.000051	0.000052	20,875.47	24,459.21
Jul 29, 2019	0.000050	0.000054	0.000049	0.000052	20,856.10	24,542.43
Jul 28, 2019	0.000046	0.000067	0.000045	0.000050	22,667.44	23,790.94
Jul 27, 2019	0.000043	0.000046	0.000040	0.000046	22,072.29	21,564.83
Jul 26, 2019	0.000044	0.000044	0.000042	0.000043	22,519.00	20,586.80
Jul 25, 2019	0.000044	0.000045	0.000043	0.000044	22,805.16	20,856.10
Jul 24, 2019	0.000041	0.000044	0.000039	0.000043	24,148.26	20,574.77
Jul 23, 2019	0.000047	0.000047	0.000039	0.000041	21,642.45	19,400.01
Jul 22, 2019	0.000049	0.000049	0.000046	0.000047	21,350.68	22,433.18
Jul 21, 2019	0.000050	0.000050	0.000048	0.000049	24,038.10	23,253.97
Jul 20, 2019	0.000048	0.000051	0.000048	0.000050	24,689.63	23,665.55
Jul 19, 2019	0.000049	0.000049	0.000047	0.000048	23,235.30	22,855.48
Jul 18, 2019	0.000046	0.000050	0.000045	0.000049	24,192.68	23,352.98
Jul 17, 2019	0.000044	0.000048	0.000042	0.000046	23,088.25	21,754.43
Jul 16, 2019	0.000051	0.000052	0.000043	0.000044	17,913.57	20,667.94
Jul 15, 2019	0.000050	0.000052	0.000046	0.000051	22,658.23	24,163.34
Jul 14, 2019	0.000059	0.000060	0.000050	0.000050	18,232.56	23,744.92
Jul 13, 2019	0.000061	0.000061	0.000057	0.000059	21,650.79	27,928.48
Jul 12, 2019	0.000060	0.000062	0.000059	0.000061	21,492.50	28,865.84
Jul 11, 2019	0.000064	0.000064	0.000058	0.000060	19,610.45	28,395.24
Jul 10, 2019	0.000063	0.000065	0.000058	0.000063	30,415.41	29,944.20
Jul 09, 2019	0.000064	0.000066	0.000061	0.000062	21,375.28	29,503.00
Jul 08, 2019	0.000063	0.000066	0.000061	0.000064	16,295.87	30,403.51
Jul 07, 2019	0.000059	0.000064	0.000058	0.000062	25,024.59	29,497.04
Jul 06, 2019	0.000059	0.000061	0.000059	0.000059	33,169.55	27,930.57
Jul 05, 2019	0.000058	0.000060	0.000058	0.000059	34,959.54	27,974.82
Jul 04, 2019	0.000063	0.000063	0.000058	0.000058	23,112.38	27,671.90
Jul 03, 2019	0.000060	0.000063	0.000060	0.000062	22,342.95	29,508.02
Jul 02, 2019	0.000061	0.000061	0.000056	0.000060	18,860.21	28,283.54
Jul 01, 2019	0.000064	0.000072	0.000057	0.000060	12,499.11	28,502.44
Jun 30, 2019	0.000076	0.000078	0.000061	0.000064	25,829.82	30,393.31
Jun 29, 2019	0.000072	0.000077	0.000068	0.000077	35,920.59	36,310.56
Jun 28, 2019	0.000069	0.000073	0.000067	0.000072	34,992.68	34,324.87
Jun 27, 2019	0.000083	0.000085	0.000064	0.000068	33,302.72	32,202.10
Jun 26, 2019	0.000084	0.000090	0.000078	0.000083	42,321.89	39,557.35
Jun 25, 2019	0.000083	0.000084	0.000080	0.000084	40,794.54	39,754.44
Jun 24, 2019	0.000097	0.000097	0.000078	0.000083	35,641.06	39,314.15
Jun 23, 2019	0.000098	0.000103	0.000096	0.000097	41,545.07	45,819.56
Jun 22, 2019	0.000067	0.000108	0.000066	0.000100	31,859.32	47,255.75
Jun 21, 2019	0.000057	0.000068	0.000057	0.000067	34,525.62	31,515.54
Jun 20, 2019	0.000060	0.000061	0.000051	0.000057	43,591.55	27,132.29
Jun 19, 2019	0.000061	0.000063	0.000059	0.000059	52,069.15	28,125.01
Jun 18, 2019	0.000062	0.000068	0.000058	0.000060	41,744.71	28,504.03
Jun 17, 2019	0.000060	0.000062	0.000059	0.000062	23,126.02	29,174.21
Jun 16, 2019	0.000057	0.000093	0.000056	0.000060	22,257.33	28,482.50
Jun 15, 2019	0.000056	0.000059	0.000055	0.000057	21,790.77	27,044.92
Jun 14, 2019	0.000055	0.000057	0.000053	0.000057	22,069.70	27,082.79
Jun 13, 2019	0.000054	0.000057	0.000053	0.000054	8,085.51	25,507.59
Jun 12, 2019	0.000052	0.000055	0.000050	0.000055	16,245.36	26,235.28
Jun 11, 2019	0.000070	0.000071	0.000050	0.000052	17,072.73	24,426.60
Jun 10, 2019	0.000065	0.000071	0.000064	0.000071	24,480.80	33,430.32
Jun 09, 2019	0.000068	0.000069	0.000063	0.000065	26,062.91	30,810.25
Jun 08, 2019	0.000057	0.000069	0.000054	0.000068	22,882.35	32,091.71
Jun 07, 2019	0.000065	0.000066	0.000055	0.000057	23,635.17	27,153.34
Jun 06, 2019	0.000058	0.000066	0.000055	0.000066	24,103.26	31,078.80
Jun 05, 2019	0.000056	0.000058	0.000055	0.000058	24,539.57	27,365.63
Jun 04, 2019	0.000058	0.000059	0.000055	0.000056	21,440.84	26,740.65
Jun 03, 2019	0.000061	0.000062	0.000058	0.000058	26,857.24	27,648.43
Jun 02, 2019	0.000064	0.000081	0.000061	0.000061	31,885.39	29,104.65
Jun 01, 2019	0.000082	0.000083	0.000062	0.000064	31,046.17	30,427.42
May 31, 2019	0.000087	0.000089	0.000074	0.000081	29,471.31	38,368.31
May 30, 2019	0.000092	0.000098	0.000084	0.000087	45,369.77	41,105.95
May 29, 2019	0.000091	0.000093	0.000088	0.000092	14,562.27	43,628.27
May 28, 2019	0.000089	0.000091	0.000078	0.000091	24,238.49	42,894.59
May 27, 2019	0.000078	0.000118	0.000078	0.000089	34,288.88	42,009.51
May 26, 2019	0.000071	0.000078	0.000070	0.000078	12,026.83	36,767.61
May 25, 2019	0.000069	0.000089	0.000069	0.000071	44,389.73	33,733.66
May 24, 2019	0.000053	0.000074	0.000053	0.000069	31,639.63	32,666.28
May 23, 2019	0.000053	0.000054	0.000050	0.000054	30,539.78	25,590.94
May 22, 2019	0.000053	0.000057	0.000052	0.000053	29,840.68	25,156.85
May 21, 2019	0.000057	0.000058	0.000053	0.000053	31,732.20	25,287.98
May 20, 2019	0.000063	0.000066	0.000056	0.000057	32,129.61	26,982.57
May 19, 2019	0.000059	0.000065	0.000058	0.000063	34,829.62	29,764.03
May 18, 2019	0.000061	0.000063	0.000058	0.000059	31,960.26	27,964.02
May 17, 2019	0.000069	0.000071	0.000057	0.000061	32,365.54	28,965.45
May 16, 2019	0.000065	0.000072	0.000064	0.000069	24,327.21	32,694.88
May 15, 2019	0.000057	0.000065	0.000057	0.000065	23,008.26	30,666.42
May 14, 2019	0.000067	0.000071	0.000045	0.000056	20,561.00	26,457.11
May 13, 2019	0.000066	0.000073	0.000065	0.000067	19,823.13	28,787.57
May 12, 2019	0.000075	0.000077	0.000064	0.000066	19,743.39	28,468.32
May 11, 2019	0.000071	0.000085	0.000059	0.000076	21,882.31	32,957.96
May 10, 2019	0.000072	0.000079	0.000068	0.000070	20,790.44	30,186.57
May 09, 2019	0.000078	0.000079	0.000075	0.000078	24,188.90	33,284.36
May 08, 2019	0.000062	0.000080	0.000059	0.000077	21,613.59	33,185.49
May 07, 2019	0.000076	0.000079	0.000060	0.000062	18,317.05	26,611.30
May 06, 2019	0.000073	0.000094	0.000064	0.000075	15,157.23	32,235.51
May 05, 2019	0.000074	0.000091	0.000064	0.000073	15,574.38	31,166.00
May 04, 2019	0.000056	0.000076	0.000054	0.000075	13,170.11	31,870.80
May 03, 2019	0.000071	0.000076	0.000055	0.000057	14,254.12	24,121.61
May 02, 2019	0.000070	0.000072	0.000070	0.000070	14,235.18	29,900.80
May 01, 2019	0.000083	0.000085	0.000066	0.000071	15,086.48	30,039.43
Apr 30, 2019	0.000074	0.000084	0.000073	0.000083	14,444.97	35,161.05
Apr 29, 2019	0.000073	0.000075	0.000072	0.000074	11,870.36	31,095.49
Apr 28, 2019	0.000075	0.000082	0.000072	0.000073	11,670.31	30,912.35
Apr 27, 2019	0.000077	0.000078	0.000072	0.000076	11,802.07	31,823.09
Apr 26, 2019	0.000076	0.000081	0.000072	0.000078	9,644.86	32,651.92
Apr 25, 2019	0.000084	0.000084	0.000075	0.000077	9,371.19	32,150.91
Apr 24, 2019	0.000088	0.000089	0.000081	0.000083	10,515.44	1,658,584
Apr 23, 2019	0.000089	0.000091	0.000087	0.000088	10,228.97	36,688.03
Apr 22, 2019	0.000092	0.000092	0.000087	0.000089	10,684.54	1,771,751
Apr 21, 2019	0.000093	0.000094	0.000089	0.000090	10,215.30	1,806,726
Apr 20, 2019	0.000089	0.000096	0.000089	0.000093	10,191.46	1,860,213
Apr 19, 2019	0.000115	0.000116	0.000079	0.000090	9,604.01	1,807,644
Apr 18, 2019	0.000074	0.000131	0.000073	0.000115	8,005.39	2,305,290
Apr 17, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 16, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 15, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 14, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 13, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 12, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 11, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 10, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 09, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 08, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 07, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 06, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 05, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 04, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 03, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 02, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Apr 01, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Mar 31, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Mar 30, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Mar 29, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Mar 28, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Mar 27, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Mar 26, 2019	0.000001	0.000001	0.000001	0.000001	0	26,895.99
Mar 25, 2019	0.000001	0.000001	0.000001	0.000001	9.37	27,005.45
Mar 24, 2019	0.000001	0.000001	0.000001	0.000001	4.70	27,384.10
Mar 23, 2019	0.000001	0.000001	0.000001	0.000001	3.99	27,624.07
Mar 22, 2019	0.000001	0.000009	0.000001	0.000001	79.22	27,444.14
Mar 21, 2019	0.000001	0.000001	0.000001	0.000001	3.16	27,334.34
Mar 20, 2019	0.000003	0.000003	0.000001	0.000001	3.01	28,137.46
Mar 19, 2019	0.000001	0.000003	0.000001	0.000003	17.99	56,184.90
Mar 18, 2019	0.000003	0.000003	0.000001	0.000001	17.92	27,868.42
Mar 17, 2019	0.000003	0.000003	0.000001	0.000003	7.79	56,008.94
Mar 16, 2019	0.000003	0.000003	0.000001	0.000003	0.740589	56,968.42
Mar 15, 2019	0.000003	0.000003	0.000001	0.000003	4.42	55,084.20
Mar 14, 2019	0.000001	0.000003	0.000001	0.000003	16.78	53,477.92
Mar 13, 2019	0.000003	0.000003	0.000001	0.000001	8.09	26,658.09
Mar 12, 2019	0.000003	0.000003	0.000003	0.000003	784.43	64,796.36
Mar 11, 2019	0.000003	0.000007	0.000003	0.000003	12,292.70	64,509.88
Mar 10, 2019	0.000003	0.000003	0.000003	0.000003	15,870.59	62,647.53
Mar 09, 2019	0.000003	0.000003	0.000003	0.000003	12,580.71	63,645.78
Mar 08, 2019	0.000002	0.000003	0.000002	0.000003	11,373.33	56,444.81
Mar 07, 2019	0.000002	0.000002	0.000002	0.000002	9,471.96	47,974.22
Mar 06, 2019	0.000002	0.000003	0.000002	0.000002	5,817.50	44,962.77
Mar 05, 2019	0.000001	0.000002	0.000001	0.000002	6,441.93	35,013.70
Mar 04, 2019	0.000001	0.000001	0.000001	0.000001	2,786.73	27,277.31
Mar 03, 2019	0.000001	0.000001	0.000001	0.000001	5,350.25	26,459.55
Mar 02, 2019	0.000001	0.000002	0.000001	0.000001	5,305.58	28,725.86
Mar 01, 2019	0.000002	0.000002	0.000001	0.000001	6,790.82	28,362.87
Feb 28, 2019	0.000002	0.000003	0.000001	0.000002	4,874.92	30,346.99
Feb 27, 2019	0.000002	0.000003	0.000001	0.000002	7,436.22	35,752.71
Feb 26, 2019	0.000003	0.000003	0.000002	0.000002	9,671.54	35,684.14
Feb 25, 2019	0.000003	0.000003	0.000002	0.000003	8,497.85	45,589.35
Feb 24, 2019	0.000003	0.000003	0.000003	0.000003	7,868.13	45,208.30
Feb 23, 2019	0.000004	0.000004	0.000003	0.000003	13,058.95	52,971.13
Feb 22, 2019	0.000004	0.000004	0.000003	0.000004	9,912.43	71,324.75
Feb 21, 2019	0.000004	0.000004	0.000003	0.000004	9,308.61	59,525.36
Feb 20, 2019	0.000003	0.000004	0.000003	0.000004	4,959.18	63,910.06
Feb 19, 2019	0.000004	0.000005	0.000003	0.000003	11,587.80	55,836.66
Feb 18, 2019	0.000004	0.000005	0.000003	0.000004	11,023.35	59,790.72
Feb 17, 2019	0.000004	0.000004	0.000004	0.000004	6,701.56	72,969.93
Feb 16, 2019	0.000005	0.000005	0.000004	0.000004	14,688.32	68,128.34
Feb 15, 2019	0.000004	0.000005	0.000003	0.000005	13,062.88	80,050.05
Feb 14, 2019	0.000003	0.000004	0.000003	0.000003	12,865.02	57,336.69
Feb 13, 2019	0.000004	0.000004	0.000003	0.000003	6,411.46	50,976.38
Feb 12, 2019	0.000004	0.000004	0.000003	0.000004	10,316.48	58,122.60
Feb 11, 2019	0.000004	0.000004	0.000003	0.000004	10,868.48	58,065.98
Feb 10, 2019	0.000004	0.000004	0.000003	0.000004	6,731.59	62,305.94
Feb 09, 2019	0.000004	0.000004	0.000004	0.000004	10,484.57	66,109.80
Feb 08, 2019	0.000004	0.000004	0.000003	0.000004	13,886.46	66,272.86
Feb 07, 2019	0.000003	0.000004	0.000003	0.000004	8,678.69	61,984.88
Feb 06, 2019	0.000003	0.000003	0.000003	0.000003	12,212.48	52,292.33
Feb 05, 2019	0.000003	0.000003	0.000003	0.000003	8,692.63	54,080.72
Feb 04, 2019	0.000003	0.000003	0.000003	0.000003	7,082.51	53,683.82
Feb 03, 2019	0.000003	0.000003	0.000003	0.000003	10,338.06	54,459.44
Feb 02, 2019	0.000003	0.000003	0.000003	0.000003	10,687.37	54,731.67
Feb 01, 2019	0.000003	0.000003	0.000003	0.000003	10,734.86	54,078.71
Jan 31, 2019	0.000003	0.000003	0.000003	0.000003	9,845.17	53,699.26
Jan 30, 2019	0.000004	0.000004	0.000003	0.000003	9,532.95	55,522.69
Jan 29, 2019	0.000003	0.000004	0.000003	0.000004	10,753.79	57,285.13
Jan 28, 2019	0.000004	0.000004	0.000003	0.000003	7,593.75	50,363.20
Jan 27, 2019	0.000004	0.000004	0.000004	0.000004	5,856.09	61,205.64
Jan 26, 2019	0.000004	0.000004	0.000004	0.000004	8,378.29	67,471.04
Jan 25, 2019	0.000004	0.000004	0.000004	0.000004	9,462.80	70,607.68
Jan 24, 2019	0.000005	0.000005	0.000004	0.000004	5,501.06	70,242.86
