date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.013873	0.013965	0.013707	0.013774	1,480,456	12,101,617
Jan 12, 2020	0.013674	0.014005	0.013609	0.013883	1,455,433	12,197,918
Jan 11, 2020	0.013800	0.013927	0.013559	0.013687	1,788,154	12,025,094
Jan 10, 2020	0.013636	0.013798	0.013233	0.013797	1,754,055	12,121,696
Jan 09, 2020	0.014035	0.014035	0.013421	0.013639	1,598,710	11,983,355
Jan 08, 2020	0.013981	0.014488	0.013818	0.014053	1,740,133	12,346,753
Jan 07, 2020	0.014099	0.014511	0.013819	0.013981	1,996,522	12,283,636
Jan 06, 2020	0.013648	0.014364	0.013598	0.014106	1,935,039	12,394,037
Jan 05, 2020	0.013881	0.013955	0.013548	0.013638	1,667,269	11,982,704
Jan 04, 2020	0.013653	0.014063	0.013651	0.013899	1,754,837	12,212,149
Jan 03, 2020	0.013222	0.013784	0.013043	0.013660	1,796,661	12,002,001
Jan 02, 2020	0.013411	0.013427	0.013173	0.013211	1,705,274	11,607,127
Jan 01, 2020	0.013243	0.013500	0.013159	0.013405	1,772,831	11,777,575
Dec 31, 2019	0.013437	0.013580	0.013202	0.013243	1,660,684	11,635,637
Dec 30, 2019	0.013573	0.013769	0.013408	0.013447	1,703,963	11,814,534
Dec 29, 2019	0.013237	0.013829	0.013186	0.013551	1,808,752	11,905,679
Dec 28, 2019	0.013034	0.013539	0.012929	0.013246	1,749,967	11,637,840
Dec 27, 2019	0.013051	0.013382	0.012729	0.013046	1,753,973	11,461,987
Dec 26, 2019	0.013077	0.013223	0.012942	0.013047	1,547,268	11,463,295
Dec 25, 2019	0.013374	0.013396	0.012932	0.013077	1,567,313	11,489,341
Dec 24, 2019	0.013595	0.013782	0.013269	0.013372	1,728,680	11,748,514
Dec 23, 2019	0.013808	0.014021	0.013559	0.013592	1,852,616	11,942,115
Dec 22, 2019	0.013464	0.013755	0.013331	0.013748	1,819,741	12,079,412
Dec 21, 2019	0.013596	0.013648	0.013327	0.013455	1,761,207	11,821,765
Dec 20, 2019	0.013739	0.013832	0.013428	0.013603	1,862,134	11,951,340
Dec 19, 2019	0.013633	0.013984	0.013448	0.013739	1,958,286	12,071,040
Dec 18, 2019	0.012625	0.013633	0.012464	0.013633	1,901,295	11,977,929
Dec 17, 2019	0.013756	0.013799	0.012556	0.012625	1,809,069	11,092,705
Dec 16, 2019	0.014122	0.014381	0.013679	0.013756	1,975,384	12,085,811
Dec 15, 2019	0.014187	0.014225	0.013838	0.014123	1,829,360	12,408,823
Dec 14, 2019	0.014081	0.014555	0.014062	0.014170	2,060,199	12,449,912
Dec 13, 2019	0.013960	0.014092	0.013905	0.014084	1,842,417	12,374,595
Dec 12, 2019	0.013803	0.014013	0.013774	0.013950	1,665,484	12,256,784
Dec 11, 2019	0.013953	0.013999	0.013743	0.013804	1,831,234	12,128,585
Dec 10, 2019	0.014933	0.014934	0.013753	0.013963	2,154,238	12,268,376
Dec 09, 2019	0.015476	0.015520	0.014862	0.014940	2,178,668	0
Dec 08, 2019	0.015230	0.015507	0.015181	0.015475	2,125,156	0
Dec 07, 2019	0.015426	0.015878	0.015053	0.015238	2,299,582	0
Dec 06, 2019	0.015637	0.016005	0.015300	0.015411	2,312,320	0
Dec 05, 2019	0.015931	0.016102	0.015021	0.015630	2,556,606	0
Dec 04, 2019	0.016024	0.016224	0.015650	0.015936	2,577,839	0
Dec 03, 2019	0.015979	0.016373	0.015869	0.016029	2,799,083	0
Dec 02, 2019	0.016120	0.016340	0.015737	0.015972	2,926,125	0
Dec 01, 2019	0.016260	0.016260	0.015723	0.016112	3,149,055	0
Nov 30, 2019	0.017232	0.017475	0.015607	0.016277	3,426,674	0
Nov 29, 2019	0.016752	0.017374	0.016480	0.017232	3,853,826	0
Nov 28, 2019	0.016911	0.017136	0.016597	0.016745	3,765,326	0
Nov 27, 2019	0.016403	0.017242	0.015659	0.016911	4,064,088	0
Nov 26, 2019	0.016279	0.016731	0.015617	0.016467	4,423,468	0
Nov 25, 2019	0.016730	0.016763	0.014563	0.016274	4,349,679	0
Nov 24, 2019	0.018594	0.018671	0.016677	0.016730	3,062,078	0
Nov 23, 2019	0.018257	0.018696	0.017833	0.018589	4,771,614	0
Nov 22, 2019	0.019452	0.019852	0.017401	0.018253	4,734,806	0
Nov 21, 2019	0.022143	0.022167	0.019146	0.019452	4,742,984	0
Nov 20, 2019	0.021764	0.022264	0.021258	0.022143	5,166,226	0
Nov 19, 2019	0.022679	0.023017	0.021029	0.021764	4,985,544	0
Nov 18, 2019	0.024061	0.024130	0.022382	0.022667	5,251,567	0
Nov 17, 2019	0.022894	0.024494	0.022702	0.024075	5,500,220	0
Nov 16, 2019	0.024462	0.024462	0.021177	0.022894	10,088,628	0
Nov 15, 2019	0.026452	0.026483	0.024242	0.024454	6,072,644	0
Nov 14, 2019	0.026687	0.026838	0.025958	0.026446	6,824,711	0
Nov 13, 2019	0.026787	0.026883	0.026226	0.026676	6,516,704	0
Nov 12, 2019	0.026114	0.026836	0.026032	0.026789	6,963,023	0
Nov 11, 2019	0.026222	0.026985	0.025563	0.026112	7,097,319	0
Nov 10, 2019	0.027553	0.027667	0.025067	0.026209	7,726,999	0
Nov 09, 2019	0.027121	0.027799	0.027112	0.027559	7,183,265	0
Nov 08, 2019	0.028028	0.028785	0.026641	0.027116	7,824,682	0
Nov 07, 2019	0.027780	0.028394	0.027030	0.028058	7,935,658	0
Nov 06, 2019	0.027037	0.027892	0.026962	0.027781	7,430,096	0
Nov 05, 2019	0.027607	0.027723	0.025852	0.027040	7,246,971	0
Nov 04, 2019	0.028452	0.028546	0.026718	0.027607	7,434,036	0
Nov 03, 2019	0.028771	0.028940	0.027712	0.028478	7,455,722	0
Nov 02, 2019	0.028078	0.029127	0.028024	0.028759	7,580,961	0
Nov 01, 2019	0.027187	0.028213	0.027138	0.028078	7,462,084	0
Oct 31, 2019	0.026904	0.027629	0.026412	0.027196	7,149,199	0
Oct 30, 2019	0.027298	0.028232	0.025189	0.026909	7,550,284	0
Oct 29, 2019	0.025913	0.028463	0.025620	0.027286	7,876,743	0
Oct 28, 2019	0.024665	0.026249	0.024521	0.025904	7,363,796	0
Oct 27, 2019	0.023433	0.025164	0.023303	0.024674	7,168,008	0
Oct 26, 2019	0.023138	0.025354	0.022506	0.023433	6,410,626	0
Oct 25, 2019	0.020377	0.023908	0.020368	0.023138	5,498,838	0
Oct 24, 2019	0.020416	0.020827	0.020127	0.020377	4,485,998	0
Oct 23, 2019	0.021758	0.022080	0.019777	0.020416	4,315,203	0
Oct 22, 2019	0.022487	0.022834	0.021506	0.021751	4,351,761	0
Oct 21, 2019	0.021396	0.023399	0.021256	0.022490	4,586,053	0
Oct 20, 2019	0.020886	0.021458	0.020424	0.021396	4,074,467	0
Oct 19, 2019	0.019695	0.021265	0.019580	0.020874	4,145,600	0
Oct 18, 2019	0.019986	0.020118	0.019213	0.019697	4,042,944	0
Oct 17, 2019	0.020791	0.022346	0.019986	0.019986	4,229,298	0
Oct 16, 2019	0.023733	0.023863	0.020257	0.020799	4,751,721	0
Oct 15, 2019	0.023800	0.024271	0.022926	0.023741	5,616,688	0
Oct 14, 2019	0.023218	0.024708	0.023209	0.023795	5,412,813	0
Oct 13, 2019	0.022352	0.024638	0.022335	0.023218	5,717,593	0
Oct 12, 2019	0.019741	0.022540	0.019565	0.022348	5,852,305	0
Oct 11, 2019	0.019271	0.020059	0.019270	0.019740	4,094,552	0
Oct 10, 2019	0.019295	0.019397	0.018715	0.019246	4,053,497	0
Oct 09, 2019	0.018126	0.019662	0.017741	0.019301	3,959,196	0
Oct 08, 2019	0.017308	0.018219	0.017214	0.018126	3,710,131	0
Oct 07, 2019	0.016816	0.017669	0.016501	0.017319	3,335,684	0
Oct 06, 2019	0.017162	0.017384	0.016682	0.016839	3,099,483	0
Oct 05, 2019	0.017285	0.017486	0.017063	0.017158	3,117,773	0
Oct 04, 2019	0.016928	0.017363	0.016711	0.017285	3,312,135	0
Oct 03, 2019	0.017470	0.018042	0.016840	0.016925	3,148,601	0
Oct 02, 2019	0.017745	0.017788	0.016878	0.017476	3,494,057	0
Oct 01, 2019	0.017674	0.018416	0.017494	0.017745	3,468,242	0
Sep 30, 2019	0.016992	0.017782	0.016992	0.017742	3,427,687	0
Sep 29, 2019	0.017658	0.018273	0.016768	0.016992	3,188,443	0
Sep 28, 2019	0.016870	0.018448	0.016749	0.017659	3,842,557	0
Sep 27, 2019	0.014768	0.016890	0.014764	0.016866	3,393,965	0
Sep 26, 2019	0.014735	0.016051	0.014030	0.014783	3,004,178	0
Sep 25, 2019	0.013978	0.014857	0.013605	0.014735	2,909,772	0
Sep 24, 2019	0.018467	0.018582	0.013162	0.014018	3,023,173	0
Sep 23, 2019	0.019401	0.019640	0.018468	0.018469	3,186,034	0
Sep 22, 2019	0.018597	0.019899	0.017986	0.019394	3,750,096	0
Sep 21, 2019	0.019076	0.019595	0.018591	0.018602	3,709,167	0
Sep 20, 2019	0.017701	0.019700	0.017612	0.019072	3,143,664	0
Sep 19, 2019	0.017619	0.017956	0.016960	0.017698	2,491,536	0
Sep 18, 2019	0.016920	0.017678	0.016852	0.017615	2,148,657	0
Sep 17, 2019	0.016485	0.017055	0.016087	0.016914	1,816,154	0
Sep 16, 2019	0.016727	0.016923	0.016156	0.016484	1,548,558	0
Sep 15, 2019	0.016558	0.016796	0.016291	0.016733	1,825,666	0
Sep 14, 2019	0.016084	0.016616	0.016010	0.016559	1,736,856	0
Sep 13, 2019	0.015701	0.016184	0.015668	0.016085	1,636,366	0
Sep 12, 2019	0.015564	0.015810	0.015375	0.015701	1,582,423	0
Sep 11, 2019	0.016102	0.016220	0.015396	0.015560	1,726,030	0
Sep 10, 2019	0.015530	0.016450	0.015265	0.016102	1,785,693	0
Sep 09, 2019	0.015116	0.015664	0.014908	0.015532	1,579,016	0
Sep 08, 2019	0.015213	0.015376	0.015011	0.015116	1,585,608	0
Sep 07, 2019	0.014565	0.015292	0.014530	0.015217	1,601,600	0
Sep 06, 2019	0.014863	0.015299	0.014486	0.014549	929,396	0
Sep 05, 2019	0.015476	0.015479	0.014816	0.014863	1,262,407	0
Sep 04, 2019	0.015540	0.015580	0.015334	0.015476	875,420	0
Sep 03, 2019	0.015252	0.015625	0.015045	0.015530	1,912,471	0
Sep 02, 2019	0.014419	0.015410	0.014274	0.015254	876,837	0
Sep 01, 2019	0.014173	0.014449	0.014079	0.014415	655,105	0
Aug 31, 2019	0.014038	0.014322	0.013955	0.014175	685,433	0
Aug 30, 2019	0.014294	0.014300	0.013721	0.014035	729,384	0
Aug 29, 2019	0.015566	0.015566	0.014058	0.014294	1,027,579	0
Aug 28, 2019	0.016506	0.016564	0.015538	0.015581	767,284	0
Aug 27, 2019	0.016767	0.016774	0.016356	0.016504	667,000	0
Aug 26, 2019	0.016132	0.016857	0.016127	0.016767	655,793	0
Aug 25, 2019	0.016026	0.016216	0.015686	0.016134	446,213	0
Aug 24, 2019	0.015372	0.017056	0.015331	0.016026	767,209	0
Aug 23, 2019	0.014049	0.015839	0.013843	0.015366	629,636	0
Aug 22, 2019	0.014443	0.014539	0.013898	0.014049	380,467	0
Aug 21, 2019	0.013757	0.014476	0.012916	0.014467	582,829	0
Aug 20, 2019	0.014383	0.014403	0.013656	0.013757	278,401	0
Aug 19, 2019	0.014035	0.014417	0.013560	0.014383	492,249	0
Aug 18, 2019	0.014009	0.014310	0.013598	0.014038	210,858	0
Aug 17, 2019	0.014068	0.014426	0.013767	0.013942	226,686	0
Aug 16, 2019	0.014001	0.014468	0.013023	0.014065	469,321	0
Aug 15, 2019	0.013959	0.014392	0.012736	0.013998	712,092	0
Aug 14, 2019	0.016108	0.016352	0.013853	0.013959	527,694	0
Aug 13, 2019	0.016409	0.016576	0.015856	0.016109	285,174	0
Aug 12, 2019	0.016247	0.016790	0.015972	0.016408	204,208	0
Aug 11, 2019	0.016033	0.016671	0.015680	0.016310	203,828	0
Aug 10, 2019	0.015398	0.016271	0.015394	0.016031	258,958	0
Aug 09, 2019	0.016485	0.016713	0.015301	0.015398	268,150	0
Aug 08, 2019	0.016612	0.016980	0.015615	0.016485	381,353	0
Aug 07, 2019	0.016707	0.017299	0.016457	0.016612	250,734	0
Aug 06, 2019	0.017882	0.018070	0.016579	0.016706	295,683	0
Aug 05, 2019	0.017649	0.018346	0.017551	0.017883	220,801	0
Aug 04, 2019	0.017183	0.017759	0.017183	0.017683	88,940.24	0
Aug 03, 2019	0.017468	0.018016	0.016663	0.017185	185,777	0
Aug 02, 2019	0.017775	0.018332	0.016830	0.017478	250,244	0
Aug 01, 2019	0.018030	0.018038	0.016719	0.017774	192,781	0
Jul 31, 2019	0.017863	0.018932	0.017623	0.018063	312,286	0
Jul 30, 2019	0.016628	0.018036	0.016332	0.017868	241,491	0
Jul 29, 2019	0.016223	0.017003	0.016083	0.016614	169,194	0
Jul 28, 2019	0.015664	0.016324	0.015544	0.016225	116,714	0
Jul 27, 2019	0.016554	0.017171	0.015618	0.015664	144,755	0
Jul 26, 2019	0.015838	0.016846	0.015385	0.016554	198,146	0
Jul 25, 2019	0.015838	0.016734	0.015543	0.015838	175,483	0
Jul 24, 2019	0.015708	0.015891	0.014974	0.015820	296,597	0
Jul 23, 2019	0.017130	0.017325	0.015652	0.015708	262,241	0
Jul 22, 2019	0.017428	0.018422	0.016830	0.017241	327,711	0
Jul 21, 2019	0.017775	0.018102	0.016262	0.017416	275,731	0
Jul 20, 2019	0.017030	0.019830	0.013891	0.017775	513,828	0
Jul 19, 2019	0.018026	0.018893	0.016569	0.017322	306,475	0
Jul 18, 2019	0.016986	0.018356	0.015847	0.018026	413,797	0
Jul 17, 2019	0.016323	0.017393	0.015236	0.016945	482,245	0
Jul 16, 2019	0.018582	0.018919	0.016045	0.016303	387,009	0
Jul 15, 2019	0.018201	0.018753	0.016467	0.018534	522,856	0
Jul 14, 2019	0.020398	0.021303	0.018150	0.018150	488,856	0
Jul 13, 2019	0.021776	0.022052	0.020049	0.020407	272,163	0
Jul 12, 2019	0.020653	0.022451	0.020653	0.021775	441,775	0
Jul 11, 2019	0.022228	0.022525	0.020268	0.020667	720,348	0
Jul 10, 2019	0.024310	0.024852	0.021718	0.022378	586,647	0
Jul 09, 2019	0.025109	0.025966	0.023856	0.024311	541,045	0
Jul 08, 2019	0.022547	0.025849	0.022310	0.025206	1,165,139	0
Jul 07, 2019	0.021918	0.023297	0.021460	0.022645	504,399	0
Jul 06, 2019	0.021838	0.022681	0.021492	0.021892	423,922	0
Jul 05, 2019	0.021488	0.022965	0.021176	0.021839	510,580	0
Jul 04, 2019	0.022474	0.023051	0.021358	0.021437	437,929	0
Jul 03, 2019	0.021256	0.023296	0.020852	0.022553	534,404	0
Jul 02, 2019	0.022170	0.022182	0.020107	0.021247	610,648	0
Jul 01, 2019	0.022516	0.023824	0.021128	0.022167	657,491	0
Jun 30, 2019	0.023950	0.024057	0.021148	0.022516	482,468	0
Jun 29, 2019	0.022457	0.023947	0.022022	0.023943	629,740	0
Jun 28, 2019	0.021822	0.025391	0.021534	0.022477	1,023,075	0
Jun 27, 2019	0.023697	0.024079	0.021021	0.021821	923,492	0
Jun 26, 2019	0.025741	0.026791	0.022530	0.023697	1,043,146	0
Jun 25, 2019	0.024864	0.026072	0.024120	0.025741	752,509	0
Jun 24, 2019	0.025493	0.025914	0.024220	0.025162	421,801	0
Jun 23, 2019	0.025194	0.026833	0.025177	0.025493	423,173	0
Jun 22, 2019	0.023737	0.025915	0.023493	0.025194	556,792	0
Jun 21, 2019	0.022175	0.025469	0.022131	0.023694	734,915	0
Jun 20, 2019	0.021089	0.022840	0.019945	0.022203	431,538	0
Jun 19, 2019	0.020246	0.024069	0.016170	0.021100	596,112	0
Jun 18, 2019	0.021097	0.022013	0.019532	0.020247	581,020	0
Jun 17, 2019	0.021901	0.022472	0.020590	0.021205	718,516	0
Jun 16, 2019	0.021800	0.022495	0.021678	0.021901	840,740	0
Jun 15, 2019	0.022510	0.022524	0.021249	0.021800	1,190,834	0
Jun 14, 2019	0.022435	0.023223	0.022133	0.022544	1,444,649	0
Jun 13, 2019	0.021263	0.022677	0.021211	0.022423	1,720,540	0
Jun 12, 2019	0.019555	0.022021	0.019268	0.021292	1,538,195	0
Jun 11, 2019	0.019896	0.020386	0.019202	0.019544	1,181,625	0
Jun 10, 2019	0.020877	0.021353	0.019463	0.019896	1,283,604	0
Jun 09, 2019	0.021273	0.021624	0.020532	0.020868	1,373,439	0
Jun 08, 2019	0.021618	0.022000	0.021099	0.021402	1,180,948	0
Jun 07, 2019	0.021116	0.022182	0.020704	0.021622	1,313,551	0
Jun 06, 2019	0.021254	0.022184	0.020343	0.021106	1,337,273	0
Jun 05, 2019	0.021679	0.022321	0.020531	0.021219	1,204,635	0
Jun 04, 2019	0.021932	0.022362	0.020814	0.021679	1,299,376	0
Jun 03, 2019	0.021919	0.024029	0.021560	0.021734	1,345,410	0
Jun 02, 2019	0.021164	0.023316	0.019869	0.021919	1,523,294	0
Jun 01, 2019	0.021216	0.022152	0.020651	0.021164	1,217,316	0
May 31, 2019	0.021500	0.022604	0.020049	0.021212	1,398,655	0
May 30, 2019	0.021824	0.023356	0.021205	0.021500	1,685,859	0
May 29, 2019	0.022554	0.023541	0.021060	0.021824	1,835,422	0
May 28, 2019	0.024166	0.024827	0.021815	0.022651	2,417,624	0
May 27, 2019	0.024821	0.026044	0.023884	0.024251	2,435,940	0
May 26, 2019	0.025521	0.026843	0.023320	0.024810	2,565,707	0
May 25, 2019	0.025823	0.026603	0.024315	0.025694	1,593,175	0
May 24, 2019	0.024750	0.027343	0.023863	0.025823	2,264,279	0
May 23, 2019	0.024665	0.025899	0.023800	0.024717	1,826,294	0
May 22, 2019	0.025647	0.026713	0.024138	0.024665	2,157,057	0
May 21, 2019	0.027053	0.027623	0.025203	0.025647	1,990,906	0
May 20, 2019	0.027804	0.027890	0.025933	0.027081	1,878,973	0
May 19, 2019	0.025468	0.028335	0.025347	0.027804	1,873,378	0
May 18, 2019	0.027024	0.027166	0.025096	0.025364	1,293,777	0
May 17, 2019	0.028611	0.028740	0.024679	0.027024	2,329,726	0
May 16, 2019	0.029536	0.032574	0.027554	0.028624	2,984,246	0
May 15, 2019	0.025280	0.029785	0.024226	0.029600	2,636,412	0
May 14, 2019	0.024737	0.026893	0.023466	0.025222	3,137,385	0
May 13, 2019	0.023138	0.025520	0.022724	0.024764	1,507,767	0
May 12, 2019	0.024690	0.024835	0.022686	0.023138	1,634,526	0
May 11, 2019	0.024281	0.026115	0.023579	0.024690	1,519,586	0
May 10, 2019	0.024044	0.024714	0.023529	0.024198	1,336,605	0
May 09, 2019	0.023850	0.024867	0.023586	0.024015	1,137,693	0
May 08, 2019	0.023280	0.024267	0.022620	0.023852	1,086,381	0
May 07, 2019	0.019721	0.025932	0.019719	0.023336	2,242,539	0
May 06, 2019	0.020518	0.020532	0.019063	0.019722	803,924	0
May 05, 2019	0.020369	0.020556	0.019893	0.020534	800,071	0
May 04, 2019	0.020873	0.021881	0.019550	0.020357	1,062,461	0
May 03, 2019	0.020883	0.021614	0.020311	0.020873	962,538	0
May 02, 2019	0.020349	0.020975	0.020000	0.020914	1,347,336	0
May 01, 2019	0.020866	0.021787	0.020084	0.020354	2,275,046	0
Apr 30, 2019	0.020574	0.020940	0.018264	0.020777	1,006,529	0
Apr 29, 2019	0.020574	0.020574	0.020574	0.020574	0	0
Apr 28, 2019	0.020476	0.020622	0.020461	0.020574	0	0
Apr 27, 2019	0.020625	0.020898	0.020134	0.020478	1,766,890	0
Apr 26, 2019	0.020823	0.022151	0.020045	0.020581	1,506,925	0
Apr 25, 2019	0.023179	0.023300	0.020703	0.020770	1,244,495	0
Apr 24, 2019	0.024839	0.024874	0.022802	0.023180	1,780,817	0
Apr 23, 2019	0.023673	0.025847	0.022924	0.024819	2,224,232	0
Apr 22, 2019	0.022992	0.024610	0.022798	0.023676	1,859,278	0
Apr 21, 2019	0.024485	0.024496	0.022250	0.022901	2,099,179	0
Apr 20, 2019	0.025360	0.025399	0.024193	0.024496	1,182,681	0
Apr 19, 2019	0.025803	0.026057	0.024085	0.025347	1,416,833	0
Apr 18, 2019	0.026394	0.027554	0.023608	0.025751	3,553,477	0
Apr 17, 2019	0.025669	0.027604	0.024853	0.026385	1,856,223	0
Apr 16, 2019	0.024514	0.025788	0.023916	0.025649	760,117	0
Apr 15, 2019	0.026148	0.027789	0.024274	0.024516	1,211,177	0
Apr 14, 2019	0.024831	0.026413	0.022295	0.026148	1,190,357	0
Apr 13, 2019	0.022463	0.026198	0.022314	0.024831	885,075	0
Apr 12, 2019	0.020886	0.023264	0.020208	0.022466	675,477	0
Apr 11, 2019	0.024311	0.025301	0.017605	0.020891	2,220,260	0
Apr 10, 2019	0.024888	0.025793	0.023307	0.024312	1,123,384	0
Apr 09, 2019	0.025609	0.025974	0.022747	0.024891	1,531,074	0
Apr 08, 2019	0.030399	0.032052	0.023175	0.025609	2,879,170	0
Apr 07, 2019	0.028384	0.030701	0.028242	0.030403	1,080,722	0
Apr 06, 2019	0.023125	0.030590	0.022644	0.028400	3,274,818	0
Apr 05, 2019	0.022458	0.023583	0.021578	0.023107	645,596	0
Apr 04, 2019	0.023910	0.025400	0.021388	0.022511	1,487,377	0
Apr 03, 2019	0.023304	0.027608	0.021167	0.023921	2,793,896	0
Apr 02, 2019	0.017415	0.024038	0.016979	0.023304	2,857,293	0
Apr 01, 2019	0.016379	0.017857	0.015938	0.017409	1,384,379	0
Mar 31, 2019	0.014296	0.017769	0.014218	0.016380	1,577,145	0
Mar 30, 2019	0.013538	0.014519	0.013520	0.014296	349,386	0
Mar 29, 2019	0.013309	0.013883	0.013089	0.013534	327,979	0
Mar 28, 2019	0.013581	0.014186	0.013195	0.013309	451,387	0
Mar 27, 2019	0.013016	0.013770	0.013016	0.013580	372,424	0
Mar 26, 2019	0.012888	0.013943	0.012020	0.012973	580,015	0
Mar 25, 2019	0.011985	0.015124	0.011979	0.012914	1,091,854	0
Mar 24, 2019	0.012355	0.012745	0.011110	0.011968	475,266	0
Mar 23, 2019	0.013916	0.014509	0.011086	0.012272	1,384,398	0
Mar 22, 2019	0.009906	0.015096	0.009171	0.014344	2,704,588	0
Mar 21, 2019	0.008639	0.011115	0.008639	0.009981	1,709,012	0
Mar 20, 2019	0.007149	0.008890	0.007142	0.008490	685,937	0
Mar 19, 2019	0.006540	0.007154	0.006540	0.007149	105,534	0
Mar 18, 2019	0.006540	0.006540	0.006540	0.006540	0	0
Mar 17, 2019	0.006540	0.006540	0.006540	0.006540	0	0
Mar 16, 2019	0.006540	0.006540	0.006540	0.006540	0	0
Mar 15, 2019	0.006514	0.006546	0.006514	0.006540	0	0
Mar 14, 2019	0.006453	0.006586	0.006451	0.006518	77,461.10	0
Mar 13, 2019	0.006444	0.006508	0.006428	0.006455	63,905.44	0
Mar 12, 2019	0.006479	0.006565	0.006374	0.006435	84,808.41	0
Mar 11, 2019	0.006762	0.006951	0.006439	0.006495	293,784	0
Mar 10, 2019	0.006766	0.006947	0.006717	0.006758	36,488.92	0
Mar 09, 2019	0.006718	0.006989	0.006680	0.006753	25,157.29	0
Mar 08, 2019	0.006986	0.007270	0.006673	0.006717	94,682.03	0
Mar 07, 2019	0.006513	0.007507	0.006493	0.006983	392,771	0
Mar 06, 2019	0.006226	0.006598	0.006104	0.006517	104,382	0
Mar 05, 2019	0.005972	0.006269	0.005952	0.006176	53,915.18	0
Mar 04, 2019	0.006176	0.006196	0.005906	0.005974	63,672.87	0
Mar 03, 2019	0.006175	0.006240	0.006140	0.006180	19,801.22	0
Mar 02, 2019	0.006362	0.006384	0.006152	0.006176	21,806.89	0
Mar 01, 2019	0.006214	0.006482	0.006171	0.006367	59,997.21	0
Feb 28, 2019	0.006138	0.006294	0.006134	0.006206	36,114.79	0
Feb 27, 2019	0.006427	0.006537	0.006050	0.006132	185,069	0
Feb 26, 2019	0.006752	0.006787	0.006309	0.006418	114,206	0
Feb 25, 2019	0.006628	0.006782	0.006543	0.006760	106,662	0
Feb 24, 2019	0.007297	0.007662	0.006551	0.006695	184,750	0
Feb 23, 2019	0.007077	0.007309	0.006828	0.007277	82,431.66	0
Feb 22, 2019	0.006955	0.007161	0.006947	0.007072	53,916.73	0
Feb 21, 2019	0.006777	0.007406	0.006659	0.006963	283,660	0
Feb 20, 2019	0.006871	0.006913	0.006621	0.006781	158,692	0
Feb 19, 2019	0.006646	0.007023	0.006460	0.006871	151,827	0
Feb 18, 2019	0.006256	0.006755	0.006256	0.006645	111,296	0
Feb 17, 2019	0.006210	0.006283	0.006125	0.006221	46,773.36	0
Feb 16, 2019	0.006200	0.006294	0.006178	0.006210	17,967.88	0
Feb 15, 2019	0.006219	0.006266	0.006091	0.006198	79,255.22	0
Feb 14, 2019	0.006287	0.006324	0.006180	0.006216	24,994.39	0
Feb 13, 2019	0.006337	0.006376	0.006244	0.006289	47,406.46	0
Feb 12, 2019	0.006296	0.006384	0.006239	0.006335	38,999.00	0
Feb 11, 2019	0.006490	0.006490	0.006272	0.006288	37,445.13	0
Feb 10, 2019	0.006575	0.006622	0.006346	0.006487	49,937.30	0
Feb 09, 2019	0.006545	0.006706	0.006440	0.006546	142,834	0
Feb 08, 2019	0.005968	0.006607	0.005911	0.006546	70,648.52	0
Feb 07, 2019	0.005810	0.006087	0.005798	0.005936	55,756.33	0
Feb 06, 2019	0.006059	0.006059	0.005797	0.005811	49,653.15	0
Feb 05, 2019	0.005854	0.006137	0.005842	0.006054	28,235.51	0
Feb 04, 2019	0.006028	0.006042	0.005842	0.005862	43,928.13	0
Feb 03, 2019	0.006155	0.006189	0.005985	0.006012	29,147.53	0
Feb 02, 2019	0.006322	0.006348	0.006146	0.006179	67,030.72	0
Feb 01, 2019	0.006138	0.006350	0.005956	0.006323	101,560	0
Jan 31, 2019	0.006098	0.006257	0.005969	0.006138	70,625.66	0
Jan 30, 2019	0.006085	0.006314	0.005863	0.006101	76,729.83	0
Jan 29, 2019	0.006193	0.006223	0.005964	0.006085	65,566.13	0
Jan 28, 2019	0.006930	0.006930	0.006027	0.006174	323,435	0
Jan 27, 2019	0.007494	0.007546	0.006889	0.006925	104,116	0
Jan 26, 2019	0.007773	0.007777	0.007150	0.007509	125,933	0
Jan 25, 2019	0.006861	0.008552	0.006166	0.007777	706,240	0
Jan 24, 2019	0.007552	0.007643	0.006456	0.006802	314,678	0
Jan 23, 2019	0.008133	0.008366	0.007268	0.007564	236,847	0
Jan 22, 2019	0.008290	0.008890	0.007883	0.008131	252,208	0
Jan 21, 2019	0.006183	0.009360	0.005988	0.008326	1,175,332	0
Jan 20, 2019	0.006481	0.006538	0.006179	0.006209	89,020.26	0
Jan 19, 2019	0.006298	0.006567	0.006216	0.006486	100,608	0
Jan 18, 2019	0.006304	0.006471	0.006188	0.006299	72,032.03	0
Jan 17, 2019	0.006374	0.006390	0.006207	0.006258	77,919.54	0
Jan 16, 2019	0.006007	0.006421	0.005978	0.006381	134,053	0
Jan 15, 2019	0.005924	0.006312	0.005843	0.005997	166,690	0
Jan 14, 2019	0.005543	0.006017	0.005532	0.005927	108,402	0
Jan 13, 2019	0.005666	0.005937	0.005473	0.005541	194,527	0
Jan 12, 2019	0.005731	0.005983	0.005413	0.005704	145,889	0
Jan 11, 2019	0.005421	0.006159	0.005329	0.005754	223,282	0
Jan 10, 2019	0.006121	0.006728	0.005387	0.005419	428,685	0
Jan 09, 2019	0.005588	0.006616	0.005495	0.006132	476,161	0
Jan 08, 2019	0.004525	0.005624	0.004482	0.005582	262,940	0
Jan 07, 2019	0.004453	0.004615	0.004412	0.004525	97,084.89	0
