date	open	high	low	close	volume	market_cap
Oct 13, 2020	0.019795	0.020894	0.019725	0.020558	395,215	10,244,945
Oct 12, 2020	0.019927	0.020473	0.019423	0.020031	440,261	9,982,045
Oct 11, 2020	0.020508	0.020508	0.019693	0.020013	385,144	9,973,386
Oct 10, 2020	0.020684	0.021532	0.020167	0.020549	424,361	10,240,509
Oct 09, 2020	0.020987	0.021842	0.020230	0.020704	421,806	10,317,326
Oct 08, 2020	0.019819	0.022849	0.019292	0.020987	529,579	10,458,409
Oct 07, 2020	0.017279	0.020236	0.017069	0.019819	404,856	9,876,620
Oct 06, 2020	0.017182	0.017521	0.016948	0.017302	374,341	8,622,077
Oct 05, 2020	0.017710	0.017739	0.016920	0.017182	365,066	8,562,564
Oct 04, 2020	0.017622	0.017881	0.017315	0.017709	369,645	8,824,975
Oct 03, 2020	0.017862	0.018056	0.017492	0.017622	332,913	8,781,522
Oct 02, 2020	0.017647	0.018389	0.017484	0.017940	373,262	8,939,962
Oct 01, 2020	0.017634	0.018076	0.017579	0.017666	382,036	8,803,472
Sep 30, 2020	0.017434	0.017862	0.017408	0.017634	337,436	8,787,432
Sep 29, 2020	0.017526	0.017616	0.016976	0.017429	307,871	8,685,323
Sep 28, 2020	0.017721	0.018248	0.017478	0.017550	338,008	8,745,806
Sep 27, 2020	0.016800	0.018173	0.016780	0.017721	361,375	8,831,205
Sep 26, 2020	0.016398	0.017235	0.016232	0.016803	252,441	8,373,294
Sep 25, 2020	0.017411	0.017703	0.016291	0.016398	246,738	8,171,510
Sep 24, 2020	0.016981	0.017891	0.016171	0.017448	375,458	8,695,056
Sep 23, 2020	0.016687	0.017177	0.016478	0.016951	380,597	8,447,501
Sep 22, 2020	0.018713	0.018863	0.017054	0.017093	238,662	8,518,085
Sep 21, 2020	0.019453	0.020127	0.018515	0.018672	380,657	9,304,670
Sep 20, 2020	0.018247	0.019882	0.018060	0.019459	370,890	9,696,936
Sep 19, 2020	0.017891	0.018980	0.017644	0.018229	274,413	9,084,179
Sep 18, 2020	0.018194	0.018621	0.017830	0.017897	283,514	8,918,451
Sep 17, 2020	0.017863	0.018382	0.017401	0.018194	305,062	9,066,945
Sep 16, 2020	0.017841	0.018406	0.017295	0.017863	311,880	8,901,824
Sep 15, 2020	0.018597	0.018837	0.017462	0.017832	310,173	8,886,118
Sep 14, 2020	0.018408	0.018987	0.017756	0.018597	372,351	9,267,715
Sep 13, 2020	0.018222	0.018850	0.018054	0.018443	312,169	9,190,959
Sep 12, 2020	0.019406	0.019472	0.018025	0.018222	291,918	9,080,739
Sep 11, 2020	0.018176	0.019953	0.017787	0.019404	325,702	9,669,592
Sep 10, 2020	0.016251	0.020198	0.016037	0.018177	392,390	9,058,474
Sep 09, 2020	0.016464	0.017000	0.015545	0.016251	265,404	8,098,658
Sep 08, 2020	0.016684	0.016787	0.015752	0.016459	347,534	8,202,035
Sep 07, 2020	0.017367	0.017519	0.016318	0.016699	348,820	8,321,933
Sep 06, 2020	0.016635	0.017593	0.015478	0.017375	340,922	8,658,395
Sep 05, 2020	0.018144	0.018401	0.015991	0.016493	321,629	8,218,961
Sep 04, 2020	0.017962	0.018879	0.017056	0.018138	346,371	9,038,799
Sep 03, 2020	0.019398	0.019882	0.016770	0.018067	391,296	9,003,492
Sep 02, 2020	0.017823	0.020192	0.015650	0.019503	399,187	9,718,805
Sep 01, 2020	0.018507	0.018722	0.016583	0.017850	334,647	8,895,254
Aug 31, 2020	0.018123	0.018829	0.017556	0.018511	306,165	9,224,837
Aug 30, 2020	0.020889	0.021354	0.017810	0.018122	242,947	9,030,968
Aug 29, 2020	0.019975	0.021697	0.018781	0.020648	379,884	10,289,384
Aug 28, 2020	0.020982	0.021420	0.017040	0.019987	415,658	9,960,201
Aug 27, 2020	0.023563	0.026129	0.015952	0.020984	690,418	10,456,982
Aug 26, 2020	0.020572	0.023735	0.019123	0.023551	639,851	11,736,240
Aug 25, 2020	0.017100	0.020545	0.016264	0.020536	537,650	10,233,631
Aug 24, 2020	0.014282	0.017277	0.014071	0.017084	504,856	8,513,376
Aug 23, 2020	0.013146	0.014432	0.012904	0.014299	362,798	7,125,502
Aug 22, 2020	0.013111	0.013751	0.012797	0.013135	337,430	6,545,554
Aug 21, 2020	0.012761	0.013595	0.012494	0.013119	358,747	6,537,861
Aug 20, 2020	0.012673	0.014138	0.011965	0.012762	388,567	6,359,791
Aug 19, 2020	0.010997	0.014609	0.010705	0.012673	425,477	6,315,550
Aug 18, 2020	0.010720	0.011067	0.010550	0.011004	315,573	5,483,849
Aug 17, 2020	0.011020	0.011210	0.010354	0.010741	352,196	5,352,768
Aug 16, 2020	0.011246	0.011622	0.010643	0.011020	298,718	5,491,640
Aug 15, 2020	0.011450	0.011502	0.010138	0.011225	336,554	5,593,824
Aug 14, 2020	0.011768	0.012030	0.011258	0.011449	339,074	5,705,634
Aug 13, 2020	0.011850	0.012016	0.011310	0.011758	358,799	5,859,322
Aug 12, 2020	0.012476	0.012542	0.011508	0.011848	328,845	5,904,300
Aug 11, 2020	0.012217	0.012690	0.011606	0.012481	347,550	6,219,577
Aug 10, 2020	0.012529	0.012867	0.012140	0.012217	335,523	6,088,393
Aug 09, 2020	0.013006	0.013052	0.012199	0.012529	339,878	6,243,522
Aug 08, 2020	0.012867	0.013084	0.012688	0.013018	310,904	6,487,261
Aug 07, 2020	0.013114	0.013273	0.012741	0.012867	377,469	6,411,847
Aug 06, 2020	0.013105	0.013288	0.012760	0.013084	331,968	6,520,104
Aug 05, 2020	0.012905	0.013457	0.012784	0.013105	364,742	6,530,715
Aug 04, 2020	0.013160	0.013370	0.012584	0.012907	296,806	6,431,863
Aug 03, 2020	0.013453	0.013573	0.012666	0.013161	279,805	6,558,364
Aug 02, 2020	0.013813	0.013928	0.013094	0.013453	378,501	6,704,156
Aug 01, 2020	0.013779	0.014015	0.013379	0.013799	368,190	6,876,281
Jul 31, 2020	0.013665	0.014002	0.013054	0.013779	349,439	6,866,318
Jul 30, 2020	0.012537	0.013701	0.012236	0.013671	343,745	6,812,874
Jul 29, 2020	0.012974	0.013013	0.011893	0.012537	313,934	6,247,459
Jul 28, 2020	0.012844	0.013506	0.012644	0.012954	250,130	6,455,310
Jul 27, 2020	0.013789	0.013966	0.012789	0.012887	353,185	6,422,199
Jul 26, 2020	0.013944	0.014124	0.013324	0.013791	385,931	6,872,526
Jul 25, 2020	0.013832	0.014040	0.013554	0.013958	340,736	6,955,928
Jul 24, 2020	0.013592	0.013903	0.013312	0.013843	296,473	6,898,250
Jul 23, 2020	0.013680	0.013853	0.013439	0.013592	328,749	6,773,547
Jul 22, 2020	0.013729	0.013950	0.013395	0.013680	308,238	6,817,411
Jul 21, 2020	0.013522	0.014301	0.013242	0.013717	399,298	6,835,483
Jul 20, 2020	0.013164	0.013636	0.013100	0.013522	410,753	6,738,438
Jul 19, 2020	0.013450	0.013591	0.013088	0.013158	393,027	6,557,145
Jul 18, 2020	0.013691	0.013789	0.013078	0.013487	234,315	6,720,985
Jul 17, 2020	0.012385	0.013863	0.012203	0.013715	305,983	6,834,432
Jul 16, 2020	0.012300	0.012640	0.012130	0.012449	239,024	6,204,001
Jul 15, 2020	0.012369	0.012488	0.012140	0.012299	191,918	6,128,813
Jul 14, 2020	0.012582	0.012652	0.012077	0.012341	233,828	6,150,007
Jul 13, 2020	0.012431	0.012690	0.012264	0.012582	265,956	6,270,108
Jul 12, 2020	0.012328	0.012814	0.012309	0.012431	257,981	6,194,882
Jul 11, 2020	0.012465	0.012704	0.012128	0.012422	180,103	6,190,497
Jul 10, 2020	0.012752	0.012851	0.011870	0.012457	236,739	6,207,936
Jul 09, 2020	0.013045	0.013195	0.012535	0.012752	242,096	6,354,520
Jul 08, 2020	0.013020	0.013253	0.012558	0.013042	311,484	6,499,322
Jul 07, 2020	0.013637	0.013700	0.012916	0.013014	195,059	6,485,504
Jul 06, 2020	0.013875	0.014001	0.013216	0.013599	225,999	6,777,064
Jul 05, 2020	0.014104	0.014253	0.013678	0.013875	205,224	6,914,550
Jul 04, 2020	0.014035	0.014542	0.013786	0.014094	202,948	7,023,342
Jul 03, 2020	0.014031	0.014761	0.013799	0.014024	169,617	6,988,417
Jul 02, 2020	0.015086	0.015248	0.013855	0.014085	233,329	7,018,879
Jul 01, 2020	0.014969	0.015300	0.014642	0.015082	245,842	7,515,804
Jun 30, 2020	0.014142	0.015278	0.013803	0.014952	233,847	7,451,049
Jun 29, 2020	0.013635	0.014416	0.013071	0.014074	211,475	7,013,327
Jun 28, 2020	0.014442	0.014442	0.013093	0.013637	213,267	6,795,569
Jun 27, 2020	0.014274	0.014498	0.013585	0.014442	210,300	7,196,902
Jun 26, 2020	0.014385	0.014671	0.013740	0.014274	177,522	7,113,267
Jun 25, 2020	0.014111	0.014850	0.013874	0.014432	218,879	7,192,019
Jun 24, 2020	0.014605	0.014614	0.014021	0.014116	227,249	7,034,383
Jun 23, 2020	0.014119	0.014638	0.013899	0.014578	219,373	7,264,520
Jun 22, 2020	0.014022	0.014466	0.013522	0.014123	275,220	7,037,849
Jun 21, 2020	0.013821	0.014639	0.013378	0.014031	183,744	6,992,151
Jun 20, 2020	0.015113	0.015231	0.013489	0.014479	196,496	7,215,189
Jun 19, 2020	0.016579	0.016854	0.013752	0.015102	280,477	7,525,850
Jun 18, 2020	0.015715	0.017231	0.015157	0.016578	359,717	8,261,169
Jun 17, 2020	0.011220	0.015834	0.010997	0.015708	396,581	7,827,900
Jun 16, 2020	0.010187	0.011596	0.009812	0.011222	178,706	5,592,126
Jun 15, 2020	0.009735	0.010711	0.009395	0.010230	259,013	5,097,740
Jun 14, 2020	0.010137	0.010330	0.009721	0.009739	74,348.28	4,853,231
Jun 13, 2020	0.010267	0.010717	0.009835	0.010134	78,268.99	5,050,152
Jun 12, 2020	0.010239	0.010723	0.010049	0.010289	69,246.74	5,127,527
Jun 11, 2020	0.011610	0.011840	0.010071	0.010219	147,446	5,092,268
Jun 10, 2020	0.011312	0.011952	0.010776	0.011610	113,931	5,785,833
Jun 09, 2020	0.012185	0.012305	0.010953	0.011309	98,746.26	5,635,477
Jun 08, 2020	0.012254	0.012747	0.011963	0.012183	93,046.04	6,071,219
Jun 07, 2020	0.012196	0.012473	0.011830	0.012260	101,315	6,109,369
Jun 06, 2020	0.012004	0.012531	0.011797	0.012196	46,643.21	6,077,692
Jun 05, 2020	0.012230	0.012654	0.011965	0.012004	62,895.88	5,982,044
Jun 04, 2020	0.013506	0.013589	0.012204	0.012230	66,569.26	6,094,786
Jun 03, 2020	0.012859	0.013687	0.012775	0.013519	59,489.70	6,737,049
Jun 02, 2020	0.014774	0.014823	0.012758	0.012859	142,715	6,407,833
Jun 01, 2020	0.012824	0.015054	0.012464	0.014823	108,211	7,386,861
May 31, 2020	0.012954	0.013617	0.011373	0.012810	96,484.88	6,383,840
May 30, 2020	0.015167	0.015830	0.011534	0.012954	45,471.47	6,455,612
May 29, 2020	0.016421	0.016585	0.014858	0.015170	54,301.99	7,559,716
May 28, 2020	0.016246	0.016673	0.015684	0.016442	182,121	8,193,803
May 27, 2020	0.015967	0.016637	0.015730	0.016290	132,504	8,117,682
May 26, 2020	0.015838	0.015994	0.015544	0.015967	81,717.61	7,956,956
May 25, 2020	0.015818	0.016007	0.015284	0.015841	66,703.98	7,894,116
May 24, 2020	0.015247	0.018371	0.015151	0.015830	66,270.12	7,888,798
May 23, 2020	0.016208	0.016445	0.015063	0.015254	52,063.83	7,601,709
May 22, 2020	0.017225	0.017779	0.014668	0.016207	69,936.23	8,076,726
May 21, 2020	0.017493	0.017903	0.016735	0.017230	70,542.07	8,586,251
May 20, 2020	0.018109	0.018521	0.017382	0.017494	95,635.70	8,717,824
May 19, 2020	0.017591	0.018135	0.017150	0.018108	75,404.21	9,023,804
May 18, 2020	0.018387	0.018509	0.017273	0.017595	105,074	8,768,092
May 17, 2020	0.018827	0.019052	0.018378	0.018392	69,123.59	9,165,274
May 16, 2020	0.018270	0.019286	0.017831	0.018823	107,937	9,380,250
May 15, 2020	0.018430	0.021503	0.018112	0.018282	94,026.91	9,110,573
May 14, 2020	0.014968	0.021379	0.014917	0.018429	138,306	9,183,626
May 13, 2020	0.016372	0.017620	0.014961	0.014968	103,538	7,459,265
May 12, 2020	0.017555	0.018204	0.016376	0.016376	93,637.11	8,160,659
May 11, 2020	0.019027	0.019227	0.017505	0.017555	153,339	8,748,314
May 10, 2020	0.020041	0.020127	0.017769	0.019016	173,523	9,476,244
May 09, 2020	0.020317	0.020719	0.019803	0.020045	83,218.99	9,988,864
May 08, 2020	0.020435	0.020771	0.019863	0.020304	78,034.04	10,118,283
May 07, 2020	0.020076	0.021236	0.019672	0.020435	98,089.66	10,183,583
May 06, 2020	0.020002	0.020731	0.019592	0.020076	117,447	10,004,680
May 05, 2020	0.019841	0.020716	0.019751	0.020030	81,831.19	9,981,733
May 04, 2020	0.019712	0.020995	0.019461	0.019839	83,617.05	9,886,204
May 03, 2020	0.019924	0.020813	0.018474	0.019707	142,979	9,820,892
May 02, 2020	0.019919	0.020953	0.019369	0.019912	101,410	9,922,771
May 01, 2020	0.019467	0.021709	0.018231	0.019915	135,264	9,924,443
Apr 30, 2020	0.026249	0.026260	0.017076	0.019467	470,624	9,701,068
Apr 29, 2020	0.027960	0.029695	0.024864	0.026263	342,172	13,087,910
Apr 28, 2020	0.024796	0.030437	0.022671	0.027963	287,106	13,935,062
Apr 27, 2020	0.034141	0.034471	0.024644	0.024791	440,832	12,354,061
Apr 26, 2020	0.032042	0.034990	0.032023	0.034105	182,974	16,995,645
Apr 25, 2020	0.027923	0.035146	0.027900	0.032041	376,882	15,967,207
Apr 24, 2020	0.028273	0.030281	0.023495	0.027924	343,990	13,915,436
Apr 23, 2020	0.034148	0.034289	0.020361	0.028282	528,959	14,093,782
Apr 22, 2020	0.015399	0.069225	0.015183	0.034234	200,895	17,060,104
Apr 21, 2020	0.016136	0.016501	0.015372	0.015399	117,948	7,674,078
Apr 20, 2020	0.016557	0.017248	0.016134	0.016135	104,246	8,040,552
Apr 19, 2020	0.016790	0.017384	0.014716	0.016556	179,168	8,250,322
Apr 18, 2020	0.013196	0.016802	0.013073	0.016790	117,859	8,366,848
Apr 17, 2020	0.013381	0.013481	0.013108	0.013196	63,059.04	6,575,862
Apr 16, 2020	0.013596	0.013686	0.012773	0.013381	98,554.94	6,668,246
Apr 15, 2020	0.011111	0.014015	0.010835	0.013604	126,111	6,779,156
Apr 14, 2020	0.010679	0.011354	0.010652	0.011109	73,505.88	5,536,006
Apr 13, 2020	0.012206	0.012222	0.010473	0.010679	80,042.88	5,321,663
Apr 12, 2020	0.012766	0.013239	0.011988	0.012218	127,157	6,088,888
Apr 11, 2020	0.009631	0.013510	0.009353	0.012772	172,996	6,364,758
Apr 10, 2020	0.010032	0.010378	0.009364	0.009631	59,928.00	4,799,357
Apr 09, 2020	0.010119	0.010263	0.009751	0.010032	68,195.10	4,999,195
Apr 08, 2020	0.010047	0.010425	0.009936	0.010125	52,616.94	5,045,451
Apr 07, 2020	0.010154	0.010725	0.010005	0.010049	69,741.40	5,002,941
Apr 06, 2020	0.009463	0.010560	0.009448	0.010145	60,436.27	5,050,580
Apr 05, 2020	0.008911	0.009507	0.008771	0.009460	47,904.51	4,633,814
Apr 04, 2020	0.008756	0.009154	0.008735	0.008915	27,639.30	4,367,021
Apr 03, 2020	0.008904	0.009291	0.008497	0.008754	49,708.44	4,288,198
Apr 02, 2020	0.008696	0.008928	0.008346	0.008900	58,279.01	4,359,648
Apr 01, 2020	0.008422	0.008680	0.008083	0.008680	52,695.38	4,251,929
Mar 31, 2020	0.008607	0.008793	0.008352	0.008422	26,266.23	4,096,833
Mar 30, 2020	0.008187	0.008779	0.008175	0.008620	50,424.86	4,193,448
Mar 29, 2020	0.007951	0.008690	0.007913	0.008192	42,878.21	3,984,881
Mar 28, 2020	0.007693	0.008648	0.007369	0.007948	61,798.61	3,866,336
Mar 27, 2020	0.007824	0.008219	0.007623	0.007695	44,622.97	3,743,255
Mar 26, 2020	0.007360	0.008442	0.007161	0.007823	62,085.89	3,805,693
Mar 25, 2020	0.006372	0.007673	0.006247	0.007360	45,052.79	3,580,110
Mar 24, 2020	0.007615	0.007744	0.005848	0.006378	25,849.86	3,090,118
Mar 23, 2020	0.007634	0.007700	0.006892	0.007610	50,203.71	3,686,683
Mar 22, 2020	0.006895	0.008285	0.006866	0.007634	71,640.12	3,698,150
Mar 21, 2020	0.007557	0.007800	0.006884	0.006896	21,550.61	3,340,611
Mar 20, 2020	0.006885	0.007774	0.006663	0.007557	71,397.93	3,660,929
Mar 19, 2020	0.006147	0.007489	0.006058	0.006886	63,332.37	3,336,004
Mar 18, 2020	0.006267	0.006387	0.005984	0.006147	22,526.41	2,977,641
Mar 17, 2020	0.006532	0.006574	0.006052	0.006289	28,289.08	3,026,801
Mar 16, 2020	0.006677	0.006749	0.005613	0.006537	48,524.67	3,146,044
Mar 15, 2020	0.006382	0.007009	0.005941	0.006681	26,247.90	3,215,389
Mar 14, 2020	0.006505	0.006875	0.006106	0.006382	26,605.54	3,071,339
Mar 13, 2020	0.005455	0.007072	0.004739	0.006494	62,895.85	3,125,202
Mar 12, 2020	0.009871	0.009886	0.005400	0.005457	86,632.61	2,626,160
Mar 11, 2020	0.009726	0.009937	0.009615	0.009875	38,695.84	4,752,344
Mar 10, 2020	0.010252	0.010281	0.009634	0.009728	27,241.78	4,667,077
Mar 09, 2020	0.011939	0.012471	0.009758	0.010247	73,033.47	4,916,322
Mar 08, 2020	0.011147	0.013311	0.010910	0.011941	107,873	5,729,061
Mar 07, 2020	0.012237	0.012410	0.011140	0.011147	79,315.71	5,347,786
Mar 06, 2020	0.012285	0.012616	0.011797	0.012243	77,046.66	5,787,912
Mar 05, 2020	0.010580	0.013533	0.010197	0.012285	144,992	5,807,497
Mar 04, 2020	0.008053	0.011688	0.008021	0.010580	121,244	5,001,671
Mar 03, 2020	0.007867	0.008220	0.007857	0.008057	29,102.75	3,784,791
Mar 02, 2020	0.007872	0.008251	0.007819	0.007869	50,199.38	3,696,598
Mar 01, 2020	0.007832	0.007953	0.007604	0.007872	20,389.01	3,694,260
Feb 29, 2020	0.007907	0.008080	0.007776	0.007836	35,572.76	3,677,376
Feb 28, 2020	0.008220	0.008472	0.007905	0.007909	45,530.29	3,711,676
Feb 27, 2020	0.008038	0.008715	0.007923	0.008216	39,242.26	3,855,732
Feb 26, 2020	0.009607	0.009664	0.007857	0.008034	54,926.87	3,746,070
Feb 25, 2020	0.009876	0.009968	0.009299	0.009603	50,125.63	4,477,552
Feb 24, 2020	0.010030	0.010253	0.009813	0.009877	65,796.44	4,602,280
Feb 23, 2020	0.009866	0.010289	0.009854	0.010026	36,789.99	4,653,688
Feb 22, 2020	0.010000	0.010438	0.009706	0.009866	43,103.21	4,579,557
Feb 21, 2020	0.010141	0.010444	0.009577	0.010002	56,912.00	4,642,673
Feb 20, 2020	0.009553	0.010145	0.008829	0.010137	99,762.16	4,705,281
Feb 19, 2020	0.009081	0.010096	0.008830	0.009553	90,250.31	4,434,522
Feb 18, 2020	0.008806	0.009090	0.008556	0.009084	50,933.16	4,198,609
Feb 17, 2020	0.008627	0.009322	0.007823	0.008810	90,373.13	4,071,714
Feb 16, 2020	0.007588	0.009035	0.007183	0.008615	84,583.72	3,981,866
Feb 15, 2020	0.009966	0.009995	0.007194	0.007590	115,942	3,505,595
Feb 14, 2020	0.010497	0.010498	0.009884	0.009966	47,199.07	4,603,126
Feb 13, 2020	0.010201	0.010499	0.009920	0.010497	71,181.62	4,848,415
Feb 12, 2020	0.010242	0.010912	0.010194	0.010201	71,670.60	4,711,379
Feb 11, 2020	0.013106	0.013119	0.009581	0.010241	116,207	4,730,224
Feb 10, 2020	0.012965	0.013235	0.012435	0.013098	58,515.43	6,049,788
Feb 09, 2020	0.013051	0.014150	0.012490	0.012965	57,321.34	5,988,059
Feb 08, 2020	0.016290	0.016297	0.012385	0.013054	125,453	6,029,138
Feb 07, 2020	0.011953	0.018732	0.011704	0.016283	261,363	7,520,561
Feb 06, 2020	0.010572	0.012608	0.010383	0.011954	115,578	5,521,034
Feb 05, 2020	0.009748	0.011428	0.009419	0.010572	157,873	4,880,453
Feb 04, 2020	0.009077	0.010466	0.008795	0.009748	67,301.42	4,440,945
Feb 03, 2020	0.008039	0.009081	0.007644	0.009080	82,117.86	4,136,458
Feb 02, 2020	0.008308	0.008723	0.007632	0.008039	40,253.17	3,662,407
Feb 01, 2020	0.008418	0.009158	0.007557	0.008309	146,891	3,785,227
Jan 31, 2020	0.006834	0.008501	0.006251	0.008421	82,232.50	3,836,263
Jan 30, 2020	0.005820	0.007328	0.005685	0.006832	101,485	3,112,308
Jan 29, 2020	0.005470	0.006034	0.005355	0.005823	65,299.79	2,652,841
Jan 28, 2020	0.005458	0.005576	0.005230	0.005498	27,789.65	2,497,393
Jan 27, 2020	0.004857	0.005780	0.004603	0.005458	68,228.50	2,479,183
Jan 26, 2020	0.005313	0.005417	0.004852	0.004857	43,558.00	2,201,332
Jan 25, 2020	0.004651	0.005430	0.004609	0.005312	43,462.32	2,398,148
Jan 24, 2020	0.005090	0.005641	0.004633	0.004649	23,104.79	2,092,299
Jan 23, 2020	0.003342	0.010168	0.003294	0.005090	120,248	2,285,838
Jan 22, 2020	0.003470	0.003611	0.003249	0.003345	23,044.82	1,502,050
Jan 21, 2020	0.004312	0.004313	0.003329	0.003471	25,425.40	1,558,600
Jan 20, 2020	0.004286	0.004456	0.003898	0.004313	30,531.61	1,910,759
Jan 19, 2020	0.004488	0.004642	0.004253	0.004286	28,005.39	1,899,023
Jan 18, 2020	0.004735	0.004770	0.004464	0.004499	17,005.12	1,993,468
Jan 17, 2020	0.005027	0.005029	0.004649	0.004736	31,331.21	2,098,159
Jan 16, 2020	0.004529	0.005026	0.004329	0.005026	17,799.89	2,226,817
Jan 15, 2020	0.004981	0.005190	0.004527	0.004530	26,798.71	2,006,962
Jan 14, 2020	0.005227	0.005443	0.004968	0.004988	27,796.48	2,183,543
Jan 13, 2020	0.005445	0.005471	0.004854	0.005222	45,856.51	2,285,512
Jan 12, 2020	0.005265	0.005532	0.005262	0.005447	17,259.59	2,383,924
Jan 11, 2020	0.005605	0.005665	0.005264	0.005268	22,727.01	2,305,459
Jan 10, 2020	0.006286	0.006539	0.005351	0.005605	25,295.19	2,452,957
Jan 09, 2020	0.006419	0.006679	0.006013	0.006291	21,637.28	2,753,170
Jan 08, 2020	0.006407	0.007254	0.006343	0.006426	26,632.33	2,812,410
