date	open	high	low	close	volume	market_cap
Feb 26, 2020	0.000233	0.000236	0.000202	0.000218	34,436.20	0
Feb 25, 2020	0.000243	0.000245	0.000222	0.000233	15,061.06	0
Feb 24, 2020	0.000234	0.000249	0.000224	0.000243	16,575.95	0
Feb 23, 2020	0.000219	0.000242	0.000211	0.000234	12,309.00	0
Feb 22, 2020	0.000233	0.000241	0.000217	0.000219	7,779.44	0
Feb 21, 2020	0.000230	0.000253	0.000228	0.000233	2,609.86	0
Feb 20, 2020	0.000247	0.000252	0.000219	0.000230	8,481.33	0
Feb 19, 2020	0.000266	0.000299	0.000206	0.000248	129,535	0
Feb 18, 2020	0.000247	0.000283	0.000246	0.000266	13,090.78	0
Feb 17, 2020	0.000273	0.000298	0.000237	0.000247	140,057	0
Feb 16, 2020	0.000295	0.000313	0.000240	0.000273	20,167.21	0
Feb 15, 2020	0.000298	0.000319	0.000274	0.000295	8,674.27	0
Feb 14, 2020	0.000298	0.000300	0.000282	0.000298	9,255.19	0
Feb 13, 2020	0.000298	0.000329	0.000289	0.000297	16,480.64	0
Feb 12, 2020	0.000276	0.000302	0.000273	0.000298	9,826.82	0
Feb 11, 2020	0.000284	0.000309	0.000260	0.000275	18,368.59	0
Feb 10, 2020	0.000293	0.000309	0.000275	0.000284	10,666.98	0
Feb 09, 2020	0.000310	0.000315	0.000280	0.000293	14,675.86	0
Feb 08, 2020	0.000278	0.000343	0.000257	0.000315	68,942.94	0
Feb 07, 2020	0.000263	0.000303	0.000209	0.000279	51,840.83	0
Feb 06, 2020	0.000259	0.000275	0.000248	0.000263	7,383.28	0
Feb 05, 2020	0.000242	0.000267	0.000238	0.000259	7,837.37	0
Feb 04, 2020	0.000252	0.000257	0.000234	0.000242	10,393.82	0
Feb 03, 2020	0.000240	0.000260	0.000239	0.000252	11,052.82	0
Feb 02, 2020	0.000254	0.000265	0.000240	0.000240	66,502.05	0
Feb 01, 2020	0.000246	0.000267	0.000235	0.000253	20,381.81	0
Jan 31, 2020	0.000231	0.000263	0.000222	0.000247	15,625.56	0
Jan 30, 2020	0.000257	0.000264	0.000203	0.000230	12,018.75	0
Jan 29, 2020	0.000251	0.000262	0.000248	0.000253	9,403.20	0
Jan 28, 2020	0.000248	0.000255	0.000227	0.000252	6,872.15	0
Jan 27, 2020	0.000240	0.000249	0.000229	0.000242	6,400.42	0
Jan 26, 2020	0.000234	0.000248	0.000228	0.000241	5,160.65	0
Jan 25, 2020	0.000225	0.000244	0.000217	0.000235	13,591.31	0
Jan 24, 2020	0.000216	0.000237	0.000214	0.000227	5,804.61	0
Jan 23, 2020	0.000224	0.000234	0.000199	0.000215	16,307.19	0
Jan 22, 2020	0.000224	0.000231	0.000212	0.000225	7,271.53	0
Jan 21, 2020	0.000199	0.000254	0.000194	0.000218	17,134.57	0
Jan 20, 2020	0.000193	0.000205	0.000190	0.000200	4,093.11	0
Jan 19, 2020	0.000205	0.000214	0.000189	0.000193	4,925.39	0
Jan 18, 2020	0.000213	0.000216	0.000193	0.000205	9,605.70	0
Jan 17, 2020	0.000183	0.000215	0.000181	0.000207	7,433.69	0
Jan 16, 2020	0.000196	0.000230	0.000177	0.000183	12,799.01	0
Jan 15, 2020	0.000185	0.000196	0.000167	0.000196	8,603.95	0
Jan 14, 2020	0.000171	0.000190	0.000170	0.000185	5,988.08	0
Jan 13, 2020	0.000179	0.000179	0.000168	0.000171	4,687.13	0
Jan 12, 2020	0.000168	0.000179	0.000162	0.000179	7,369.76	0
Jan 11, 2020	0.000171	0.000176	0.000166	0.000168	5,253.50	0
Jan 10, 2020	0.000170	0.000172	0.000156	0.000171	8,532.81	0
Jan 09, 2020	0.000168	0.000175	0.000161	0.000172	12,014.29	0
Jan 08, 2020	0.000171	0.000177	0.000113	0.000168	21,683.29	0
Jan 07, 2020	0.000171	0.000180	0.000160	0.000171	9,586.97	0
Jan 06, 2020	0.000147	0.000176	0.000146	0.000171	8,765.27	0
Jan 05, 2020	0.000155	0.000157	0.000145	0.000147	13,468.66	0
Jan 04, 2020	0.000155	0.000159	0.000150	0.000155	14,249.32	0
Jan 03, 2020	0.000146	0.000162	0.000138	0.000155	18,275.08	0
Jan 02, 2020	0.000144	0.000150	0.000142	0.000146	4,460.95	0
Jan 01, 2020	0.000159	0.000164	0.000144	0.000144	10,126.01	0
Dec 31, 2019	0.000151	0.000161	0.000150	0.000159	10,209.03	0
Dec 30, 2019	0.000163	0.000164	0.000151	0.000151	11,285.68	0
Dec 29, 2019	0.000160	0.000168	0.000155	0.000163	8,943.63	0
Dec 28, 2019	0.000160	0.000166	0.000154	0.000160	9,582.14	0
Dec 27, 2019	0.000156	0.000165	0.000152	0.000160	35,581.13	0
Dec 26, 2019	0.000162	0.000166	0.000154	0.000154	7,629.31	0
Dec 25, 2019	0.000168	0.000170	0.000150	0.000162	35,643.84	0
Dec 24, 2019	0.000169	0.000175	0.000164	0.000168	12,112.83	0
Dec 23, 2019	0.000166	0.000179	0.000159	0.000169	52,350.95	0
Dec 22, 2019	0.000165	0.000172	0.000164	0.000166	5,817.84	0
Dec 21, 2019	0.000167	0.000169	0.000158	0.000165	9,383.39	0
Dec 20, 2019	0.000171	0.000172	0.000164	0.000167	12,961.83	0
Dec 19, 2019	0.000160	0.000174	0.000143	0.000171	121,865	0
Dec 18, 2019	0.000148	0.000174	0.000132	0.000160	199,375	0
Dec 17, 2019	0.000157	0.000168	0.000144	0.000148	289,380	0
Dec 16, 2019	0.000163	0.000165	0.000151	0.000157	18,941.19	0
Dec 15, 2019	0.000166	0.000169	0.000155	0.000163	8,161.76	0
Dec 14, 2019	0.000163	0.000169	0.000156	0.000166	8,623.31	0
