date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.000974	0.001148	0.000970	0.001049	29,132.76	409,376
Dec 28, 2019	0.000912	0.001063	0.000911	0.000974	20,455.07	380,189
Dec 27, 2019	0.000924	0.000956	0.000755	0.000921	24,901.75	359,528
Dec 26, 2019	0.000953	0.001100	0.000920	0.000924	40,776.83	360,703
Dec 25, 2019	0.001217	0.001220	0.000950	0.000953	16,005.47	371,943
Dec 24, 2019	0.000982	0.001224	0.000973	0.001207	815.69	470,872
Dec 23, 2019	0.001005	0.001282	0.000978	0.000982	4,096.13	383,279
Dec 22, 2019	0.000921	0.001008	0.000910	0.001005	18,951.62	392,289
Dec 21, 2019	0.000948	0.000990	0.000915	0.000921	8,317.29	359,246
Dec 20, 2019	0.001002	0.001311	0.000938	0.000944	18,392.87	368,356
Dec 19, 2019	0.000945	0.001335	0.000913	0.001002	8,376.72	391,123
Dec 18, 2019	0.001167	0.001199	0.000911	0.000945	151,516	368,692
Dec 17, 2019	0.001378	0.001391	0.001160	0.001167	51,681.37	455,410
Dec 16, 2019	0.001440	0.001445	0.001303	0.001378	2,096.19	537,768
Dec 15, 2019	0.001522	0.001525	0.001322	0.001439	9,054.26	561,607
Dec 14, 2019	0.001452	0.001714	0.001323	0.001522	32,047.35	593,842
Dec 13, 2019	0.001372	0.001459	0.001242	0.001448	12,371.68	565,135
Dec 12, 2019	0.001148	0.001657	0.001026	0.001369	23,863.08	534,382
Dec 11, 2019	0.000937	0.001263	0.000933	0.001152	8,553.09	449,474
Dec 10, 2019	0.001121	0.001173	0.000782	0.000938	13,399.14	366,163
Dec 09, 2019	0.001499	0.001512	0.000543	0.001123	17,699.22	438,230
Dec 08, 2019	0.001483	0.001515	0.001470	0.001501	14,755.54	585,592
Dec 07, 2019	0.001580	0.001607	0.001468	0.001485	17,314.38	579,459
Dec 06, 2019	0.001868	0.001873	0.001542	0.001579	22,113.92	616,173
Dec 05, 2019	0.001620	0.001974	0.000801	0.001868	37,811.21	728,994
Dec 04, 2019	0.001718	0.001721	0.001513	0.001617	61,192.01	631,141
Dec 03, 2019	0.002204	0.002217	0.001705	0.001718	29,093.11	670,434
Dec 02, 2019	0.002262	0.002265	0.002142	0.002204	40,435.82	859,974
Dec 01, 2019	0.002285	0.002296	0.002040	0.002263	53,416.78	883,010
Nov 30, 2019	0.002358	0.002377	0.002271	0.002289	37,022.88	893,113
Nov 29, 2019	0.001735	0.002357	0.001547	0.002356	37,124.34	919,216
Nov 28, 2019	0.000678	0.003941	0.000672	0.001765	56,261.55	688,664
Nov 27, 2019	0.000708	0.000905	0.000673	0.000680	27,251.08	265,324
Nov 26, 2019	0.000910	0.000944	0.000692	0.000707	9,484.79	275,987
Nov 25, 2019	0.000732	0.000982	0.000724	0.000910	713.67	355,098
Nov 24, 2019	0.000545	0.000990	0.000543	0.000730	1,299.90	284,817
Nov 23, 2019	0.000763	0.000965	0.000486	0.000545	10,411.29	212,808
Nov 22, 2019	0.000815	0.001013	0.000726	0.000763	31,048.05	297,792
Nov 21, 2019	0.001053	0.001075	0.000803	0.000815	23,877.93	317,919
Nov 20, 2019	0.001068	0.001081	0.001049	0.001053	17,791.60	410,941
Nov 19, 2019	0.001083	0.001102	0.001027	0.001068	23,536.75	416,815
Nov 18, 2019	0.001108	0.001127	0.001056	0.001083	32,130.31	422,557
Nov 17, 2019	0.001270	0.001273	0.001085	0.001110	14,845.76	433,166
Nov 16, 2019	0.000896	0.001304	0.000888	0.001270	9,843.91	495,409
Nov 15, 2019	0.000922	0.001069	0.000888	0.000892	19,945.83	348,065
Nov 14, 2019	0.000924	0.001100	0.000901	0.000919	18,161.36	358,501
Nov 13, 2019	0.000878	0.001104	0.000874	0.000922	18,717.26	359,703
Nov 12, 2019	0.000887	0.001081	0.000869	0.000878	18,887.00	342,589
Nov 11, 2019	0.000892	0.001061	0.000879	0.000888	15,822.48	346,422
Nov 10, 2019	0.000880	0.001128	0.000878	0.000894	15,699.44	348,890
Nov 09, 2019	0.000851	0.001147	0.000844	0.000879	10,034.57	343,167
Nov 08, 2019	0.000992	0.001141	0.000841	0.000853	19,228.74	332,923
Nov 07, 2019	0.001018	0.001115	0.000979	0.000987	18,930.27	385,056
Nov 06, 2019	0.001056	0.001175	0.000966	0.001008	21,425.16	393,193
Nov 05, 2019	0.000904	0.001346	0.000904	0.001057	22,710.38	412,310
Nov 04, 2019	0.001058	0.001296	0.000901	0.000904	25,623.70	352,632
Nov 03, 2019	0.001049	0.001119	0.001004	0.001056	14,985.23	411,891
Nov 02, 2019	0.000989	0.001119	0.000983	0.001049	19,608.50	409,187
Nov 01, 2019	0.001002	0.001217	0.000970	0.000989	22,616.59	385,869
Oct 31, 2019	0.000906	0.001009	0.000904	0.000999	40,553.61	389,952
Oct 30, 2019	0.001487	0.001491	0.000806	0.000919	87,708.34	358,760
Oct 29, 2019	0.001185	0.001498	0.001182	0.001484	108,046	579,041
Oct 28, 2019	0.001190	0.001227	0.001155	0.001185	100,829	462,479
Oct 27, 2019	0.001208	0.001340	0.001181	0.001197	74,233.23	467,075
Oct 26, 2019	0.001551	0.001695	0.001174	0.001195	120,008	466,456
Oct 25, 2019	0.001523	0.001585	0.001283	0.001552	114,103	605,478
Oct 24, 2019	0.001522	0.001543	0.001375	0.001523	58,556.35	594,424
Oct 23, 2019	0.001657	0.001663	0.001447	0.001522	81,205.29	594,083
Oct 22, 2019	0.001462	0.001671	0.001427	0.001660	17,791.66	647,630
Oct 21, 2019	0.001490	0.001493	0.001450	0.001462	1,048.95	570,321
Oct 20, 2019	0.001477	0.001531	0.001471	0.001490	1,035.76	581,338
Oct 19, 2019	0.001474	0.001531	0.001458	0.001492	999.17	582,250
Oct 18, 2019	0.001532	0.001538	0.001449	0.001495	1,050.44	583,495
Oct 17, 2019	0.001469	0.001536	0.001423	0.001532	947.21	597,728
Oct 16, 2019	0.001504	0.001561	0.001415	0.001441	803.28	562,119
Oct 15, 2019	0.001601	0.001604	0.001458	0.001512	932.85	589,826
Oct 14, 2019	0.001510	0.001604	0.001408	0.001602	1,170.38	625,106
Oct 13, 2019	0.001401	0.001584	0.001400	0.001510	2,420.80	589,088
Oct 12, 2019	0.001149	0.001433	0.001100	0.001401	4,559.98	546,553
Oct 11, 2019	0.001572	0.001748	0.001130	0.001149	1,153.54	448,297
Oct 10, 2019	0.001248	0.001582	0.001146	0.001569	1,334.31	612,403
Oct 09, 2019	0.001325	0.001334	0.001149	0.001248	2,115.73	487,069
Oct 08, 2019	0.001272	0.001333	0.001218	0.001325	1,193.98	516,928
Oct 07, 2019	0.001215	0.001359	0.001161	0.001268	1,430.95	494,876
Oct 06, 2019	0.001355	0.001415	0.001190	0.001219	1,906.21	475,830
Oct 05, 2019	0.001325	0.001413	0.001266	0.001355	1,293.76	528,647
Oct 04, 2019	0.001519	0.001533	0.001269	0.001325	1,687.47	517,133
Oct 03, 2019	0.001512	0.001540	0.001446	0.001494	1,250.68	582,988
Oct 02, 2019	0.001564	0.001601	0.001452	0.001473	1,440.52	574,744
Oct 01, 2019	0.001613	0.001641	0.001497	0.001564	2,061.43	610,287
Sep 30, 2019	0.001655	0.001680	0.001596	0.001613	1,499.77	629,594
Sep 29, 2019	0.001638	0.001681	0.001609	0.001660	1,189.25	647,679
Sep 28, 2019	0.001632	0.001677	0.001602	0.001653	1,015.36	644,899
Sep 27, 2019	0.001665	0.001716	0.001599	0.001613	1,259.36	629,495
Sep 26, 2019	0.001534	0.001842	0.001482	0.001700	3,037.84	663,322
Sep 25, 2019	0.001569	0.001621	0.001519	0.001541	1,273.33	601,493
Sep 24, 2019	0.001648	0.001710	0.001554	0.001591	1,938.69	620,750
Sep 23, 2019	0.001643	0.001742	0.001587	0.001648	1,811.45	642,942
Sep 22, 2019	0.001785	0.001846	0.001510	0.001643	2,511.37	641,327
Sep 21, 2019	0.001791	0.001848	0.001771	0.001842	1,361.33	718,687
Sep 20, 2019	0.001803	0.001849	0.001767	0.001781	1,586.00	695,032
Sep 19, 2019	0.001890	0.001914	0.001761	0.001830	1,422.89	714,246
Sep 18, 2019	0.001806	0.001921	0.001755	0.001899	1,448.12	741,040
Sep 17, 2019	0.001787	0.001918	0.001736	0.001819	1,550.52	709,937
Sep 16, 2019	0.001837	0.002097	0.001785	0.001788	3,321.29	697,741
Sep 15, 2019	0.001646	0.002007	0.001621	0.001841	4,262.88	718,592
Sep 14, 2019	0.001664	0.001683	0.001606	0.001646	1,071.15	642,151
Sep 13, 2019	0.001710	0.001738	0.001598	0.001622	1,414.11	632,984
Sep 12, 2019	0.001687	0.001743	0.001601	0.001710	1,166.50	667,152
Sep 11, 2019	0.001678	0.001756	0.001654	0.001711	1,166.30	667,747
Sep 10, 2019	0.001652	0.001689	0.001582	0.001678	1,166.24	654,773
Sep 09, 2019	0.001712	0.001768	0.001622	0.001642	1,318.20	640,575
Sep 08, 2019	0.001796	0.001798	0.001640	0.001712	1,690.67	668,131
Sep 07, 2019	0.001698	0.001798	0.001653	0.001797	1,441.89	701,416
Sep 06, 2019	0.001782	0.001814	0.001642	0.001677	1,529.08	654,519
Sep 05, 2019	0.001880	0.001915	0.001734	0.001782	1,341.46	695,433
Sep 04, 2019	0.001906	0.001981	0.001756	0.001883	1,847.11	734,857
Sep 03, 2019	0.001958	0.001991	0.001851	0.001917	1,654.88	747,909
Sep 02, 2019	0.001894	0.001966	0.001831	0.001953	1,391.65	761,917
Sep 01, 2019	0.001884	0.001914	0.001827	0.001894	1,701.50	739,089
Aug 31, 2019	0.001889	0.001984	0.001779	0.001873	1,493.15	731,021
Aug 30, 2019	0.001945	0.001996	0.001652	0.001911	1,451.71	745,688
Aug 29, 2019	0.002086	0.002105	0.001615	0.001912	2,799.07	746,013
Aug 28, 2019	0.002277	0.002357	0.002042	0.002054	4,154.64	801,422
Aug 27, 2019	0.002562	0.002658	0.002175	0.002278	2,547.35	889,007
Aug 26, 2019	0.002650	0.002669	0.002319	0.002566	2,607.90	1,001,241
Aug 25, 2019	0.002676	0.002707	0.002602	0.002647	2,034.71	1,033,008
Aug 24, 2019	0.002578	0.002705	0.002557	0.002676	2,060.55	1,044,104
Aug 23, 2019	0.002592	0.002659	0.002541	0.002576	1,715.25	1,005,290
Aug 22, 2019	0.002699	0.002721	0.002547	0.002592	935.48	1,011,611
Aug 21, 2019	0.002590	0.002725	0.002497	0.002699	1,114.07	1,053,019
Aug 20, 2019	0.002837	0.002861	0.002550	0.002590	1,240.64	1,010,773
Aug 19, 2019	0.002576	0.002861	0.002512	0.002837	1,725.51	1,106,945
Aug 18, 2019	0.002537	0.002650	0.002484	0.002574	1,043.12	1,004,433
Aug 17, 2019	0.002608	0.002668	0.002478	0.002537	1,033.49	989,876
Aug 16, 2019	0.002636	0.002671	0.002482	0.002660	1,099.94	1,038,180
Aug 15, 2019	0.002642	0.002666	0.002464	0.002636	1,128.97	1,028,564
Aug 14, 2019	0.002955	0.002958	0.002614	0.002642	1,255.10	1,031,036
Aug 13, 2019	0.002979	0.003025	0.002589	0.002955	69,741.94	1,153,065
Aug 12, 2019	0.003027	0.003068	0.002771	0.002978	96,972.24	1,162,237
Aug 11, 2019	0.003034	0.003072	0.002283	0.003028	90,937.38	1,181,743
Aug 10, 2019	0.003047	0.003125	0.002619	0.003033	87,994.15	1,183,674
Aug 09, 2019	0.003110	0.003137	0.002643	0.003047	90,946.18	1,189,020
Aug 08, 2019	0.003159	0.003218	0.003052	0.003109	88,917.23	1,213,107
Aug 07, 2019	0.003084	0.003202	0.002929	0.003159	91,973.90	1,232,602
Aug 06, 2019	0.003280	0.003367	0.002986	0.003084	89,619.50	1,203,492
Aug 05, 2019	0.003147	0.003352	0.002848	0.003277	94,842.64	1,278,894
Aug 04, 2019	0.003243	0.003295	0.002998	0.003147	98,570.36	1,227,858
Aug 03, 2019	0.003295	0.003380	0.003127	0.003244	84,249.33	1,265,714
Aug 02, 2019	0.003342	0.003372	0.003179	0.003294	92,152.38	1,285,463
Aug 01, 2019	0.003317	0.003361	0.002808	0.003344	89,236.52	1,304,833
Jul 31, 2019	0.003243	0.003362	0.003189	0.003316	91,772.65	1,294,052
Jul 30, 2019	0.003299	0.003311	0.003181	0.003244	87,513.20	1,265,936
Jul 29, 2019	0.003122	0.003316	0.002509	0.003299	87,071.39	1,287,476
Jul 28, 2019	0.003364	0.003364	0.002556	0.003125	76,336.85	1,219,391
Jul 27, 2019	0.003602	0.003673	0.002422	0.003359	79,374.68	1,310,783
Jul 26, 2019	0.003112	0.003642	0.003091	0.003602	87,526.23	1,405,694
Jul 25, 2019	0.003536	0.003544	0.002711	0.003112	103,070	1,214,522
Jul 24, 2019	0.003581	0.003607	0.003024	0.003536	96,073.53	1,379,735
Jul 23, 2019	0.004014	0.004573	0.003426	0.003581	100,964	1,397,352
Jul 22, 2019	0.003535	0.004049	0.003126	0.004014	91,768.17	1,566,377
Jul 21, 2019	0.003661	0.003704	0.003466	0.003533	90,494.43	1,378,578
Jul 20, 2019	0.003669	0.003750	0.003609	0.003661	86,681.33	1,428,775
Jul 19, 2019	0.003720	0.003732	0.003614	0.003669	75,282.62	1,431,650
Jul 18, 2019	0.003604	0.003752	0.003499	0.003720	90,526.25	1,451,758
Jul 17, 2019	0.003527	0.003670	0.003444	0.003605	86,220.87	1,406,663
Jul 16, 2019	0.004021	0.004083	0.002843	0.003529	92,455.56	1,377,017
Jul 15, 2019	0.004120	0.004150	0.003447	0.004021	101,961	1,569,085
Jul 14, 2019	0.004397	0.004411	0.003705	0.004119	110,547	1,607,458
Jul 13, 2019	0.004434	0.004474	0.004244	0.004399	110,382	1,716,551
Jul 12, 2019	0.004581	0.004837	0.004419	0.004433	108,626	1,729,834
Jul 11, 2019	0.004573	0.004833	0.004377	0.004581	115,468	1,787,428
Jul 10, 2019	0.004849	0.004998	0.003794	0.004574	119,957	1,784,875
Jul 09, 2019	0.004872	0.004940	0.004059	0.004849	124,605	1,892,073
Jul 08, 2019	0.004929	0.004980	0.004726	0.004870	140,385	1,900,388
Jul 07, 2019	0.004140	0.005041	0.004140	0.004929	144,551	1,923,485
Jul 06, 2019	0.005220	0.005923	0.003532	0.004139	109,149	1,615,207
Jul 05, 2019	0.004424	0.005930	0.004287	0.005219	139,098	2,036,721
Jul 04, 2019	0.004730	0.005182	0.003862	0.004424	134,902	1,726,385
Jul 03, 2019	0.004681	0.006131	0.003940	0.004729	139,478	1,845,431
Jul 02, 2019	0.006538	0.006579	0.004163	0.004679	134,408	1,825,908
Jul 01, 2019	0.006866	0.006932	0.005372	0.006540	142,661	2,552,122
Jun 30, 2019	0.006540	0.007249	0.005075	0.006866	121,451	2,679,361
Jun 29, 2019	0.005359	0.006726	0.004410	0.006553	209,969	2,556,934
Jun 28, 2019	0.003500	0.005368	0.003195	0.005354	142,454	2,089,442
Jun 27, 2019	0.004365	0.004809	0.002780	0.003498	72,918.56	1,365,142
Jun 26, 2019	0.004151	0.005420	0.002714	0.004365	66,629.40	1,703,287
Jun 25, 2019	0.004619	0.004840	0.002655	0.004151	40,657.44	1,619,738
Jun 24, 2019	0.003774	0.005152	0.003641	0.004617	34,422.49	1,801,680
Jun 23, 2019	0.003690	0.004150	0.003686	0.003774	36,790.93	1,472,705
Jun 22, 2019	0.003782	0.005167	0.003029	0.003691	86,463.69	1,440,285
Jun 21, 2019	0.003933	0.004217	0.003463	0.003782	70,379.11	1,475,835
Jun 20, 2019	0.003699	0.004542	0.003496	0.003935	89,092.78	1,535,349
Jun 19, 2019	0.003568	0.004536	0.003292	0.003699	70,083.44	1,443,278
Jun 18, 2019	0.003816	0.004027	0.002727	0.003569	94,793.34	1,392,653
Jun 17, 2019	0.003995	0.004820	0.003041	0.003817	107,018	1,489,287
Jun 16, 2019	0.003929	0.004933	0.003610	0.003995	128,441	1,558,760
Jun 15, 2019	0.003868	0.004133	0.003470	0.003929	81,885.43	1,533,068
Jun 14, 2019	0.003600	0.004166	0.003227	0.003869	106,938	1,509,826
Jun 13, 2019	0.003726	0.004481	0.003170	0.003600	132,483	1,404,821
Jun 12, 2019	0.004254	0.004607	0.003318	0.003726	115,008	1,454,048
Jun 11, 2019	0.004053	0.004711	0.003252	0.004256	69,647.70	1,660,883
Jun 10, 2019	0.004118	0.004393	0.002810	0.004050	114,027	1,580,333
Jun 09, 2019	0.004341	0.004619	0.003754	0.004117	144,183	1,606,698
Jun 08, 2019	0.004251	0.004705	0.003438	0.004341	148,169	1,693,904
Jun 07, 2019	0.004433	0.004433	0.003264	0.004252	130,500	1,659,207
Jun 06, 2019	0.004142	0.004447	0.003804	0.004431	145,407	1,729,097
Jun 05, 2019	0.004065	0.004439	0.003636	0.004144	159,334	1,616,957
Jun 04, 2019	0.004232	0.004445	0.003500	0.004065	133,030	1,586,148
Jun 03, 2019	0.004775	0.005139	0.003814	0.004232	131,482	1,651,303
Jun 02, 2019	0.005149	0.005377	0.004463	0.004775	103,758	1,863,438
Jun 01, 2019	0.005120	0.005418	0.004391	0.005149	129,105	2,009,433
May 31, 2019	0.004356	0.005323	0.004017	0.005119	150,297	1,997,617
May 30, 2019	0.005219	0.005884	0.004352	0.004356	98,459.66	1,699,691
May 29, 2019	0.005396	0.005605	0.004914	0.005219	93,472.45	2,036,540
May 28, 2019	0.005153	0.005646	0.004793	0.005396	88,349.98	2,105,592
May 27, 2019	0.005358	0.005737	0.004405	0.005156	110,303	2,011,927
May 26, 2019	0.004936	0.005829	0.004101	0.005359	130,970	2,091,190
May 25, 2019	0.005090	0.005775	0.004480	0.004936	111,115	1,926,257
May 24, 2019	0.005567	0.005643	0.003353	0.005090	127,299	1,986,238
May 23, 2019	0.004637	0.005730	0.003252	0.005570	118,484	2,173,679
May 22, 2019	0.005392	0.006552	0.003427	0.004636	131,856	1,809,226
May 21, 2019	0.003261	0.006797	0.002951	0.005392	166,447	2,104,050
May 20, 2019	0.003543	0.003547	0.002913	0.003261	129,513	1,272,402
May 19, 2019	0.003367	0.003629	0.002823	0.003543	136,291	1,382,523
May 18, 2019	0.003337	0.003640	0.002735	0.003369	137,002	1,314,609
May 17, 2019	0.003815	0.003931	0.002781	0.003337	130,365	1,302,331
May 16, 2019	0.003822	0.004016	0.003422	0.003813	143,017	1,487,779
May 15, 2019	0.003194	0.003909	0.003044	0.003823	85,619.28	1,491,853
May 14, 2019	0.003920	0.004012	0.002978	0.003194	83,887.92	1,246,418
May 13, 2019	0.003103	0.004386	0.003047	0.003924	72,092.91	1,531,155
May 12, 2019	0.004353	0.004530	0.002426	0.003103	85,662.70	1,210,875
May 11, 2019	0.004417	0.005608	0.003743	0.004359	78,538.20	1,700,886
May 10, 2019	0.002876	0.005063	0.002165	0.004418	73,025.25	1,724,060
May 09, 2019	0.002869	0.003331	0.002460	0.002876	55,120.30	1,122,417
May 08, 2019	0.002227	0.003440	0.001589	0.002870	80,828.41	1,119,906
May 07, 2019	0.002565	0.002915	0.002139	0.002227	82,652.29	869,163
May 06, 2019	0.002488	0.002614	0.002350	0.002565	66,958.77	1,001,110
May 05, 2019	0.002872	0.003153	0.002210	0.002475	54,903.29	965,812
May 04, 2019	0.002161	0.003027	0.002089	0.002871	72,516.45	1,120,320
May 03, 2019	0.001981	0.002305	0.001971	0.002161	67,442.00	843,438
May 02, 2019	0.003073	0.003078	0.001429	0.001981	76,771.52	773,067
May 01, 2019	0.002550	0.003355	0.002448	0.003077	83,911.84	1,200,628
Apr 30, 2019	0.003136	0.003312	0.001280	0.002547	102,010	994,054
Apr 29, 2019	0.003371	0.003393	0.002623	0.003132	110,514	1,222,358
Apr 28, 2019	0.003436	0.003486	0.001664	0.003370	99,724.36	1,315,013
Apr 27, 2019	0.003234	0.003544	0.003196	0.003482	117,024	1,358,661
Apr 26, 2019	0.002897	0.003352	0.002864	0.003232	147,496	1,261,100
Apr 25, 2019	0.002878	0.003072	0.002833	0.002894	115,376	1,129,392
Apr 24, 2019	0.002793	0.003195	0.002219	0.002881	94,366.63	1,124,317
Apr 23, 2019	0.003194	0.003267	0.002779	0.002796	88,165.34	1,091,190
Apr 22, 2019	0.003268	0.003287	0.003140	0.003194	94,226.50	1,246,220
Apr 21, 2019	0.003461	0.003782	0.003244	0.003269	64,442.26	1,275,474
Apr 20, 2019	0.003241	0.003476	0.003123	0.003455	58,400.82	1,348,317
Apr 19, 2019	0.003018	0.003342	0.002956	0.003241	67,405.29	1,264,655
Apr 18, 2019	0.002698	0.003080	0.002685	0.003001	56,331.75	1,171,087
Apr 17, 2019	0.001792	0.002994	0.001780	0.002693	47,884.04	1,050,790
Apr 16, 2019	0.001722	0.001795	0.001716	0.001795	32,055.30	700,557
Apr 15, 2019	0.001789	0.001822	0.001717	0.001724	33,413.28	672,726
Apr 14, 2019	0.001776	0.001798	0.001746	0.001789	34,226.31	698,080
Apr 13, 2019	0.001996	0.002093	0.001761	0.001776	39,362.27	693,104
Apr 12, 2019	0.001915	0.002124	0.001875	0.001996	51,459.18	778,772
Apr 11, 2019	0.001955	0.002015	0.001859	0.001910	42,818.41	745,401
Apr 10, 2019	0.002036	0.002290	0.001597	0.001952	55,574.45	761,642
Apr 09, 2019	0.002061	0.002066	0.001853	0.002032	65,748.11	793,113
Apr 08, 2019	0.002093	0.002149	0.001950	0.002061	64,659.10	804,107
Apr 07, 2019	0.001817	0.002103	0.001805	0.002089	52,958.05	815,165
Apr 06, 2019	0.001808	0.001881	0.001760	0.001820	40,967.17	710,309
Apr 05, 2019	0.001670	0.001818	0.001665	0.001810	42,584.87	706,410
Apr 04, 2019	0.001790	0.001806	0.001647	0.001671	47,784.24	652,084
Apr 03, 2019	0.001972	0.002213	0.001085	0.001789	62,422.60	698,013
Apr 02, 2019	0.001533	0.001992	0.001499	0.001975	61,917.35	770,613
Apr 01, 2019	0.001548	0.001594	0.001494	0.001525	26,340.44	594,974
Mar 31, 2019	0.001572	0.003000	0.001535	0.001548	18,911.35	603,884
Mar 30, 2019	0.001560	0.001650	0.001554	0.001572	15,054.11	613,339
Mar 29, 2019	0.001547	0.001563	0.001487	0.001563	15,006.09	609,827
Mar 28, 2019	0.001612	0.001614	0.001536	0.001547	11,140.38	603,637
Mar 27, 2019	0.001552	0.001613	0.001550	0.001612	12,793.67	629,107
Mar 26, 2019	0.001483	0.001792	0.001477	0.001551	12,003.10	605,105
Mar 25, 2019	0.001832	0.001876	0.001285	0.001467	15,471.42	572,569
Mar 24, 2019	0.001789	0.001848	0.001721	0.001788	16,769.33	697,878
Mar 23, 2019	0.001867	0.001908	0.001661	0.001790	26,185.72	698,311
Mar 22, 2019	0.001494	0.001960	0.001470	0.001863	9,256.37	727,030
Mar 21, 2019	0.001348	0.002134	0.001304	0.001492	9,860.99	582,330
Mar 20, 2019	0.001654	0.002620	0.001119	0.001371	10,170.48	535,008
Mar 19, 2019	0.001498	0.001867	0.001497	0.001647	7,424.96	642,727
Mar 18, 2019	0.001560	0.001575	0.001498	0.001498	9,415.64	584,698
Mar 17, 2019	0.001688	0.001830	0.001443	0.001558	8,590.16	607,781
Mar 16, 2019	0.001396	0.001721	0.001394	0.001688	12,597.24	658,766
Mar 15, 2019	0.001718	0.001809	0.001252	0.001399	10,870.73	545,822
Mar 14, 2019	0.001673	0.001729	0.001673	0.001711	9,476.80	667,590
Mar 13, 2019	0.001785	0.001788	0.001646	0.001675	2,506.10	653,676
Mar 12, 2019	0.001461	0.001803	0.001461	0.001775	4,765.31	692,541
Mar 11, 2019	0.001661	0.001695	0.001405	0.001460	11,248.69	569,747
Mar 10, 2019	0.001724	0.001733	0.001610	0.001661	13,956.82	648,095
Mar 09, 2019	0.001747	0.001764	0.001678	0.001734	17,529.42	676,697
Mar 08, 2019	0.001746	0.001796	0.001706	0.001750	14,069.56	683,005
Mar 07, 2019	0.001820	0.001858	0.001736	0.001760	18,701.78	686,606
Mar 06, 2019	0.001775	0.001846	0.001751	0.001809	15,886.98	705,901
Mar 05, 2019	0.001694	0.001830	0.001679	0.001766	18,520.57	688,948
Mar 04, 2019	0.001736	0.001747	0.001675	0.001699	15,594.96	662,814
Mar 03, 2019	0.001764	0.001779	0.001723	0.001746	12,678.71	681,462
Mar 02, 2019	0.001716	0.001790	0.001712	0.001755	14,509.35	684,795
Mar 01, 2019	0.001794	0.001803	0.001710	0.001725	12,632.49	673,020
Feb 28, 2019	0.001784	0.001826	0.001773	0.001795	15,510.82	700,591
Feb 27, 2019	0.001813	0.001856	0.001244	0.001790	14,225.20	698,633
Feb 26, 2019	0.001746	0.001940	0.001580	0.001814	18,126.38	707,860
Feb 25, 2019	0.001872	0.001924	0.000819	0.001754	19,716.38	684,284
Feb 24, 2019	0.002139	0.002146	0.001804	0.001885	26,205.12	735,604
Feb 23, 2019	0.002065	0.002146	0.002022	0.002142	16,172.26	835,786
Feb 22, 2019	0.001980	0.002092	0.001968	0.002074	15,267.94	809,147
Feb 21, 2019	0.002005	0.002030	0.001941	0.001970	15,339.05	768,746
Feb 20, 2019	0.002042	0.002055	0.001969	0.002000	13,396.36	780,358
Feb 19, 2019	0.002160	0.002201	0.001979	0.002042	7,780.85	797,028
Feb 18, 2019	0.002109	0.002177	0.002084	0.002168	8,125.65	846,143
Feb 17, 2019	0.002122	0.002227	0.002106	0.002122	5,221.36	828,162
Feb 16, 2019	0.002072	0.002187	0.002055	0.002122	4,703.23	827,911
Feb 15, 2019	0.002084	0.002182	0.002012	0.002070	8,508.51	807,842
Feb 14, 2019	0.002009	0.002126	0.001996	0.002082	6,540.83	812,282
Feb 13, 2019	0.002075	0.002088	0.002001	0.002007	6,895.49	783,272
Feb 12, 2019	0.002150	0.002163	0.002059	0.002074	6,784.65	809,296
Feb 11, 2019	0.002208	0.002208	0.002143	0.002165	10,625.23	844,713
Feb 10, 2019	0.002150	0.002215	0.002115	0.002200	5,002.64	858,543
Feb 09, 2019	0.002202	0.002779	0.002083	0.002150	3,865.93	838,935
Feb 08, 2019	0.001999	0.002208	0.001954	0.002192	1,827.59	855,334
Feb 07, 2019	0.002021	0.002044	0.001969	0.002003	1,449.88	781,537
Feb 06, 2019	0.002080	0.002118	0.001976	0.002021	1,982.84	788,457
Feb 05, 2019	0.002222	0.002226	0.002025	0.002079	4,563.08	811,159
Feb 04, 2019	0.002173	0.002251	0.002121	0.002225	4,185.36	868,358
Feb 03, 2019	0.002280	0.002292	0.002159	0.002169	2,329.14	846,553
Feb 02, 2019	0.002261	0.002325	0.002227	0.002279	4,135.17	889,283
Feb 01, 2019	0.002295	0.002301	0.002214	0.002262	1,910.85	882,765
Jan 31, 2019	0.002262	0.002393	0.002237	0.002294	2,097.84	895,344
Jan 30, 2019	0.002280	0.002384	0.002216	0.002262	5,862.24	882,810
Jan 29, 2019	0.002214	0.002329	0.002160	0.002280	1,791.11	889,695
Jan 28, 2019	0.002382	0.002401	0.002173	0.002214	4,476.20	863,768
Jan 27, 2019	0.002445	0.002492	0.002347	0.002381	3,897.07	929,079
Jan 26, 2019	0.002366	0.002695	0.002340	0.002444	4,956.74	953,878
Jan 25, 2019	0.002366	0.002429	0.002333	0.002359	3,864.94	920,714
Jan 24, 2019	0.002329	0.002444	0.002300	0.002367	6,107.35	923,727
Jan 23, 2019	0.002283	0.002350	0.002254	0.002331	9,283.41	909,682
Jan 22, 2019	0.002354	0.002368	0.002179	0.002281	17,764.17	890,157
Jan 21, 2019	0.002406	0.002433	0.002177	0.002351	15,599.64	917,577
Jan 20, 2019	0.002652	0.002671	0.002318	0.002409	8,205.30	940,208
Jan 19, 2019	0.002388	0.002455	0.002341	0.002433	12,257.96	949,441
Jan 18, 2019	0.002489	0.002491	0.002333	0.002384	7,938.14	930,114
Jan 17, 2019	0.002464	0.002595	0.002347	0.002490	17,152.75	971,635
Jan 16, 2019	0.002627	0.002799	0.002469	0.002469	14,456.70	963,651
