date	open	high	low	close	volume	market_cap
Oct 29, 2020	2.00e-7	2.50e-7	1.90e-7	2.00e-7	3.73	34,211.28
Oct 28, 2020	3.20e-7	3.20e-7	2.00e-7	2.00e-7	10.94	34,396.91
Oct 27, 2020	3.20e-7	3.20e-7	2.20e-7	3.20e-7	1.84	54,713.45
Oct 26, 2020	2.40e-7	3.40e-7	2.20e-7	3.20e-7	10.53	54,798.06
Oct 25, 2020	2.60e-7	3.20e-7	2.20e-7	2.40e-7	6.28	41,098.09
Oct 24, 2020	2.40e-7	2.60e-7	2.10e-7	2.60e-7	13.40	44,607.93
Oct 23, 2020	2.20e-7	2.60e-7	2.10e-7	2.40e-7	2.26	40,992.29
Oct 22, 2020	2.10e-7	2.70e-7	2.10e-7	2.20e-7	0.400271	37,102.14
Oct 21, 2020	2.10e-7	2.20e-7	2.10e-7	2.10e-7	2.93	36,697.37
Oct 20, 2020	2.10e-7	2.80e-7	2.10e-7	2.10e-7	1.68	36,283.62
Oct 19, 2020	2.10e-7	2.10e-7	2.10e-7	2.10e-7	1.43	36,126.03
Oct 18, 2020	2.10e-7	2.10e-7	2.10e-7	2.10e-7	6.66	36,050.98
Oct 17, 2020	2.10e-7	3.10e-7	2.10e-7	2.10e-7	0.927628	36,020.12
Oct 16, 2020	2.10e-7	3.10e-7	2.00e-7	2.10e-7	0.733585	36,407.64
Oct 15, 2020	2.10e-7	3.10e-7	2.10e-7	2.10e-7	0.519838	35,752.35
Oct 14, 2020	2.10e-7	3.20e-7	2.10e-7	2.10e-7	2.14	36,352.80
Oct 13, 2020	4.00e-7	4.80e-7	2.10e-7	2.10e-7	3.67	36,288.80
Oct 12, 2020	2.40e-7	4.10e-7	2.10e-7	4.00e-7	99.49	69,220.91
Oct 11, 2020	2.10e-7	3.90e-7	2.10e-7	2.40e-7	12.07	41,433.03
Oct 10, 2020	2.40e-7	2.50e-7	2.10e-7	2.10e-7	0.847051	36,100.01
Oct 09, 2020	2.00e-7	2.50e-7	2.00e-7	2.40e-7	1.84	41,987.77
Oct 08, 2020	2.00e-7	2.40e-7	2.00e-7	2.40e-7	0.912072	41,086.04
Oct 07, 2020	2.00e-7	2.00e-7	2.00e-7	2.00e-7	3.23	34,832.49
Oct 06, 2020	2.00e-7	2.40e-7	2.00e-7	2.00e-7	0.474032	34,615.24
Oct 05, 2020	2.00e-7	2.50e-7	2.00e-7	2.00e-7	1.72	34,622.86
Oct 04, 2020	2.00e-7	2.10e-7	2.00e-7	2.00e-7	1.77	34,911.69
Oct 03, 2020	2.00e-7	2.00e-7	2.00e-7	2.00e-7	9.91	34,434.21
Oct 02, 2020	2.10e-7	2.10e-7	2.00e-7	2.00e-7	5.22	34,238.65
Oct 01, 2020	2.10e-7	2.20e-7	2.10e-7	2.10e-7	2.99	36,563.67
Sep 30, 2020	2.50e-7	2.60e-7	2.10e-7	2.10e-7	4.84	36,759.17
Sep 29, 2020	2.50e-7	2.70e-7	2.50e-7	2.50e-7	4.30	42,998.11
Sep 28, 2020	2.70e-7	2.70e-7	2.50e-7	2.50e-7	2.70	42,896.50
Sep 27, 2020	2.60e-7	2.70e-7	2.50e-7	2.70e-7	1.45	46,463.16
Sep 26, 2020	2.70e-7	2.70e-7	2.50e-7	2.60e-7	5.25	43,933.90
Sep 25, 2020	2.60e-7	3.20e-7	2.60e-7	2.70e-7	1.25	46,434.71
Sep 24, 2020	2.60e-7	3.30e-7	2.50e-7	2.60e-7	0.892467	45,366.87
Sep 23, 2020	2.80e-7	3.40e-7	2.50e-7	2.60e-7	1.64	44,191.54
Sep 22, 2020	2.81e-7	3.89e-7	2.74e-7	2.76e-7	3.64	47,514.24
Sep 21, 2020	3.25e-7	4.11e-7	2.81e-7	2.81e-7	1.86	48,397.64
Sep 20, 2020	3.27e-7	4.14e-7	3.18e-7	3.25e-7	1.17	55,868.98
Sep 19, 2020	4.18e-7	4.19e-7	3.25e-7	3.27e-7	2.01	56,245.98
Sep 18, 2020	2.92e-7	4.20e-7	2.91e-7	4.15e-7	2.54	71,461.09
Sep 17, 2020	2.94e-7	4.23e-7	2.89e-7	2.92e-7	0.430814	50,280.12
Sep 16, 2020	2.97e-7	4.25e-7	2.91e-7	2.95e-7	2.14	50,684.76
Sep 15, 2020	3.45e-7	4.48e-7	2.94e-7	2.97e-7	3.22	51,159.45
Sep 14, 2020	3.44e-7	4.44e-7	3.37e-7	3.43e-7	3.56	59,054.40
Sep 13, 2020	3.47e-7	4.42e-7	3.38e-7	3.44e-7	4.89	59,267.73
Sep 12, 2020	3.45e-7	5.18e-7	3.42e-7	3.47e-7	10.41	59,656.86
Sep 11, 2020	3.71e-7	5.34e-7	3.42e-7	3.44e-7	9.16	59,273.48
Sep 10, 2020	3.24e-7	5.66e-7	3.22e-7	3.71e-7	6.21	63,913.28
Sep 09, 2020	2.88e-7	9.63e-7	2.83e-7	3.25e-7	52.91	55,961.96
Sep 08, 2020	2.93e-7	4.64e-7	2.82e-7	2.87e-7	21.65	49,449.34
Sep 07, 2020	2.91e-7	3.37e-7	2.82e-7	2.92e-7	5.33	50,327.69
Sep 06, 2020	2.87e-7	4.45e-7	2.81e-7	2.91e-7	5.18	50,021.92
Sep 05, 2020	3.01e-7	3.05e-7	2.83e-7	2.87e-7	2.05	49,384.68
Sep 04, 2020	2.91e-7	4.78e-7	2.85e-7	3.01e-7	1.82	51,878.42
Sep 03, 2020	5.66e-7	5.70e-7	2.90e-7	2.91e-7	42.44	50,002.84
Sep 02, 2020	3.37e-7	6.18e-7	3.34e-7	5.66e-7	145.79	97,363.10
Sep 01, 2020	4.54e-7	4.61e-7	3.26e-7	3.38e-7	3.95	58,084.55
Aug 31, 2020	4.65e-7	5.09e-7	3.11e-7	4.54e-7	24.39	78,066.75
Aug 30, 2020	4.37e-7	4.68e-7	3.05e-7	4.65e-7	15.31	80,000.36
Aug 29, 2020	2.97e-7	4.40e-7	2.96e-7	4.37e-7	36.34	75,152.14
Aug 28, 2020	2.89e-7	3.95e-7	2.87e-7	2.97e-7	4.68	51,188.05
Aug 27, 2020	2.98e-7	3.91e-7	2.85e-7	2.89e-7	0.881593	49,724.92
Aug 26, 2020	2.68e-7	4.07e-7	2.63e-7	2.97e-7	4.67	51,123.16
Aug 25, 2020	2.39e-7	6.19e-7	2.39e-7	2.68e-7	64.34	46,081.14
Aug 24, 2020	3.39e-7	3.42e-7	2.37e-7	2.39e-7	3.10	41,197.63
Aug 23, 2020	3.40e-7	3.40e-7	2.24e-7	3.39e-7	1.69	58,259.83
Aug 22, 2020	3.36e-7	3.41e-7	2.19e-7	3.40e-7	0.236996	58,523.75
Aug 21, 2020	2.08e-7	3.43e-7	2.06e-7	3.36e-7	1.89	57,808.13
Aug 20, 2020	2.03e-7	3.47e-7	2.01e-7	2.08e-7	18.85	35,767.15
Aug 19, 2020	2.08e-7	2.09e-7	1.99e-7	2.03e-7	0.033315	34,899.14
Aug 18, 2020	2.13e-7	2.20e-7	2.06e-7	2.08e-7	22.93	35,791.17
Aug 17, 2020	2.08e-7	3.71e-7	2.07e-7	2.13e-7	4.73	36,580.12
Aug 16, 2020	2.08e-7	2.10e-7	2.05e-7	2.08e-7	8.55	35,849.89
Aug 15, 2020	2.10e-7	3.15e-7	2.06e-7	2.08e-7	1.73	35,857.24
Aug 14, 2020	2.04e-7	2.11e-7	2.02e-7	2.09e-7	2.87	36,049.34
Aug 13, 2020	2.72e-7	3.80e-7	1.99e-7	2.04e-7	1.46	35,115.70
Aug 12, 2020	3.05e-7	3.18e-7	2.71e-7	2.72e-7	1.26	46,771.36
Aug 11, 2020	3.15e-7	3.73e-7	3.01e-7	3.06e-7	2.52	52,636.64
Aug 10, 2020	3.10e-7	3.86e-7	3.10e-7	3.15e-7	1.29	54,137.00
Aug 09, 2020	3.15e-7	3.85e-7	3.07e-7	3.10e-7	1.57	53,325.85
Aug 08, 2020	3.89e-7	3.89e-7	3.10e-7	3.15e-7	0.931829	54,140.50
Aug 07, 2020	3.19e-7	3.96e-7	3.10e-7	3.88e-7	0.304432	66,823.89
Aug 06, 2020	3.15e-7	3.96e-7	3.10e-7	3.19e-7	2.54	54,905.72
Aug 05, 2020	2.81e-7	3.93e-7	2.81e-7	3.15e-7	0.710931	54,168.82
Aug 04, 2020	2.58e-7	3.90e-7	2.57e-7	2.81e-7	3.14	48,359.14
Aug 03, 2020	3.70e-7	3.81e-7	2.53e-7	2.58e-7	4.77	44,375.68
Aug 02, 2020	2.77e-7	3.73e-7	2.46e-7	3.70e-7	3.12	63,690.43
Aug 01, 2020	2.42e-7	2.85e-7	2.40e-7	2.77e-7	3.01	47,714.55
Jul 31, 2020	3.72e-7	3.73e-7	2.24e-7	2.42e-7	0.389161	41,614.28
Jul 30, 2020	3.70e-7	3.73e-7	3.64e-7	3.72e-7	0.003371	64,080.94
Jul 29, 2020	1.79e-7	3.78e-7	1.79e-7	3.70e-7	1.09	63,734.05
Jul 28, 2020	4.85e-7	4.96e-7	1.77e-7	1.79e-7	15.18	30,863.18
Jul 27, 2020	1.81e-7	5.03e-7	1.74e-7	4.85e-7	2.79	83,444.61
Jul 26, 2020	1.81e-7	2.46e-7	1.80e-7	1.81e-7	0.436184	31,222.48
Jul 25, 2020	2.54e-7	2.54e-7	1.79e-7	1.82e-7	1.80	31,247.72
Jul 24, 2020	1.98e-7	2.74e-7	1.93e-7	2.54e-7	0.394253	43,749.15
Jul 23, 2020	1.64e-7	3.82e-7	1.63e-7	1.98e-7	4.55	34,036.59
Jul 22, 2020	1.44e-7	3.79e-7	1.40e-7	1.64e-7	2.45	28,273.49
Jul 21, 2020	4.20e-7	4.25e-7	1.41e-7	1.43e-7	0.373455	24,680.39
Jul 20, 2020	4.10e-7	4.24e-7	3.97e-7	4.19e-7	4.34	72,177.37
Jul 19, 2020	4.21e-7	4.56e-7	4.04e-7	4.10e-7	0.364084	70,609.13
Jul 18, 2020	4.19e-7	4.41e-7	9.78e-8	4.22e-7	188.50	72,604.14
Jul 17, 2020	2.55e-7	4.23e-7	2.54e-7	4.19e-7	0	72,144.77
Jul 16, 2020	8.33e-8	2.55e-7	8.30e-8	2.55e-7	27.25	43,813.81
Jul 15, 2020	2.31e-7	2.31e-7	8.04e-8	8.34e-8	5.85	14,349.50
Jul 14, 2020	2.22e-7	2.36e-7	2.14e-7	2.31e-7	1.77	39,710.88
Jul 13, 2020	2.72e-7	2.73e-7	2.17e-7	2.22e-7	0.253419	38,244.23
Jul 12, 2020	3.40e-7	3.45e-7	2.71e-7	2.72e-7	17.61	46,806.39
Jul 11, 2020	4.23e-7	4.64e-7	3.17e-7	3.40e-7	1.70	58,465.04
Jul 10, 2020	4.33e-7	4.83e-7	3.61e-7	4.23e-7	5.09	72,756.34
Jul 09, 2020	4.51e-7	4.74e-7	4.12e-7	4.34e-7	17.19	74,736.37
Jul 08, 2020	3.74e-7	5.98e-7	3.34e-7	4.48e-7	32.64	77,120.98
Jul 07, 2020	3.19e-7	3.97e-7	2.55e-7	3.74e-7	1.13	64,313.19
Jul 06, 2020	1.86e-7	3.20e-7	1.85e-7	3.20e-7	29.76	55,050.89
Jul 05, 2020	1.76e-7	2.32e-7	1.76e-7	1.86e-7	22.69	31,940.86
Jul 04, 2020	1.76e-7	1.78e-7	1.75e-7	1.76e-7	0	30,290.89
Jul 03, 2020	2.36e-7	2.37e-7	1.75e-7	1.76e-7	0.043470	30,310.20
Jul 02, 2020	2.38e-7	2.71e-7	1.77e-7	2.36e-7	2.28	40,633.70
Jul 01, 2020	2.78e-7	2.80e-7	2.34e-7	2.38e-7	13.14	40,905.33
Jun 30, 2020	2.55e-7	2.81e-7	2.53e-7	2.78e-7	0.329127	47,895.19
Jun 29, 2020	2.67e-7	2.86e-7	2.54e-7	2.55e-7	6.75	43,871.04
Jun 28, 2020	2.55e-7	2.68e-7	2.51e-7	2.67e-7	4.15	46,021.03
Jun 27, 2020	2.62e-7	2.73e-7	2.53e-7	2.55e-7	10.17	43,831.20
Jun 26, 2020	2.97e-7	2.99e-7	2.60e-7	2.62e-7	0.356421	45,097.12
Jun 25, 2020	3.01e-7	3.02e-7	2.88e-7	2.97e-7	0.000033	51,172.12
Jun 24, 2020	3.09e-7	3.10e-7	2.75e-7	3.01e-7	4.99	51,822.84
Jun 23, 2020	2.85e-7	3.10e-7	2.83e-7	3.09e-7	15.59	53,205.91
Jun 22, 2020	2.75e-7	2.87e-7	2.70e-7	2.85e-7	14.68	48,995.05
Jun 21, 2020	2.90e-7	4.28e-7	2.75e-7	2.75e-7	23.59	47,403.93
Jun 20, 2020	2.47e-7	3.11e-7	2.46e-7	2.90e-7	0.063487	49,842.68
Jun 19, 2020	3.13e-7	3.14e-7	2.47e-7	2.47e-7	3.44	42,530.45
Jun 18, 2020	3.21e-7	3.22e-7	2.50e-7	3.13e-7	0.697441	53,784.19
Jun 17, 2020	3.30e-7	3.31e-7	2.58e-7	3.21e-7	2.61	55,191.54
Jun 16, 2020	2.95e-7	4.08e-7	2.94e-7	3.30e-7	10.29	56,795.42
Jun 15, 2020	3.08e-7	3.17e-7	2.87e-7	2.95e-7	1.53	50,806.43
Jun 14, 2020	3.05e-7	4.10e-7	3.05e-7	3.08e-7	42.41	53,008.58
Jun 13, 2020	4.63e-7	6.07e-7	3.03e-7	3.05e-7	1.78	52,524.15
Jun 12, 2020	3.39e-7	5.61e-7	3.09e-7	4.63e-7	17.51	79,591.60
Jun 11, 2020	3.80e-7	3.82e-7	2.96e-7	3.39e-7	6.45	58,365.32
Jun 10, 2020	8.22e-7	8.24e-7	3.64e-7	3.80e-7	1.99	65,386.71
Jun 09, 2020	7.41e-7	8.67e-7	4.69e-7	8.22e-7	16.24	141,461
Jun 08, 2020	5.12e-7	7.42e-7	4.50e-7	7.41e-7	2.05	127,534
Jun 07, 2020	5.31e-7	5.32e-7	4.29e-7	5.12e-7	41.58	88,128.62
Jun 06, 2020	6.68e-7	8.51e-7	3.78e-7	5.31e-7	20.22	91,322.30
Jun 05, 2020	6.12e-7	8.64e-7	4.64e-7	6.68e-7	69.74	114,896
Jun 04, 2020	3.23e-7	6.68e-7	3.21e-7	6.12e-7	51.59	105,266
Jun 03, 2020	2.57e-7	3.23e-7	2.55e-7	3.23e-7	30.31	55,539.23
Jun 02, 2020	3.29e-7	3.30e-7	2.53e-7	2.57e-7	30.38	44,156.29
Jun 01, 2020	2.83e-7	4.73e-7	2.79e-7	3.29e-7	10.19	56,539.04
May 31, 2020	2.63e-7	2.83e-7	2.57e-7	2.83e-7	0.429345	48,719.35
May 30, 2020	0.000001	0.000001	2.59e-7	2.63e-7	4.79	45,265.60
May 29, 2020	8.27e-7	0.000001	8.24e-7	0.000001	70.31	172,645
May 28, 2020	8.85e-7	9.91e-7	6.39e-7	8.27e-7	108.70	142,308
May 27, 2020	2.85e-7	8.85e-7	2.84e-7	8.85e-7	98.29	152,225
May 26, 2020	3.07e-7	3.24e-7	2.84e-7	2.85e-7	8.38	48,963.01
May 25, 2020	3.96e-7	5.23e-7	3.07e-7	3.07e-7	8.20	52,858.23
May 24, 2020	3.27e-7	3.97e-7	2.94e-7	3.97e-7	6.83	68,275.66
May 23, 2020	2.80e-7	3.30e-7	2.77e-7	3.27e-7	11.11	56,302.07
May 22, 2020	3.88e-7	4.91e-7	2.80e-7	2.80e-7	2.57	48,236.56
May 21, 2020	3.52e-7	4.07e-7	2.96e-7	3.88e-7	17.70	66,716.96
May 20, 2020	3.76e-7	4.15e-7	2.79e-7	3.52e-7	4.26	60,544.51
May 19, 2020	4.34e-7	4.34e-7	3.73e-7	3.75e-7	8.86	64,568.59
May 18, 2020	5.57e-7	6.64e-7	3.76e-7	4.34e-7	105.97	74,720.14
May 17, 2020	5.39e-7	6.79e-7	5.38e-7	5.57e-7	54.42	95,905.65
May 16, 2020	5.13e-7	5.40e-7	3.00e-7	5.39e-7	8.06	92,790.53
May 15, 2020	7.37e-7	7.51e-7	3.71e-7	5.13e-7	2.31	88,298.40
May 14, 2020	4.43e-7	7.40e-7	4.40e-7	7.37e-7	58.01	126,809
May 13, 2020	2.56e-7	6.64e-7	2.31e-7	4.45e-7	29.64	76,549.28
May 12, 2020	3.12e-7	3.40e-7	2.56e-7	2.56e-7	5.22	43,987.60
May 11, 2020	3.67e-7	3.89e-7	3.02e-7	3.12e-7	6.20	53,739.38
May 10, 2020	4.86e-7	4.86e-7	3.30e-7	3.67e-7	12.30	63,206.25
May 09, 2020	7.36e-7	8.74e-7	4.86e-7	4.86e-7	19.45	83,645.46
May 08, 2020	4.68e-7	8.72e-7	4.56e-7	7.35e-7	179.96	126,435
May 07, 2020	3.55e-7	4.74e-7	3.47e-7	4.69e-7	125.78	80,773.14
May 06, 2020	3.69e-7	4.14e-7	3.25e-7	3.55e-7	20.64	61,142.41
May 05, 2020	4.13e-7	4.92e-7	3.65e-7	3.70e-7	18.72	63,590.76
May 04, 2020	3.45e-7	4.93e-7	3.30e-7	4.13e-7	22.32	71,142.06
May 03, 2020	3.71e-7	4.45e-7	3.38e-7	3.45e-7	6.75	59,325.09
May 02, 2020	3.44e-7	4.41e-7	3.42e-7	3.71e-7	10.62	63,899.54
May 01, 2020	3.68e-7	4.59e-7	3.26e-7	3.44e-7	25.37	59,210.10
Apr 30, 2020	4.70e-7	4.70e-7	3.38e-7	3.68e-7	18.73	63,311.89
Apr 29, 2020	4.36e-7	5.41e-7	4.36e-7	4.70e-7	21.48	80,856.33
Apr 28, 2020	3.37e-7	4.61e-7	3.37e-7	4.36e-7	7.84	74,999.42
Apr 27, 2020	4.05e-7	4.17e-7	3.37e-7	3.37e-7	4.28	58,058.89
Apr 26, 2020	5.76e-7	6.15e-7	4.04e-7	4.05e-7	17.48	69,623.27
Apr 25, 2020	3.47e-7	5.76e-7	3.29e-7	5.76e-7	19.17	99,033.47
Apr 24, 2020	3.74e-7	3.78e-7	3.04e-7	3.47e-7	3.84	59,745.94
Apr 23, 2020	3.62e-7	4.38e-7	3.08e-7	3.74e-7	18.32	64,440.14
Apr 22, 2020	3.17e-7	3.72e-7	3.03e-7	3.62e-7	2.38	62,293.81
Apr 21, 2020	3.41e-7	3.79e-7	2.97e-7	3.17e-7	9.07	54,526.25
Apr 20, 2020	3.82e-7	3.82e-7	2.69e-7	3.41e-7	2.99	58,593.69
Apr 19, 2020	4.19e-7	4.82e-7	3.22e-7	3.82e-7	51.15	65,746.51
Apr 18, 2020	4.04e-7	5.06e-7	3.36e-7	4.19e-7	14.77	72,089.67
Apr 17, 2020	5.28e-7	5.33e-7	3.92e-7	4.05e-7	1.81	69,610.06
Apr 16, 2020	3.99e-7	5.30e-7	3.99e-7	5.28e-7	5.26	90,797.66
Apr 15, 2020	2.98e-7	4.00e-7	2.95e-7	3.99e-7	7.59	68,729.24
Apr 14, 2020	3.75e-7	3.79e-7	2.98e-7	2.98e-7	11.75	51,253.06
Apr 13, 2020	2.81e-7	3.76e-7	2.68e-7	3.76e-7	3.41	64,627.43
Apr 12, 2020	3.25e-7	4.37e-7	2.76e-7	2.81e-7	15.27	48,414.19
Apr 11, 2020	3.84e-7	5.34e-7	3.19e-7	3.25e-7	70.69	55,886.85
Apr 10, 2020	4.80e-7	4.81e-7	3.62e-7	3.84e-7	5.33	66,119.23
Apr 09, 2020	5.04e-7	5.07e-7	3.74e-7	4.81e-7	10.68	82,696.48
Apr 08, 2020	4.12e-7	5.08e-7	3.74e-7	5.04e-7	38.34	86,735.86
Apr 07, 2020	4.49e-7	8.33e-7	4.10e-7	4.12e-7	57.12	70,912.65
Apr 06, 2020	4.02e-7	7.72e-7	4.01e-7	4.50e-7	26.29	77,477.46
Apr 05, 2020	4.10e-7	7.34e-7	3.72e-7	4.02e-7	9.27	69,104.97
Apr 04, 2020	5.07e-7	5.46e-7	4.09e-7	4.10e-7	46.31	70,547.62
Apr 03, 2020	5.42e-7	6.21e-7	4.91e-7	5.07e-7	24.12	87,237.60
Apr 02, 2020	3.98e-7	6.59e-7	3.96e-7	5.42e-7	541.83	93,288.70
Apr 01, 2020	3.93e-7	5.15e-7	3.71e-7	3.98e-7	53.15	68,565.78
Mar 31, 2020	3.90e-7	7.47e-7	3.70e-7	3.93e-7	11.54	67,548.69
Mar 30, 2020	3.45e-7	7.24e-7	2.27e-7	3.89e-7	51.96	66,890.95
Mar 29, 2020	2.33e-7	3.54e-7	2.29e-7	3.45e-7	12.53	59,287.34
Mar 28, 2020	2.78e-7	2.88e-7	2.31e-7	2.33e-7	3.83	40,069.78
Mar 27, 2020	3.35e-7	3.38e-7	2.77e-7	2.77e-7	4.87	47,718.60
Mar 26, 2020	3.20e-7	3.35e-7	2.66e-7	3.34e-7	185.93	57,534.74
Mar 25, 2020	2.62e-7	3.51e-7	2.57e-7	3.20e-7	15.13	55,053.64
Mar 24, 2020	3.26e-7	3.76e-7	2.57e-7	2.62e-7	0.973169	45,070.88
Mar 23, 2020	2.43e-7	3.81e-7	2.38e-7	3.26e-7	37.17	56,050.74
Mar 22, 2020	2.95e-7	3.07e-7	2.42e-7	2.43e-7	1.90	41,761.16
Mar 21, 2020	2.93e-7	3.06e-7	2.81e-7	2.95e-7	2.67	50,682.59
Mar 20, 2020	3.58e-7	3.74e-7	2.77e-7	2.92e-7	17.78	50,318.28
Mar 19, 2020	2.60e-7	3.73e-7	2.57e-7	3.58e-7	5.55	61,618.56
Mar 18, 2020	5.12e-7	5.34e-7	2.60e-7	2.60e-7	14.65	44,805.43
Mar 17, 2020	3.15e-7	5.29e-7	3.12e-7	5.11e-7	83.18	87,991.82
Mar 16, 2020	3.52e-7	3.52e-7	2.96e-7	3.15e-7	15.99	54,126.25
Mar 15, 2020	3.01e-7	3.96e-7	3.00e-7	3.52e-7	17.99	60,636.90
Mar 14, 2020	2.50e-7	3.48e-7	2.45e-7	3.01e-7	18.60	51,870.54
Mar 13, 2020	3.08e-7	3.14e-7	2.12e-7	2.49e-7	16.78	42,868.07
Mar 12, 2020	4.23e-7	4.24e-7	3.07e-7	3.08e-7	12.14	53,054.33
Mar 11, 2020	4.04e-7	4.33e-7	3.89e-7	4.23e-7	25.61	72,817.55
Mar 10, 2020	4.13e-7	4.91e-7	4.01e-7	4.04e-7	97.09	69,471.18
Mar 09, 2020	3.37e-7	4.14e-7	3.18e-7	4.14e-7	24.41	71,159.99
Mar 08, 2020	4.79e-7	5.26e-7	3.33e-7	3.37e-7	178.41	57,980.09
Mar 07, 2020	4.94e-7	5.46e-7	4.77e-7	4.79e-7	10.92	82,412.26
Mar 06, 2020	5.00e-7	5.87e-7	4.83e-7	4.94e-7	31.87	85,066.93
Mar 05, 2020	4.84e-7	6.04e-7	4.83e-7	5.00e-7	14.34	86,090.24
Mar 04, 2020	5.00e-7	5.83e-7	4.78e-7	4.84e-7	10.78	83,300.06
Mar 03, 2020	5.64e-7	6.33e-7	4.63e-7	5.00e-7	11.35	86,090.64
Mar 02, 2020	4.51e-7	5.66e-7	4.49e-7	5.65e-7	23.75	97,176.32
Mar 01, 2020	4.43e-7	4.99e-7	4.38e-7	4.51e-7	15.16	77,582.85
Feb 29, 2020	4.59e-7	5.09e-7	4.42e-7	4.43e-7	14.80	76,145.88
