date	open	high	low	close	volume	market_cap
Jul 21, 2020	0.104982	0.111541	0.078939	0.102300	534,000	2,301,378
Jul 20, 2020	0.134294	0.134578	0.094460	0.105050	486,230	2,359,617
Jul 19, 2020	0.130538	0.140356	0.106767	0.134208	392,443	3,013,757
Jul 18, 2020	0.131305	0.173677	0.092698	0.130504	523,051	2,929,596
Jul 17, 2020	0.165223	0.180448	0.131303	0.132014	277,663	2,962,384
Jul 16, 2020	0.142868	0.189213	0.126013	0.164848	514,232	3,698,318
Jul 15, 2020	0.241517	0.243459	0.137757	0.142921	663,686	3,205,707
Jul 14, 2020	0.235866	0.306347	0.193201	0.239798	568,168	5,376,838
Jul 13, 2020	0.195247	0.255604	0.183203	0.235866	593,755	5,284,992
Jul 12, 2020	0.174017	0.198873	0.169536	0.195247	436,856	4,373,797
Jul 11, 2020	0.180608	0.181686	0.168472	0.174025	420,634	3,897,285
Jul 10, 2020	0.177922	0.192280	0.166241	0.180594	497,353	4,043,047
Jul 09, 2020	0.122210	0.198789	0.121117	0.177916	601,447	3,981,923
Jul 08, 2020	0.115039	0.147086	0.100494	0.122191	462,868	2,733,301
Jul 07, 2020	0.090968	0.131378	0.081251	0.114950	357,707	2,570,494
Jul 06, 2020	0.078797	0.097111	0.073164	0.091068	463,596	2,035,955
Jul 05, 2020	0.078432	0.080438	0.070973	0.078797	407,976	1,761,098
Jul 04, 2020	0.068917	0.082572	0.068769	0.078646	402,072	1,755,321
Jul 03, 2020	0.062255	0.080759	0.056969	0.068941	438,306	1,538,263
Jul 02, 2020	0.058379	0.068782	0.055928	0.062243	410,241	1,388,475
Jul 01, 2020	0.056017	0.058917	0.053551	0.058049	457,063	1,294,523
Jun 30, 2020	0.054351	0.059256	0.052461	0.056017	399,625	1,248,882
Jun 29, 2020	0.053416	0.058038	0.051150	0.054362	363,233	1,211,581
Jun 28, 2020	0.056141	0.057230	0.049771	0.053433	401,316	1,190,533
Jun 27, 2020	0.056589	0.059824	0.052217	0.056141	350,518	1,250,537
Jun 26, 2020	0.056253	0.060634	0.054731	0.056593	399,457	1,260,237
Jun 25, 2020	0.055496	0.060958	0.054441	0.056265	414,403	1,252,602
Jun 24, 2020	0.055221	0.062530	0.054080	0.055458	406,249	1,234,289
Jun 23, 2020	0.056716	0.062140	0.046793	0.055211	399,859	1,228,441
Jun 22, 2020	0.054439	0.064610	0.053736	0.056711	427,033	1,261,392
Jun 21, 2020	0.059426	0.064733	0.052517	0.054432	375,759	1,210,419
Jun 20, 2020	0.061885	0.065284	0.050907	0.059443	375,012	1,321,407
Jun 19, 2020	0.072788	0.074375	0.057202	0.061885	430,021	1,372,036
Jun 18, 2020	0.078788	0.081915	0.067351	0.072743	416,603	1,612,423
Jun 17, 2020	0.073724	0.081328	0.066038	0.078788	437,832	1,745,880
Jun 16, 2020	0.062211	0.090281	0.061172	0.073697	445,663	1,632,636
Jun 15, 2020	0.064968	0.066840	0.057784	0.062219	445,911	1,377,860
Jun 14, 2020	0.060769	0.073633	0.059021	0.064968	413,348	1,438,277
Jun 13, 2020	0.057579	0.061468	0.054324	0.060782	398,330	1,345,094
Jun 12, 2020	0.060291	0.063697	0.054412	0.057519	429,879	1,272,502
Jun 11, 2020	0.063252	0.068587	0.055851	0.058490	405,206	1,293,523
Jun 10, 2020	0.062590	0.069249	0.056374	0.063253	442,266	1,398,397
Jun 09, 2020	0.061953	0.067025	0.055513	0.062584	484,593	1,383,080
Jun 08, 2020	0.066220	0.071251	0.057343	0.061960	432,384	1,368,747
Jun 07, 2020	0.061015	0.072951	0.052728	0.066115	430,734	1,460,106
Jun 06, 2020	0.069001	0.075043	0.061015	0.061015	432,554	1,347,053
Jun 05, 2020	0.086610	0.097897	0.063325	0.069001	469,548	1,522,968
Jun 04, 2020	0.089009	0.109081	0.074868	0.086610	471,401	1,910,816
Jun 03, 2020	0.059999	0.091116	0.057917	0.088984	506,127	1,962,397
Jun 02, 2020	0.060575	0.071651	0.057452	0.059999	490,509	1,322,646
Jun 01, 2020	0.034598	0.065049	0.034200	0.060536	527,146	1,333,868
May 31, 2020	0.023454	0.047558	0.020139	0.034790	436,623	766,232
May 30, 2020	0.018333	0.023774	0.015335	0.023454	459,217	516,334
May 29, 2020	0.018296	0.021618	0.016849	0.018332	439,556	403,444
May 28, 2020	0.020899	0.021362	0.017724	0.018292	432,757	402,378
May 27, 2020	0.021754	0.022269	0.019339	0.020899	334,357	459,573
May 26, 2020	0.020115	0.022475	0.019082	0.021754	406,992	478,295
May 25, 2020	0.021721	0.023296	0.018399	0.020116	381,159	442,185
May 24, 2020	0.024412	0.026529	0.021400	0.021776	356,034	478,579
May 23, 2020	0.025367	0.025858	0.024076	0.024817	352,343	545,320
May 22, 2020	0.024737	0.025878	0.024065	0.025365	372,930	557,159
May 21, 2020	0.025701	0.027139	0.023520	0.024738	408,382	543,173
May 20, 2020	0.028465	0.029356	0.022942	0.025700	395,424	564,126
May 19, 2020	0.027512	0.029656	0.025023	0.028454	361,570	623,689
May 18, 2020	0.027877	0.030077	0.025771	0.027520	405,193	603,013
May 17, 2020	0.026089	0.030009	0.024698	0.027877	386,232	610,660
May 16, 2020	0.027904	0.030296	0.018113	0.026085	415,314	571,194
May 15, 2020	0.030077	0.030247	0.025500	0.028221	373,020	617,727
May 14, 2020	0.030413	0.032490	0.027815	0.030081	423,189	658,203
May 13, 2020	0.028274	0.031065	0.027236	0.030413	394,794	665,188
May 12, 2020	0.028899	0.029945	0.026825	0.028271	376,106	618,109
May 11, 2020	0.026162	0.029385	0.025166	0.028886	311,510	631,334
May 10, 2020	0.028061	0.028706	0.024104	0.026154	336,145	571,384
May 09, 2020	0.027196	0.029131	0.026308	0.028063	399,560	612,908
May 08, 2020	0.027686	0.028737	0.025421	0.027196	416,291	593,779
May 07, 2020	0.028100	0.032101	0.025304	0.027686	447,833	604,397
May 06, 2020	0.029080	0.033174	0.028100	0.028100	316,973	613,292
May 05, 2020	0.030624	0.033902	0.028448	0.029419	376,503	641,934
May 04, 2020	0.032310	0.035036	0.029137	0.030638	385,895	665,564
May 03, 2020	0.032403	0.036047	0.026249	0.032306	378,671	701,653
May 02, 2020	0.034860	0.036857	0.030056	0.032387	377,956	703,217
May 01, 2020	0.031430	0.036502	0.029175	0.034851	379,152	756,562
Apr 30, 2020	0.030840	0.034610	0.028310	0.031430	361,919	682,102
Apr 29, 2020	0.030896	0.033695	0.027000	0.030855	380,981	669,465
Apr 28, 2020	0.031365	0.032981	0.029904	0.030929	328,484	670,864
Apr 27, 2020	0.029488	0.033733	0.028723	0.030382	338,017	658,802
Apr 26, 2020	0.031633	0.035481	0.029125	0.029464	341,023	638,820
Apr 25, 2020	0.032419	0.035544	0.031244	0.031644	337,990	685,960
Apr 24, 2020	0.034106	0.037660	0.032421	0.032421	307,110	702,658
Apr 23, 2020	0.034706	0.036818	0.031996	0.034084	340,203	738,463
Apr 22, 2020	0.035665	0.037509	0.033884	0.034703	362,182	751,571
Apr 21, 2020	0.035376	0.035980	0.033262	0.035663	269,244	772,092
Apr 20, 2020	0.037385	0.038489	0.033910	0.035370	326,906	765,418
Apr 19, 2020	0.035862	0.038688	0.032733	0.037385	312,024	808,788
Apr 18, 2020	0.035267	0.038060	0.031695	0.035870	295,266	775,830
Apr 17, 2020	0.039004	0.040135	0.032999	0.035267	318,790	762,606
Apr 16, 2020	0.036692	0.041354	0.035505	0.038993	295,667	842,975
Apr 15, 2020	0.033940	0.039819	0.032775	0.037094	273,116	801,843
Apr 14, 2020	0.033536	0.038175	0.031995	0.033967	284,061	734,120
Apr 13, 2020	0.032092	0.036748	0.029047	0.033528	299,168	724,568
Apr 12, 2020	0.030776	0.033798	0.029246	0.032083	306,663	693,129
Apr 11, 2020	0.033247	0.033897	0.028742	0.030763	272,734	664,505
Apr 10, 2020	0.031807	0.033247	0.025968	0.033247	301,318	718,062
Apr 09, 2020	0.031163	0.033552	0.029876	0.031816	330,311	687,019
Apr 08, 2020	0.028580	0.034943	0.028310	0.031156	312,558	672,612
Apr 07, 2020	0.035209	0.037602	0.028292	0.028593	308,604	617,152
Apr 06, 2020	0.032212	0.035156	0.030442	0.035156	310,597	758,614
Apr 05, 2020	0.031255	0.033056	0.029067	0.031436	277,499	678,148
Apr 04, 2020	0.030843	0.031848	0.028990	0.031249	303,887	673,929
Apr 03, 2020	0.030899	0.033790	0.029495	0.030835	272,562	664,822
Apr 02, 2020	0.031788	0.037605	0.027702	0.030893	303,903	665,981
Apr 01, 2020	0.036402	0.037933	0.028528	0.031787	299,001	685,158
Mar 31, 2020	0.036723	0.038398	0.035414	0.036402	270,463	784,559
Mar 30, 2020	0.033868	0.040506	0.033012	0.036836	294,334	793,788
Mar 29, 2020	0.040392	0.041139	0.033906	0.033906	249,424	730,562
Mar 28, 2020	0.038976	0.042195	0.035166	0.040392	243,266	870,252
Mar 27, 2020	0.037991	0.047961	0.036253	0.039647	289,173	854,049
Mar 26, 2020	0.039280	0.042240	0.034181	0.037978	289,533	817,862
Mar 25, 2020	0.038089	0.040778	0.036098	0.039280	257,299	845,778
Mar 24, 2020	0.040170	0.043840	0.036455	0.038087	280,378	820,028
Mar 23, 2020	0.041715	0.048502	0.039164	0.040171	265,386	864,808
Mar 22, 2020	0.045897	0.045934	0.040878	0.041715	230,641	897,996
Mar 21, 2020	0.044210	0.047068	0.039968	0.045859	301,906	987,161
Mar 20, 2020	0.048143	0.053080	0.041639	0.044198	258,733	951,266
Mar 19, 2020	0.041085	0.049828	0.037889	0.048164	262,681	1,036,494
Mar 18, 2020	0.038816	0.042452	0.036864	0.041085	226,797	883,970
Mar 17, 2020	0.035477	0.042598	0.035110	0.038931	252,076	837,442
Mar 16, 2020	0.038298	0.040521	0.032386	0.035464	222,901	762,775
Mar 15, 2020	0.037329	0.042074	0.034262	0.038294	231,421	823,481
Mar 14, 2020	0.039826	0.039995	0.035661	0.037329	225,445	802,546
Mar 13, 2020	0.034736	0.042266	0.028976	0.039717	227,421	853,846
Mar 12, 2020	0.055547	0.057566	0.034548	0.034724	205,669	746,391
Mar 11, 2020	0.062930	0.066591	0.053464	0.055555	344,043	1,193,953
Mar 10, 2020	0.061697	0.069227	0.058924	0.062924	334,739	1,350,458
Mar 09, 2020	0.067589	0.069740	0.058844	0.061636	328,099	1,322,707
Mar 08, 2020	0.071168	0.075015	0.063473	0.067600	375,285	1,450,497
Mar 07, 2020	0.071729	0.077278	0.067971	0.071168	407,886	1,526,832
Mar 06, 2020	0.069537	0.075595	0.065331	0.071646	416,999	1,536,850
Mar 05, 2020	0.071077	0.075563	0.063959	0.069537	416,961	1,491,549
Mar 04, 2020	0.065490	0.072209	0.060603	0.070804	390,029	1,518,509
Mar 03, 2020	0.072963	0.078692	0.060761	0.065527	424,763	1,404,922
Mar 02, 2020	0.052177	0.079279	0.051939	0.072970	489,507	1,564,403
Mar 01, 2020	0.053090	0.054898	0.050534	0.052172	395,002	1,118,381
Feb 29, 2020	0.052795	0.056625	0.051166	0.053114	333,845	1,138,405
Feb 28, 2020	0.055522	0.056934	0.050576	0.052788	369,953	1,131,220
Feb 27, 2020	0.052523	0.057961	0.050065	0.055520	404,027	1,189,683
Feb 26, 2020	0.058471	0.060417	0.049741	0.052527	428,050	1,125,435
Feb 25, 2020	0.062627	0.062651	0.056923	0.058496	461,534	1,253,242
Feb 24, 2020	0.062884	0.064929	0.058698	0.062640	426,658	1,341,896
Feb 23, 2020	0.061495	0.064822	0.058917	0.062328	447,083	1,335,068
Feb 22, 2020	0.059029	0.062904	0.058111	0.061495	417,195	1,317,068
Feb 21, 2020	0.062551	0.063590	0.058420	0.059001	429,819	1,263,384
Feb 20, 2020	0.057934	0.063233	0.056460	0.062595	450,238	1,338,664
Feb 19, 2020	0.059188	0.062515	0.056512	0.058000	425,262	1,239,573
Feb 18, 2020	0.054860	0.062067	0.054720	0.059166	409,395	1,263,924
Feb 17, 2020	0.058914	0.059986	0.054780	0.054876	439,085	1,171,763
Feb 16, 2020	0.060074	0.063626	0.055733	0.058989	438,009	1,258,898
Feb 15, 2020	0.060728	0.064987	0.057684	0.060049	479,674	1,281,142
Feb 14, 2020	0.062270	0.064822	0.059692	0.060728	426,481	1,295,174
Feb 13, 2020	0.064659	0.065677	0.059983	0.062240	469,143	1,327,285
Feb 12, 2020	0.062504	0.065897	0.059761	0.064659	421,336	1,378,619
Feb 11, 2020	0.060971	0.064390	0.057725	0.062504	437,712	1,332,490
Feb 10, 2020	0.061234	0.064421	0.057413	0.060986	406,703	1,300,040
Feb 09, 2020	0.061570	0.063899	0.057333	0.061216	466,988	1,304,672
Feb 08, 2020	0.059421	0.062560	0.057295	0.061576	437,450	1,311,854
Feb 07, 2020	0.065343	0.067207	0.058476	0.059460	393,970	1,266,327
Feb 06, 2020	0.065172	0.068343	0.059942	0.065335	441,650	1,391,119
Feb 05, 2020	0.063143	0.069695	0.062516	0.065172	369,024	1,386,883
Feb 04, 2020	0.070517	0.071554	0.062693	0.063144	400,613	1,342,421
Feb 03, 2020	0.066201	0.071892	0.064637	0.070510	383,974	1,498,713
Feb 02, 2020	0.067638	0.074061	0.064286	0.066201	353,137	1,406,951
Feb 01, 2020	0.067915	0.076701	0.064614	0.067653	380,931	1,437,475
Jan 31, 2020	0.071635	0.074840	0.062941	0.067868	346,808	1,441,685
Jan 30, 2020	0.086247	0.086674	0.068751	0.071643	346,116	1,521,502
Jan 29, 2020	0.079914	0.088208	0.079557	0.086308	331,382	1,832,745
Jan 28, 2020	0.094357	0.097481	0.074775	0.080018	381,949	1,698,772
Jan 27, 2020	0.093076	0.100984	0.085910	0.094376	331,597	2,003,292
Jan 26, 2020	0.106005	0.108151	0.087421	0.093026	445,103	1,974,472
Jan 25, 2020	0.113193	0.118089	0.106018	0.106018	319,963	2,249,981
Jan 24, 2020	0.112489	0.119987	0.105684	0.113206	333,815	2,402,260
Jan 23, 2020	0.089870	0.117087	0.086843	0.112378	379,347	2,384,471
Jan 22, 2020	0.085448	0.091401	0.082117	0.089978	342,001	1,908,837
Jan 21, 2020	0.086679	0.088270	0.081594	0.085501	376,120	1,813,595
Jan 20, 2020	0.080514	0.091026	0.076929	0.086705	387,508	1,836,369
Jan 19, 2020	0.085504	0.085579	0.076644	0.080512	306,631	1,705,038
Jan 18, 2020	0.086565	0.089616	0.081808	0.085504	308,818	1,810,498
Jan 17, 2020	0.085420	0.089292	0.079223	0.086617	373,683	1,833,686
Jan 16, 2020	0.066971	0.091202	0.066595	0.085420	405,116	1,807,813
Jan 15, 2020	0.051909	0.067135	0.051624	0.066660	401,917	1,410,640
Jan 14, 2020	0.045256	0.052055	0.043849	0.051958	305,349	1,099,364
Jan 13, 2020	0.043622	0.046184	0.041788	0.045224	260,111	956,759
Jan 12, 2020	0.039945	0.044379	0.039169	0.043576	272,461	921,736
Jan 11, 2020	0.042722	0.044875	0.033775	0.039962	319,188	845,094
Jan 10, 2020	0.039207	0.044505	0.036744	0.042710	294,027	903,060
Jan 09, 2020	0.040024	0.042004	0.037382	0.039176	262,880	828,226
Jan 08, 2020	0.041208	0.045851	0.039180	0.040084	264,342	847,180
Jan 07, 2020	0.042225	0.046113	0.037497	0.041208	264,436	870,793
Jan 06, 2020	0.043601	0.045457	0.040187	0.042225	253,569	892,138
Jan 05, 2020	0.042951	0.044659	0.041476	0.043570	243,249	920,457
Jan 04, 2020	0.042092	0.044002	0.040834	0.042980	220,054	907,876
Jan 03, 2020	0.040277	0.044188	0.039832	0.042111	229,590	889,236
Jan 02, 2020	0.042546	0.044404	0.039370	0.040272	237,302	849,390
Jan 01, 2020	0.042660	0.043479	0.041937	0.042550	217,499	897,319
Dec 31, 2019	0.043925	0.046085	0.042111	0.042660	217,942	899,552
Dec 30, 2019	0.046969	0.049346	0.043784	0.043949	248,969	926,697
Dec 29, 2019	0.045500	0.050956	0.042724	0.046926	259,721	989,379
Dec 28, 2019	0.044206	0.045559	0.041453	0.045494	245,821	959,130
Dec 27, 2019	0.040433	0.044224	0.039521	0.043343	250,129	913,653
Dec 26, 2019	0.041241	0.042468	0.039385	0.040433	228,416	852,227
Dec 25, 2019	0.041264	0.042483	0.039092	0.041237	249,554	869,016
Dec 24, 2019	0.038618	0.042294	0.037034	0.041300	253,011	870,246
Dec 23, 2019	0.039890	0.041867	0.038608	0.038611	294,797	813,540
