date	open	high	low	close	volume	market_cap
Aug 29, 2020	0.301091	0.329414	0.281429	0.297276	415,816	0
Aug 28, 2020	0.315880	0.338392	0.280617	0.301110	328,232	0
Aug 27, 2020	0.304168	0.353094	0.267651	0.315671	425,055	0
Aug 26, 2020	0.339411	0.353723	0.295852	0.304572	396,818	0
Aug 25, 2020	0.342085	0.461866	0.305684	0.337032	738,331	0
Aug 24, 2020	0.364352	0.450120	0.319907	0.342030	555,002	0
Aug 23, 2020	0.296834	0.383668	0.267461	0.364423	413,908	0
Aug 22, 2020	0.341352	0.358667	0.268692	0.296841	450,034	0
Aug 21, 2020	0.466595	0.479951	0.304206	0.341268	649,359	0
Aug 20, 2020	0.443058	0.510619	0.398440	0.466624	389,975	0
Aug 19, 2020	0.413710	0.458766	0.333024	0.443058	3,676,505	0
Aug 18, 2020	0.499286	0.517302	0.349144	0.413498	4,795,384	0
Aug 17, 2020	0.605091	0.605091	0.440134	0.499403	2,934,270	0
Aug 16, 2020	0.655615	0.711606	0.548905	0.605091	1,084,587	0
Aug 15, 2020	0.590551	0.690072	0.511055	0.655481	3,297,559	0
Aug 14, 2020	0.740155	0.794261	0.475150	0.590154	2,748,471	0
Aug 13, 2020	0.760169	0.877291	0.564304	0.740097	1,658,381	0
Aug 12, 2020	0.850023	0.996450	0.587160	0.760048	2,388,569	0
Aug 11, 2020	0.972662	1.17	0.791261	0.850974	3,248,314	0
Aug 10, 2020	0.555070	0.995146	0.491834	0.972839	6,149,378	0
Aug 09, 2020	0.396254	0.621065	0.384704	0.555288	3,039,063	0
Aug 08, 2020	0.408554	0.509951	0.360943	0.399993	2,639,155	0
Aug 07, 2020	0.297543	0.490072	0.286740	0.417434	7,500,367	0
Aug 06, 2020	0.185075	0.295754	0.185075	0.295754	4,209,902	0
