date	open	high	low	close	volume	market_cap
Aug 18, 2020	0.016085	0.016324	0.014285	0.015342	504,467	0
Aug 17, 2020	0.014623	0.016526	0.014513	0.016085	303,812	0
Aug 16, 2020	0.015778	0.017584	0.014239	0.014623	481,649	0
Aug 15, 2020	0.016057	0.016571	0.015094	0.015756	383,603	0
Aug 14, 2020	0.016840	0.018027	0.015460	0.016058	462,294	0
Aug 13, 2020	0.015985	0.017515	0.015076	0.016833	407,718	0
Aug 12, 2020	0.016870	0.017173	0.015217	0.015985	381,623	0
Aug 11, 2020	0.017507	0.017663	0.016497	0.016880	516,755	0
Aug 10, 2020	0.018254	0.018260	0.016548	0.017511	774,249	0
Aug 09, 2020	0.017267	0.018287	0.016132	0.018254	649,810	0
Aug 08, 2020	0.016019	0.018435	0.014518	0.017268	855,746	0
Aug 07, 2020	0.015833	0.016621	0.015103	0.016019	683,069	0
Aug 06, 2020	0.015954	0.016357	0.015369	0.015835	755,201	0
Aug 05, 2020	0.015964	0.016172	0.015457	0.015954	772,135	0
Aug 04, 2020	0.015241	0.016559	0.014901	0.015973	274,412	0
Aug 03, 2020	0.015256	0.015825	0.014054	0.015240	416,151	0
Aug 02, 2020	0.015766	0.016342	0.013970	0.015256	524,534	0
Aug 01, 2020	0.015414	0.016165	0.014255	0.015760	328,263	0
Jul 31, 2020	0.017758	0.018087	0.013356	0.015393	427,584	0
Jul 30, 2020	0.016748	0.018061	0.016533	0.017758	598,694	0
Jul 29, 2020	0.016451	0.017073	0.015397	0.016758	617,817	0
Jul 28, 2020	0.017582	0.017625	0.015477	0.016451	553,264	0
Jul 27, 2020	0.017091	0.017721	0.016885	0.017581	436,568	0
Jul 26, 2020	0.016957	0.017486	0.016381	0.017092	536,546	0
Jul 25, 2020	0.017957	0.018322	0.016378	0.016515	489,896	0
Jul 24, 2020	0.016539	0.018727	0.015809	0.017956	521,313	0
Jul 23, 2020	0.019053	0.019573	0.015660	0.016539	1,367,198	0
Jul 22, 2020	0.018451	0.019569	0.017394	0.019053	1,181,075	0
Jul 21, 2020	0.018224	0.020416	0.016920	0.018453	575,254	0
Jul 20, 2020	0.018079	0.018624	0.017750	0.018219	493,348	0
Jul 19, 2020	0.018752	0.018755	0.017907	0.018098	773,564	0
Jul 18, 2020	0.018521	0.019284	0.018494	0.018755	665,443	0
Jul 17, 2020	0.017717	0.019063	0.017713	0.018517	547,859	0
Jul 16, 2020	0.015587	0.018927	0.014653	0.017718	524,621	0
Jul 15, 2020	0.016435	0.016485	0.014981	0.015568	440,759	0
Jul 14, 2020	0.018817	0.018817	0.012321	0.016435	597,585	0
Jul 13, 2020	0.020757	0.020800	0.017517	0.018797	489,423	0
Jul 12, 2020	0.020884	0.020999	0.020596	0.020757	1,241,038	0
Jul 11, 2020	0.020805	0.021803	0.020718	0.020881	1,053,805	0
Jul 10, 2020	0.022165	0.022385	0.020286	0.020805	897,563	0
Jul 09, 2020	0.022477	0.022530	0.022093	0.022163	1,377,216	0
Jul 08, 2020	0.022455	0.023175	0.022190	0.022475	1,385,680	0
Jul 07, 2020	0.021618	0.022785	0.021306	0.022455	1,199,671	0
Jul 06, 2020	0.021744	0.022331	0.020782	0.021633	1,168,368	0
Jul 05, 2020	0.021707	0.022535	0.021193	0.021754	940,130	0
Jul 04, 2020	0.021935	0.022251	0.021311	0.021712	1,113,727	0
Jul 03, 2020	0.021955	0.022067	0.020851	0.021941	1,137,125	0
Jul 02, 2020	0.022229	0.022496	0.020975	0.021953	1,098,499	0
Jul 01, 2020	0.022899	0.022928	0.021377	0.022235	1,048,459	0
