date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.000024	0.000024	0.000023	0.000023	42.57	1,807,926
Oct 06, 2020	0.000024	0.000024	0.000023	0.000024	102.12	1,824,784
Oct 05, 2020	0.000024	0.000024	0.000023	0.000024	26.29	1,871,402
Oct 04, 2020	0.000024	0.000024	0.000023	0.000024	16.32	1,812,483
Oct 03, 2020	0.000023	0.000025	0.000023	0.000024	19.16	1,826,475
Oct 02, 2020	0.000024	0.000024	0.000018	0.000023	251.96	1,771,118
Oct 01, 2020	0.000024	0.000025	0.000023	0.000024	48.86	1,845,339
Sep 30, 2020	0.000024	0.000025	0.000023	0.000024	68.23	1,821,670
Sep 29, 2020	0.000023	0.000024	0.000023	0.000024	56.85	1,816,945
Sep 28, 2020	0.000023	0.000025	0.000022	0.000023	590.96	1,801,792
Sep 27, 2020	0.000024	0.000031	0.000022	0.000023	105.35	1,765,516
Sep 26, 2020	0.000017	0.000024	0.000017	0.000024	58.19	1,809,423
Sep 25, 2020	0.000024	0.000025	0.000017	0.000017	125.54	1,278,982
Sep 24, 2020	0.000022	0.000025	0.000021	0.000024	41.55	1,856,339
Sep 23, 2020	0.000022	0.000023	0.000021	0.000022	100.94	1,664,889
Sep 22, 2020	0.000022	0.000023	0.000021	0.000023	165.95	1,752,598
Sep 21, 2020	0.000024	0.000037	0.000021	0.000022	484.22	1,657,431
Sep 20, 2020	0.000022	0.000024	0.000022	0.000024	85.24	1,815,068
Sep 19, 2020	0.000021	0.000024	0.000021	0.000022	71.55	1,711,289
Sep 18, 2020	0.000021	0.000024	0.000021	0.000021	83.17	1,647,299
Sep 17, 2020	0.000021	0.000021	0.000019	0.000021	49.56	1,596,100
Sep 16, 2020	0.000021	0.000022	0.000021	0.000021	11.64	1,599,296
Sep 15, 2020	0.000022	0.000022	0.000020	0.000021	81.20	1,645,098
Sep 14, 2020	0.000023	0.000023	0.000018	0.000022	1,576.42	1,656,724
Sep 13, 2020	0.000023	0.000025	0.000022	0.000023	1,152.82	1,776,394
Sep 12, 2020	0.000023	0.000024	0.000020	0.000023	292.04	1,785,063
Sep 11, 2020	0.000022	0.000024	0.000016	0.000023	595.40	1,750,236
Sep 10, 2020	0.000023	0.000024	0.000022	0.000022	18.55	1,697,103
Sep 09, 2020	0.000024	0.000024	0.000022	0.000023	74.70	1,798,285
Sep 08, 2020	0.000023	0.000024	0.000022	0.000024	664.33	1,811,659
Sep 07, 2020	0.000023	0.000023	0.000022	0.000023	407.95	1,744,991
Sep 06, 2020	0.000022	0.000023	0.000021	0.000023	1,723.15	1,764,407
Sep 05, 2020	0.000022	0.000023	0.000021	0.000022	376.31	1,695,321
Sep 04, 2020	0.000022	0.000023	0.000020	0.000022	602.12	1,694,111
Sep 03, 2020	0.000024	0.000024	0.000022	0.000022	46.47	1,690,856
Sep 02, 2020	0.000027	0.000033	0.000023	0.000024	60.26	1,814,205
Sep 01, 2020	0.000023	0.000031	0.000023	0.000027	7.24	2,091,280
Aug 31, 2020	0.000022	0.000024	0.000021	0.000023	56.14	1,794,075
Aug 30, 2020	0.000023	0.000024	0.000021	0.000022	30.36	1,730,863
Aug 29, 2020	0.000022	0.000024	0.000022	0.000023	89.13	1,788,416
Aug 28, 2020	0.000023	0.000024	0.000021	0.000022	34.29	1,672,702
Aug 27, 2020	0.000022	0.000024	0.000022	0.000023	132.88	1,801,047
Aug 26, 2020	0.000024	0.000024	0.000022	0.000022	159.21	1,710,729
Aug 25, 2020	0.000024	0.000025	0.000021	0.000024	81.10	1,834,975
Aug 24, 2020	0.000025	0.000025	0.000023	0.000024	85.85	1,844,689
Aug 23, 2020	0.000024	0.000027	0.000024	0.000025	178.88	1,948,968
Aug 22, 2020	0.000027	0.000032	0.000015	0.000024	1,518.18	1,849,307
Aug 21, 2020	0.000026	0.000033	0.000025	0.000028	162.75	2,116,754
Aug 20, 2020	0.000026	0.000026	0.000025	0.000026	50.15	2,005,358
Aug 19, 2020	0.000026	0.000026	0.000025	0.000026	163.10	1,985,985
Aug 18, 2020	0.000027	0.000027	0.000026	0.000026	19.33	2,001,499
Aug 17, 2020	0.000023	0.000028	0.000023	0.000027	82.95	2,058,155
Aug 16, 2020	0.000026	0.000027	0.000023	0.000023	10.63	1,764,283
Aug 15, 2020	0.000025	0.000027	0.000024	0.000026	22.06	2,028,218
Aug 14, 2020	0.000026	0.000027	0.000024	0.000025	20.87	1,893,013
Aug 13, 2020	0.000026	0.000026	0.000021	0.000026	130.56	2,024,704
Aug 12, 2020	0.000024	0.000027	0.000022	0.000026	53.79	1,992,229
Aug 11, 2020	0.000016	0.000026	0.000011	0.000024	1,275.94	1,872,385
Feb 01, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 31, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 30, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 29, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 28, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 27, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 26, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 25, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 24, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 23, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 22, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 21, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 20, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 19, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 18, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 17, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 16, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 15, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 14, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 13, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 12, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 11, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 10, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 09, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 08, 2019	0.000016	0.000016	0.000016	0.000016	0	1,246,588
Jan 07, 2019	0.000014	0.000016	0.000013	0.000016	0	1,246,588
Jan 06, 2019	0.000014	0.000016	0.000013	0.000014	1,379.56	1,078,449
Jan 05, 2019	0.000016	0.000017	0.000012	0.000014	706.44	1,049,512
Jan 04, 2019	0.000017	0.000017	0.000015	0.000016	331.14	1,209,099
Jan 03, 2019	0.000016	0.000017	0.000012	0.000017	1,558.40	1,281,917
Jan 02, 2019	0.000013	0.000018	0.000013	0.000016	2,698.71	1,248,899
Jan 01, 2019	0.000010	0.000014	0.000010	0.000013	516.31	965,637
Dec 31, 2018	0.000011	0.000011	0.000010	0.000010	420.28	798,206
Dec 30, 2018	0.000012	0.000013	0.000010	0.000011	267.39	810,819
Dec 29, 2018	0.000010	0.000017	0.000010	0.000012	2,258.84	905,594
Dec 28, 2018	0.000010	0.000011	0.000009	0.000010	246.97	792,021
Dec 27, 2018	0.000009	0.000011	0.000007	0.000010	439.87	776,305
Dec 26, 2018	0.000007	0.000014	0.000006	0.000009	2,219.86	664,836
Dec 25, 2018	0.000007	0.000007	0.000007	0.000007	43.66	531,810
Dec 24, 2018	0.000007	0.000008	0.000007	0.000007	5.36	544,293
Dec 23, 2018	0.000007	0.000008	0.000006	0.000007	721.53	544,167
Dec 22, 2018	0.000007	0.000008	0.000006	0.000007	318.56	566,599
Dec 21, 2018	0.000008	0.000009	0.000006	0.000007	275.28	563,541
Dec 20, 2018	0.000007	0.000009	0.000006	0.000008	494.06	649,349
Dec 19, 2018	0.000007	0.000007	0.000006	0.000007	9.88	524,871
Dec 18, 2018	0.000007	0.000007	0.000006	0.000007	96.06	531,106
Dec 17, 2018	0.000007	0.000008	0.000006	0.000007	205.64	563,131
Dec 16, 2018	0.000006	0.000007	0.000005	0.000007	338.73	516,797
Dec 15, 2018	0.000005	0.000006	0.000005	0.000006	14.56	471,648
Dec 14, 2018	0.000005	0.000006	0.000005	0.000005	183.89	415,723
Dec 13, 2018	0.000006	0.000006	0.000005	0.000005	133.78	416,492
Dec 12, 2018	0.000006	0.000007	0.000005	0.000006	652.66	436,160
Dec 11, 2018	0.000006	0.000008	0.000006	0.000006	348.55	481,032
Dec 10, 2018	0.000009	0.000009	0.000006	0.000006	207.40	475,053
Dec 09, 2018	0.000008	0.000010	0.000007	0.000009	2,235.64	728,745
Dec 08, 2018	0.000004	0.000009	0.000004	0.000008	6,000.34	609,596
Dec 07, 2018	0.000004	0.000005	0.000004	0.000004	779.84	326,422
Dec 06, 2018	0.000004	0.000005	0.000004	0.000004	948.84	310,531
Dec 05, 2018	0.000005	0.000005	0.000004	0.000004	69.05	338,202
Dec 04, 2018	0.000004	0.000005	0.000004	0.000005	539.01	360,877
Dec 03, 2018	0.000005	0.000005	0.000003	0.000004	135.74	291,353
Dec 02, 2018	0.000004	0.000005	0.000004	0.000005	238.08	371,573
Dec 01, 2018	0.000004	0.000004	0.000003	0.000004	518.69	317,032
Nov 30, 2018	0.000004	0.000004	0.000003	0.000004	80.66	271,607
Nov 29, 2018	0.000004	0.000004	0.000004	0.000004	202.62	287,198
Nov 28, 2018	0.000003	0.000004	0.000003	0.000004	57.48	295,058
Nov 27, 2018	0.000004	0.000004	0.000003	0.000003	794.92	264,347
Nov 26, 2018	0.000004	0.000005	0.000004	0.000004	8.89	317,148
Nov 25, 2018	0.000004	0.000005	0.000004	0.000004	32.50	313,138
Nov 24, 2018	0.000005	0.000005	0.000004	0.000004	43.38	338,223
Nov 23, 2018	0.000006	0.000006	0.000005	0.000005	0.634709	365,347
Nov 22, 2018	0.000005	0.000006	0.000005	0.000006	20.29	432,935
Nov 21, 2018	0.000005	0.000005	0.000005	0.000005	1.62	383,551
Nov 20, 2018	0.000005	0.000005	0.000004	0.000005	21.81	367,302
Nov 19, 2018	0.000006	0.000006	0.000005	0.000005	139.52	398,344
Nov 18, 2018	0.000006	0.000007	0.000006	0.000006	77.16	455,864
Nov 17, 2018	0.000006	0.000006	0.000006	0.000006	69.40	484,467
Nov 16, 2018	0.000006	0.000006	0.000006	0.000006	24.20	484,705
Nov 15, 2018	0.000006	0.000006	0.000006	0.000006	1.87	473,275
Nov 14, 2018	0.000007	0.000007	0.000006	0.000006	84.75	473,437
Nov 13, 2018	0.000008	0.000008	0.000007	0.000007	26.41	536,021
Nov 12, 2018	0.000008	0.000008	0.000007	0.000008	188.77	578,216
Nov 11, 2018	0.000008	0.000008	0.000008	0.000008	4.39	591,840
Nov 10, 2018	0.000008	0.000008	0.000007	0.000008	65.74	606,495
Nov 09, 2018	0.000007	0.000008	0.000007	0.000008	73.94	625,415
Nov 08, 2018	0.000008	0.000008	0.000007	0.000007	33.50	569,388
Nov 07, 2018	0.000008	0.000008	0.000007	0.000008	19.78	578,824
Nov 06, 2018	0.000008	0.000009	0.000008	0.000008	40.79	590,655
Nov 05, 2018	0.000009	0.000009	0.000007	0.000008	57.57	652,470
Nov 04, 2018	0.000007	0.000009	0.000006	0.000009	837.78	657,858
Nov 03, 2018	0.000007	0.000007	0.000007	0.000007	64.39	532,204
Nov 02, 2018	0.000006	0.000007	0.000006	0.000007	384.00	517,672
Nov 01, 2018	0.000008	0.000008	0.000006	0.000006	605.85	468,557
Oct 31, 2018	0.000007	0.000008	0.000007	0.000008	35.93	578,732
Oct 30, 2018	0.000008	0.000009	0.000007	0.000007	304.11	574,576
Oct 29, 2018	0.000008	0.000009	0.000008	0.000009	27.76	654,964
Oct 28, 2018	0.000007	0.000008	0.000007	0.000008	112.90	600,361
Oct 27, 2018	0.000009	0.000009	0.000007	0.000007	1,446.68	568,064
Oct 26, 2018	0.000009	0.000009	0.000009	0.000009	172.27	686,314
Oct 25, 2018	0.000008	0.000009	0.000008	0.000009	93.19	656,518
Oct 24, 2018	0.000008	0.000009	0.000008	0.000008	41.33	577,808
Oct 23, 2018	0.000009	0.000009	0.000008	0.000008	82.54	634,128
Oct 22, 2018	0.000009	0.000009	0.000008	0.000009	335.46	687,068
Oct 21, 2018	0.000010	0.000010	0.000009	0.000009	84.25	726,146
Oct 20, 2018	0.000010	0.000010	0.000009	0.000010	144.58	747,998
Oct 19, 2018	0.000008	0.000010	0.000008	0.000010	806.82	734,959
Oct 18, 2018	0.000007	0.000008	0.000007	0.000008	400.20	649,037
Oct 17, 2018	0.000008	0.000008	0.000007	0.000007	54.78	568,549
Oct 16, 2018	0.000008	0.000008	0.000008	0.000008	196.70	624,999
Oct 15, 2018	0.000007	0.000008	0.000007	0.000008	387.75	635,375
Oct 14, 2018	0.000010	0.000010	0.000007	0.000007	1,288.35	521,943
Oct 13, 2018	0.000009	0.000010	0.000009	0.000010	303.59	768,071
Oct 12, 2018	0.000010	0.000010	0.000009	0.000009	161.83	714,746
Oct 11, 2018	0.000011	0.000011	0.000009	0.000010	282.06	741,132
Oct 10, 2018	0.000012	0.000012	0.000011	0.000011	432.61	828,532
Oct 09, 2018	0.000012	0.000013	0.000012	0.000012	130.91	910,751
Oct 08, 2018	0.000010	0.000013	0.000010	0.000012	1,110.11	915,439
Oct 07, 2018	0.000011	0.000011	0.000010	0.000010	65.22	807,095
Oct 06, 2018	0.000012	0.000012	0.000011	0.000011	41.61	865,924
Oct 05, 2018	0.000011	0.000012	0.000011	0.000012	579.46	950,075
Oct 04, 2018	0.000011	0.000012	0.000010	0.000011	138.06	856,426
Oct 03, 2018	0.000011	0.000012	0.000010	0.000011	276.15	870,019
Oct 02, 2018	0.000012	0.000012	0.000011	0.000011	546.49	844,118
Oct 01, 2018	0.000011	0.000012	0.000010	0.000012	381.54	927,054
Sep 30, 2018	0.000012	0.000012	0.000010	0.000011	247.02	847,228
Sep 29, 2018	0.000011	0.000012	0.000010	0.000012	302.38	938,707
Sep 28, 2018	0.000011	0.000011	0.000010	0.000011	270.78	819,503
Sep 27, 2018	0.000010	0.000011	0.000009	0.000011	554.97	812,414
Sep 26, 2018	0.000010	0.000010	0.000010	0.000010	100.70	753,455
Sep 25, 2018	0.000008	0.000012	0.000007	0.000010	2,298.94	748,721
Sep 24, 2018	0.000010	0.000010	0.000008	0.000008	245.47	627,908
Sep 23, 2018	0.000010	0.000011	0.000010	0.000010	12.92	769,495
Sep 22, 2018	0.000008	0.000010	0.000008	0.000010	457.13	798,198
Sep 21, 2018	0.000011	0.000011	0.000008	0.000009	569.85	655,856
Sep 20, 2018	0.000010	0.000011	0.000010	0.000011	756.45	827,315
Sep 19, 2018	0.000009	0.000010	0.000009	0.000010	212.07	0
Sep 18, 2018	0.000008	0.000009	0.000008	0.000009	325.85	0
Sep 17, 2018	0.000010	0.000010	0.000008	0.000008	34.33	0
Sep 16, 2018	0.000010	0.000010	0.000009	0.000010	124.94	0
Sep 15, 2018	0.000011	0.000011	0.000010	0.000010	885.68	0
Sep 14, 2018	0.000010	0.000011	0.000009	0.000011	94.64	0
Sep 13, 2018	0.000011	0.000011	0.000009	0.000010	60.83	0
Sep 12, 2018	0.000009	0.000011	0.000009	0.000011	131.41	0
Sep 11, 2018	0.000012	0.000012	0.000008	0.000009	116.72	0
Sep 10, 2018	0.000010	0.000012	0.000010	0.000012	149.30	0
Sep 09, 2018	0.000010	0.000011	0.000010	0.000010	1.39	0
Sep 08, 2018	0.000012	0.000013	0.000010	0.000010	1,059.16	0
Sep 07, 2018	0.000013	0.000013	0.000011	0.000012	151.09	0
Sep 06, 2018	0.000012	0.000014	0.000011	0.000013	420.97	0
Sep 05, 2018	0.000015	0.000015	0.000012	0.000013	433.70	0
Sep 04, 2018	0.000014	0.000015	0.000014	0.000015	199.39	0
Sep 03, 2018	0.000012	0.000014	0.000012	0.000014	127.07	0
Sep 02, 2018	0.000012	0.000014	0.000012	0.000012	1,006.20	0
Sep 01, 2018	0.000013	0.000015	0.000012	0.000012	1,141.81	0
Aug 31, 2018	0.000012	0.000014	0.000011	0.000013	610.30	0
Aug 30, 2018	0.000011	0.000013	0.000011	0.000012	242.75	0
Aug 29, 2018	0.000012	0.000013	0.000011	0.000011	438.32	0
Aug 28, 2018	0.000013	0.000014	0.000012	0.000012	812.27	0
Aug 27, 2018	0.000012	0.000013	0.000011	0.000013	636.95	0
Aug 26, 2018	0.000011	0.000012	0.000011	0.000012	841.90	0
Aug 25, 2018	0.000009	0.000011	0.000009	0.000011	851.20	0
Aug 24, 2018	0.000011	0.000011	0.000009	0.000009	469.15	0
Aug 23, 2018	0.000011	0.000011	0.000011	0.000011	589.02	0
Aug 22, 2018	0.000010	0.000012	0.000010	0.000011	813.03	0
Aug 21, 2018	0.000010	0.000011	0.000009	0.000010	483.11	0
Aug 20, 2018	0.000009	0.000011	0.000008	0.000010	1,377.39	0
Aug 19, 2018	0.000009	0.000009	0.000008	0.000009	135.89	0
Aug 18, 2018	0.000009	0.000010	0.000008	0.000009	118.03	0
Aug 17, 2018	0.000009	0.000009	0.000008	0.000009	373.31	0
Aug 16, 2018	0.000007	0.000009	0.000007	0.000009	618.99	0
Aug 15, 2018	0.000008	0.000009	0.000007	0.000007	1,336.91	0
Aug 14, 2018	0.000010	0.000010	0.000008	0.000008	1,462.75	0
Aug 13, 2018	0.000012	0.000012	0.000010	0.000010	793.51	0
Aug 12, 2018	0.000010	0.000012	0.000010	0.000012	129.35	0
Aug 11, 2018	0.000013	0.000013	0.000010	0.000011	420.79	0
Aug 10, 2018	0.000013	0.000014	0.000011	0.000013	1,105.31	0
Aug 09, 2018	0.000016	0.000017	0.000012	0.000013	1,842.44	0
Aug 08, 2018	0.000017	0.000017	0.000015	0.000016	2,707.22	0
Aug 07, 2018	0.000011	0.000027	0.000011	0.000017	16,298.20	0
Aug 06, 2018	0.000008	0.000011	0.000008	0.000011	2,794.78	0
