date	open	high	low	close	volume	market_cap
Jul 25, 2020	0.006108	0.007100	0.005607	0.006000	7,344.47	187,780
Jul 24, 2020	0.006700	0.006800	0.005800	0.006108	4,504.90	191,149
Jul 23, 2020	0.007900	0.007900	0.005800	0.006700	12,605.92	209,688
Jul 22, 2020	0.008200	0.008400	0.007700	0.007900	7,856.57	247,244
Jul 21, 2020	0.008600	0.008600	0.007800	0.008200	3,508.06	256,633
Jul 20, 2020	0.007800	0.008900	0.007700	0.008600	6,533.50	269,152
Jul 19, 2020	0.008000	0.008100	0.007000	0.007800	4,668.60	244,115
Jul 18, 2020	0.007900	0.008500	0.007700	0.008000	752.57	250,374
Jul 17, 2020	0.009000	0.009700	0.007800	0.007900	8,604.52	247,244
Jul 16, 2020	0.011000	0.011000	0.007100	0.009000	15,169.95	281,671
Jul 15, 2020	0.007800	0.013000	0.007800	0.011000	17,203.95	344,264
Jul 14, 2020	0.007200	0.008400	0.007200	0.007800	5,886.31	244,115
Jul 13, 2020	0.007900	0.008000	0.005100	0.007200	23,495.12	225,337
Jul 12, 2020	0.008400	0.008600	0.007000	0.007900	8,919.38	247,244
Jul 11, 2020	0.009030	0.009041	0.008400	0.008400	3,220.35	262,893
Jul 10, 2020	0.008500	0.009100	0.008400	0.009030	4,019.58	282,610
Jul 09, 2020	0.009200	0.009300	0.008200	0.008500	7,556.26	266,022
Jul 08, 2020	0.009003	0.009304	0.008403	0.009200	5,175.39	287,930
Jul 07, 2020	0.009400	0.010000	0.008500	0.009003	9,557.88	281,758
Jul 06, 2020	0.009000	0.010200	0.008900	0.009400	9,259.54	294,189
Jul 05, 2020	0.009500	0.010000	0.007700	0.009000	3,840.64	281,671
Jul 04, 2020	0.010000	0.010000	0.006300	0.009500	20,230.27	297,319
Jul 03, 2020	0.012700	0.013000	0.009000	0.010000	13,920.67	312,967
Jul 02, 2020	0.011900	0.014500	0.010500	0.012700	31,814.00	397,469
Jul 01, 2020	0.023600	0.024800	0.011900	0.011900	49,729.13	372,431
Jun 30, 2020	0.023000	0.023900	0.022100	0.023600	1,614.11	738,603
Jun 29, 2020	0.019400	0.025000	0.019300	0.023000	11,114.23	719,825
Jun 28, 2020	0.020500	0.021200	0.018500	0.019400	11,685.76	604,147
Jun 27, 2020	0.018200	0.023800	0.017700	0.020500	9,360.88	629,432
Jun 26, 2020	0.022100	0.022100	0.018000	0.018200	13,114.76	553,792
Jun 25, 2020	0.026200	0.026200	0.020700	0.022100	19,936.30	665,455
Jun 24, 2020	0.026100	0.027200	0.025400	0.026200	5,672.32	781,721
Jun 23, 2020	0.028000	0.028600	0.023500	0.026100	17,044.06	771,111
Jun 22, 2020	0.029100	0.030000	0.025600	0.028000	13,175.54	817,476
Jun 21, 2020	0.031800	0.032500	0.027500	0.029100	16,150.27	841,781
Jun 20, 2020	0.032400	0.032600	0.028100	0.031800	16,945.35	911,063
Jun 19, 2020	0.032400	0.034900	0.031100	0.032400	29,242.39	919,789
Jun 18, 2020	0.024900	0.034700	0.023700	0.032400	37,129.58	911,115
Jun 17, 2020	0.022300	0.026400	0.022000	0.024900	13,108.59	693,746
Jun 16, 2020	0.023000	0.023900	0.015600	0.022300	18,384.77	614,537
Jun 15, 2020	0.026400	0.026600	0.021600	0.023000	11,766.35	626,160
Jun 14, 2020	0.027116	0.029901	0.024303	0.026400	11,624.71	710,847
Jun 13, 2020	0.041547	0.041641	0.025603	0.027116	28,992.53	723,335
Jun 12, 2020	0.033933	0.051511	0.033930	0.041336	14,725.94	1,091,946
Jun 11, 2020	0.051840	0.075545	0.030121	0.044701	11,305.27	1,166,713
Jun 10, 2020	0.035875	0.074420	0.029909	0.057691	11,858.28	1,490,704
Jun 09, 2020	0.031017	0.037740	0.029586	0.035888	20,565.40	917,655
Jun 08, 2020	0.056184	0.061084	0.027258	0.031017	22,323.43	785,252
Jun 07, 2020	0.044696	0.056726	0.040733	0.056726	13,977.22	1,421,015
Jun 06, 2020	0.039293	0.045509	0.034763	0.044696	16,872.82	1,106,735
Jun 05, 2020	0.042629	0.043160	0.030689	0.036989	35,509.78	906,823
Jun 04, 2020	0.041071	0.044989	0.034664	0.042629	36,815.59	1,034,825
Jun 03, 2020	0.051896	0.059083	0.038278	0.041071	15,938.44	985,129
Jun 02, 2020	0.049133	0.057335	0.044534	0.051896	16,928.62	1,232,833
Jun 01, 2020	0.049013	0.053853	0.044332	0.049133	63,633.81	1,155,598
May 31, 2020	0.051864	0.056802	0.048441	0.049014	12,763.06	1,139,925
May 30, 2020	0.053664	0.057968	0.049994	0.051864	23,895.58	1,193,562
May 29, 2020	0.060899	0.064275	0.052572	0.053664	51,073.66	1,221,314
May 28, 2020	0.056968	0.064440	0.052066	0.060899	15,089.10	1,371,356
May 27, 2020	0.059911	0.065249	0.051414	0.057107	34,785.76	1,270,678
May 26, 2020	0.069782	0.089070	0.050558	0.059911	39,263.43	1,319,017
May 25, 2020	0.056848	0.097919	0.043108	0.069785	28,027.85	1,517,071
May 24, 2020	0.074549	0.105142	0.043881	0.056722	18,630.03	1,220,284
May 23, 2020	0.060595	0.079991	0.056484	0.061939	18,523.17	1,317,723
May 22, 2020	0.053127	0.068707	0.045148	0.059949	27,777.26	1,261,604
May 21, 2020	0.070620	0.072527	0.040646	0.053178	62,691.14	1,106,690
May 20, 2020	0.077566	0.083483	0.059960	0.068759	20,414.18	1,412,826
May 19, 2020	0.081159	0.087128	0.068242	0.076387	13,217.13	1,551,674
May 18, 2020	0.073594	0.088318	0.068703	0.081175	33,300.95	1,631,724
May 17, 2020	0.054769	0.079371	0.051965	0.070605	32,463.64	1,401,772
May 16, 2020	0.059625	0.063324	0.052209	0.057489	14,631.25	1,129,090
May 15, 2020	0.054291	0.069156	0.050413	0.059879	23,660.17	1,162,300
May 14, 2020	0.062541	0.075470	0.050388	0.053311	22,368.12	1,023,305
May 13, 2020	0.060024	0.070571	0.053645	0.062541	23,543.81	1,185,732
May 12, 2020	0.054608	0.062827	0.051320	0.060024	31,531.79	1,125,719
May 11, 2020	0.052718	0.059608	0.030027	0.054608	90,302.93	1,011,339
May 10, 2020	0.072000	0.072958	0.040030	0.052718	46,114.62	965,685
May 09, 2020	0.073034	0.073038	0.070340	0.072000	9,179.26	1,298,070
May 08, 2020	0.074042	0.078735	0.071133	0.073034	25,571.21	1,304,215
May 07, 2020	0.074918	0.082314	0.070417	0.074042	20,911.55	1,309,534
May 06, 2020	0.088021	0.088323	0.073720	0.074918	37,736.48	1,309,929
May 05, 2020	0.085422	0.089219	0.083820	0.088021	23,017.12	1,486,233
May 04, 2020	0.089324	0.090722	0.080020	0.085422	22,743.58	1,428,931
May 03, 2020	0.090613	0.092813	0.088517	0.089324	19,317.10	1,479,228
May 02, 2020	0.089817	0.093811	0.087816	0.090613	35,845.36	1,484,188
May 01, 2020	0.088409	0.092409	0.088409	0.089817	25,893.61	1,454,061
Apr 30, 2020	0.093407	0.094209	0.087009	0.088409	43,974.81	1,416,039
Apr 29, 2020	0.080012	0.093905	0.079012	0.093407	56,544.12	1,479,959
Apr 28, 2020	0.078006	0.081807	0.076111	0.080012	28,581.76	1,233,648
Apr 27, 2020	0.077016	0.084507	0.076016	0.078006	55,697.26	1,189,816
Apr 26, 2020	0.075011	0.077111	0.074311	0.077015	22,151.00	1,163,031
Apr 25, 2020	0.074516	0.079914	0.072615	0.075011	31,733.68	1,119,142
Apr 24, 2020	0.071013	0.076910	0.070515	0.074516	21,448.99	1,101,136
Apr 23, 2020	0.075008	0.078607	0.069310	0.071013	26,861.19	1,034,712
Apr 22, 2020	0.076809	0.082306	0.072209	0.075008	32,130.79	1,082,053
Apr 21, 2020	0.089103	0.089503	0.075008	0.076809	23,441.26	1,096,878
Apr 20, 2020	0.087010	0.094702	0.080008	0.089103	37,262.27	1,259,214
Apr 19, 2020	0.090603	0.098004	0.085009	0.087010	18,008.02	1,216,622
Apr 18, 2020	0.084505	0.114999	0.072009	0.090603	48,744.51	1,254,062
Apr 17, 2020	0.075111	0.090003	0.069013	0.084505	34,717.48	1,158,406
Apr 16, 2020	0.085004	0.085004	0.070610	0.075111	23,473.69	1,018,686
Apr 15, 2020	0.080307	0.090004	0.075609	0.085004	28,692.87	1,138,997
Apr 14, 2020	0.080307	0.091503	0.070611	0.080308	23,585.00	1,064,389
Apr 13, 2020	0.074412	0.088204	0.065814	0.080307	24,954.86	1,054,119
Apr 12, 2020	0.080016	0.086309	0.071213	0.074412	20,299.76	962,882
Apr 11, 2020	0.083513	0.087812	0.078816	0.080016	11,210.70	1,023,416
Apr 10, 2020	0.087009	0.088308	0.080112	0.083513	12,335.50	1,057,817
Apr 09, 2020	0.091206	0.095404	0.082610	0.087009	21,539.44	1,088,894
Apr 08, 2020	0.091914	0.100005	0.090206	0.091206	26,627.45	1,131,794
Apr 07, 2020	0.090007	0.093813	0.088008	0.091914	9,147.03	1,126,045
Apr 06, 2020	0.095001	0.099401	0.089007	0.090007	23,591.53	1,092,987
Apr 05, 2020	0.109315	0.109577	0.090302	0.095001	38,437.12	1,139,245
Apr 04, 2020	0.110977	0.117999	0.091643	0.105715	41,562.27	1,255,489
Apr 03, 2020	0.118123	0.118123	0.109358	0.110977	31,560.35	1,303,960
Apr 02, 2020	0.114334	0.119215	0.102167	0.118186	50,272.67	1,366,973
Apr 01, 2020	0.112533	0.117687	0.105335	0.114335	22,541.92	1,308,725
Mar 31, 2020	0.113798	0.119266	0.106876	0.112533	23,992.92	1,277,065
Mar 30, 2020	0.108794	0.119968	0.104170	0.113814	36,421.89	1,276,207
Mar 29, 2020	0.122593	0.123195	0.101487	0.108762	28,231.19	1,208,902
Mar 28, 2020	0.106460	0.124551	0.101156	0.122592	19,373.85	1,350,779
Mar 27, 2020	0.122104	0.128654	0.102513	0.106420	22,191.93	1,160,253
Mar 26, 2020	0.151180	0.160898	0.115357	0.122103	28,452.71	1,319,890
Mar 25, 2020	0.153431	0.176134	0.141754	0.151180	32,269.37	1,619,355
Mar 24, 2020	0.167481	0.184667	0.146146	0.156004	37,903.76	1,655,101
Mar 23, 2020	0.157655	0.179182	0.150426	0.170124	38,489.80	1,787,033
Mar 22, 2020	0.141684	0.170347	0.137640	0.157655	40,619.34	1,638,814
Mar 21, 2020	0.118343	0.167591	0.108270	0.141710	74,912.84	1,458,095
Mar 20, 2020	0.105235	0.125691	0.089823	0.118343	34,443.24	1,206,436
Mar 19, 2020	0.107953	0.114805	0.089063	0.105239	32,678.23	1,061,467
Mar 18, 2020	0.111852	0.129774	0.084998	0.107953	38,917.97	1,077,208
Mar 17, 2020	0.103101	0.116275	0.081548	0.112026	21,218.64	1,107,544
Mar 16, 2020	0.130857	0.138647	0.074122	0.102533	40,856.62	1,002,475
Mar 15, 2020	0.135250	0.150875	0.109725	0.130866	13,654.27	1,267,613
Mar 14, 2020	0.105735	0.144833	0.099488	0.135250	34,328.18	1,296,523
Mar 13, 2020	0.133191	0.133191	0.095720	0.105662	42,679.52	1,001,860
Mar 12, 2020	0.140644	0.160544	0.121630	0.132676	27,091.48	1,244,312
Mar 11, 2020	0.154269	0.190483	0.130214	0.140744	101,397	1,307,943
Mar 10, 2020	0.169976	0.170142	0.153008	0.154265	15,568.68	1,416,742
Mar 09, 2020	0.186356	0.187245	0.143882	0.169968	48,352.67	1,545,527
Mar 08, 2020	0.191712	0.203317	0.140947	0.186121	143,236	1,673,136
Mar 07, 2020	0.181555	0.213650	0.159546	0.191712	14,385.87	1,709,200
Mar 06, 2020	0.211004	0.231572	0.169753	0.187674	24,453.53	1,659,284
Mar 05, 2020	0.196342	0.233251	0.179448	0.211004	40,179.44	1,846,022
Mar 04, 2020	0.191219	0.224732	0.164857	0.197242	58,420.60	1,707,045
Mar 03, 2020	0.201379	0.240351	0.188371	0.189342	58,944.59	1,622,065
Mar 02, 2020	0.171995	0.213792	0.160192	0.201379	68,310.73	1,710,153
Mar 01, 2020	0.153887	0.204995	0.099894	0.171995	109,909	1,445,029
Feb 29, 2020	0.179191	0.179391	0.127895	0.153887	35,719.52	1,279,092
Feb 28, 2020	0.196033	0.200732	0.139985	0.179191	66,378.05	1,473,396
Feb 27, 2020	0.199889	0.207684	0.190289	0.196033	9,908.76	1,593,137
Feb 26, 2020	0.198878	0.209992	0.154989	0.199889	63,582.22	1,610,731
Feb 25, 2020	0.211768	0.219326	0.175592	0.198878	42,579.36	1,583,814
Feb 24, 2020	0.201570	0.222296	0.197790	0.211768	58,101.86	1,670,039
Feb 23, 2020	0.213712	0.243751	0.197479	0.201570	87,896.95	1,573,355
Feb 22, 2020	0.229510	0.270362	0.200346	0.213712	68,689.72	1,653,811
Feb 21, 2020	0.169403	0.250224	0.161058	0.229510	97,756.93	1,753,715
Feb 20, 2020	0.178027	0.178028	0.160394	0.169404	23,674.15	1,280,892
Feb 19, 2020	0.127115	0.189169	0.123393	0.178028	70,862.28	1,332,759
Feb 18, 2020	0.118846	0.139881	0.117803	0.127114	14,112.56	941,532
Feb 17, 2020	0.106633	0.136471	0.094386	0.118846	41,212.48	868,474
Feb 16, 2020	0.132860	0.145633	0.097028	0.106270	20,393.97	769,838
Feb 15, 2020	0.157925	0.162872	0.126590	0.132696	24,142.29	953,457
Feb 14, 2020	0.115070	0.164843	0.112770	0.157925	44,389.95	1,123,604
Feb 13, 2020	0.108485	0.120616	0.106326	0.115265	15,392.76	810,163
Feb 12, 2020	0.118107	0.128275	0.093391	0.108485	38,198.83	755,249
Feb 11, 2020	0.097891	0.126919	0.094365	0.117963	31,405.79	812,636
Feb 10, 2020	0.080616	0.098181	0.078983	0.097868	18,300.26	666,250
Feb 09, 2020	0.091894	0.096135	0.080132	0.080610	20,726.92	541,474
Feb 08, 2020	0.091499	0.096257	0.084091	0.091894	13,850.51	612,109
Feb 07, 2020	0.087593	0.096406	0.080409	0.095256	5,759.69	627,970
Feb 06, 2020	0.092418	0.095546	0.081546	0.087452	9,614.61	569,769
Feb 05, 2020	0.087397	0.096604	0.078307	0.092418	25,295.80	594,590
Feb 04, 2020	0.075299	0.096025	0.068144	0.087362	23,715.63	555,661
Feb 03, 2020	0.075140	0.079726	0.061391	0.075445	25,029.78	474,570
Feb 02, 2020	0.077320	0.084292	0.064056	0.076250	29,588.63	471,910
Feb 01, 2020	0.075233	0.084447	0.060301	0.076801	14,510.06	469,445
Jan 31, 2020	0.069750	0.075043	0.059527	0.074304	8,718.23	450,196
Jan 30, 2020	0.085655	0.093017	0.052232	0.069708	33,635.24	417,146
Jan 29, 2020	0.095660	0.096116	0.073114	0.086043	32,728.28	508,786
Jan 28, 2020	0.100080	0.127007	0.076617	0.095648	33,769.83	558,916
Jan 27, 2020	0.095998	0.139998	0.073398	0.100059	34,711.37	578,303
Jan 26, 2020	0.046324	0.189997	0.045966	0.095998	64,033.79	547,090
Jan 25, 2020	0.046937	0.048550	0.037686	0.046324	6,825.22	261,109
Jan 24, 2020	0.039129	0.048243	0.036378	0.046931	8,793.48	260,925
Jan 23, 2020	0.027007	0.041001	0.024421	0.039129	14,002.44	214,693
Jan 22, 2020	0.039941	0.048294	0.018900	0.027023	5,121.55	146,209
Jan 21, 2020	0.029937	0.045010	0.023499	0.038132	3,177.02	203,616
Jan 20, 2020	0.030551	0.042300	0.023460	0.029942	5,896.92	157,923
Jan 19, 2020	0.029104	0.036240	0.025957	0.030551	9,299.07	157,353
Jan 18, 2020	0.026183	0.029579	0.024270	0.029355	19,721.38	149,946
Jan 17, 2020	0.028473	0.031911	0.025365	0.026123	24,069.32	132,210
Jan 16, 2020	0.041488	0.043145	0.021635	0.028422	29,969.03	141,940
Jan 15, 2020	0.047568	0.047568	0.032057	0.041486	10,639.79	203,985
Jan 14, 2020	0.028048	0.049187	0.025263	0.047582	10,844.36	231,809
Jan 13, 2020	0.033451	0.042819	0.017749	0.028029	15,672.45	133,836
Jan 12, 2020	0.032977	0.040618	0.019505	0.034166	2,876.74	161,172
Jan 11, 2020	0.037425	0.039295	0.020464	0.032925	7,406.89	153,478
Jan 10, 2020	0.027218	0.039226	0.022679	0.037507	4,398.91	172,590
Jan 09, 2020	0.030000	0.036486	0.021829	0.026668	5,471.88	120,685
Jan 08, 2020	0.044449	0.045663	0.022400	0.029949	6,460.06	134,088
Jan 07, 2020	0.037316	0.054183	0.035807	0.044449	8,285.11	196,065
Jan 06, 2020	0.042237	0.042373	0.031728	0.037316	22,865.13	161,929
Jan 05, 2020	0.043619	0.054168	0.033272	0.042103	72,534.23	180,192
