date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.013215	0.014384	0.012569	0.014318	80,036.72	2,473,393
Nov 07, 2020	0.014350	0.014365	0.013061	0.013224	64,001.83	2,284,346
Nov 06, 2020	0.014754	0.014902	0.013216	0.014343	75,019.32	2,477,710
Nov 05, 2020	0.015190	0.015298	0.014185	0.014754	93,220.64	2,548,690
Nov 04, 2020	0.015794	0.016055	0.014996	0.015190	102,263	2,624,027
Nov 03, 2020	0.016094	0.016793	0.014716	0.015794	117,425	2,728,265
Nov 02, 2020	0.015960	0.016639	0.015600	0.016095	60,359.75	2,780,205
Nov 01, 2020	0.016313	0.016897	0.015855	0.015960	54,331.58	2,757,032
Oct 31, 2020	0.016049	0.016653	0.016038	0.016312	83,834.10	2,817,693
Oct 30, 2020	0.016472	0.016595	0.015883	0.016049	110,231	2,772,399
Oct 29, 2020	0.016302	0.016510	0.016133	0.016472	105,110	2,845,444
Oct 28, 2020	0.016388	0.016563	0.015627	0.016304	87,703.01	2,816,472
Oct 27, 2020	0.016328	0.016424	0.015817	0.016388	43,224.42	2,830,860
Oct 26, 2020	0.015902	0.016336	0.015341	0.016328	114,656	2,820,541
Oct 25, 2020	0.015999	0.016270	0.015774	0.016144	99,538.92	2,788,757
Oct 24, 2020	0.015951	0.016275	0.015463	0.015999	99,141.40	2,763,788
Oct 23, 2020	0.016094	0.016623	0.015192	0.015951	11,211.27	2,755,441
Oct 22, 2020	0.015958	0.016429	0.015492	0.016093	92,554.56	2,780,027
Oct 21, 2020	0.014808	0.016432	0.014771	0.015978	79,663.88	2,760,124
Oct 20, 2020	0.014985	0.015000	0.014396	0.014817	103,312	2,559,509
Oct 19, 2020	0.014278	0.015012	0.014125	0.014985	116,635	2,588,554
Oct 18, 2020	0.014295	0.014395	0.014133	0.014275	90,290.14	2,465,861
Oct 17, 2020	0.014735	0.014741	0.014108	0.014293	74,122.54	2,469,044
Oct 16, 2020	0.015546	0.015560	0.014600	0.014761	68,836.80	2,549,775
Oct 15, 2020	0.014950	0.015545	0.014743	0.015542	60,476.72	2,684,824
Oct 14, 2020	0.015006	0.015264	0.014746	0.014928	62,207.77	2,578,665
Oct 13, 2020	0.015656	0.015656	0.014866	0.015027	55,218.21	2,595,764
Oct 12, 2020	0.015999	0.016123	0.015660	0.015661	74,307.71	2,705,295
Oct 11, 2020	0.015447	0.016604	0.015401	0.015999	74,021.87	2,763,653
Oct 10, 2020	0.014973	0.016241	0.014886	0.015441	72,873.29	2,667,255
Oct 09, 2020	0.013618	0.015294	0.013125	0.014966	74,401.28	2,585,343
Oct 08, 2020	0.013296	0.013639	0.013009	0.013601	76,527.73	2,349,390
Oct 07, 2020	0.012525	0.013485	0.012451	0.013292	62,717.62	2,296,062
Oct 06, 2020	0.013153	0.013157	0.012438	0.012528	64,013.47	2,164,133
Oct 05, 2020	0.013465	0.013550	0.013072	0.013156	71,284.68	2,272,582
Oct 04, 2020	0.013395	0.013509	0.013269	0.013462	81,215.10	2,325,509
Oct 03, 2020	0.013454	0.013470	0.013272	0.013399	75,502.38	2,314,640
Oct 02, 2020	0.013469	0.013570	0.013128	0.013468	97,595.31	2,326,431
Oct 01, 2020	0.013645	0.013790	0.013155	0.013471	76,975.72	2,326,961
Sep 30, 2020	0.013727	0.013958	0.013452	0.013649	90,036.21	2,357,815
Sep 29, 2020	0.013959	0.014058	0.013606	0.013733	73,539.61	2,372,290
Sep 28, 2020	0.013667	0.014286	0.013639	0.013956	73,902.33	2,410,771
Sep 27, 2020	0.013819	0.013877	0.013299	0.013663	84,538.61	2,360,140
Sep 26, 2020	0.013418	0.013842	0.013329	0.013820	80,599.15	2,387,319
Sep 25, 2020	0.013371	0.013538	0.013224	0.013415	79,172.11	2,317,304
Sep 24, 2020	0.012863	0.013603	0.012847	0.013369	81,669.33	2,309,465
Sep 23, 2020	0.013899	0.013916	0.012788	0.012861	73,941.60	2,221,574
Sep 22, 2020	0.013894	0.014191	0.013827	0.013902	92,222.46	2,401,483
Sep 21, 2020	0.015290	0.015355	0.013864	0.013897	82,328.74	2,400,569
Sep 20, 2020	0.015706	0.015732	0.014934	0.015290	101,010	2,641,307
Sep 19, 2020	0.015733	0.015843	0.015440	0.015705	99,179.31	2,712,861
Sep 18, 2020	0.015912	0.015962	0.015212	0.015740	107,669	2,719,051
Sep 17, 2020	0.016052	0.016137	0.015040	0.015912	92,965.95	2,748,596
Sep 16, 2020	0.016250	0.016866	0.015883	0.016051	95,443.96	2,772,752
Sep 15, 2020	0.015716	0.017230	0.015581	0.016251	108,897	2,807,161
Sep 14, 2020	0.015345	0.016865	0.015296	0.015716	96,333.06	2,714,889
Sep 13, 2020	0.014635	0.015539	0.014591	0.015341	79,345.08	2,649,909
Sep 12, 2020	0.013981	0.014676	0.013794	0.014635	59,134.87	2,528,007
Sep 11, 2020	0.014610	0.014652	0.013865	0.013965	78,746.87	2,412,183
Sep 10, 2020	0.015013	0.015236	0.014219	0.014611	82,154.81	2,523,904
Sep 09, 2020	0.015077	0.015167	0.014632	0.015032	90,125.53	2,596,468
Sep 08, 2020	0.015551	0.015797	0.014721	0.015072	96,965.46	2,603,371
Sep 07, 2020	0.015544	0.016214	0.014994	0.015552	102,783	2,686,242
Sep 06, 2020	0.015224	0.015792	0.014986	0.015529	79,216.28	2,681,227
Sep 05, 2020	0.017878	0.018005	0.015173	0.015224	85,883.67	2,628,595
Sep 04, 2020	0.018212	0.018677	0.017417	0.017609	125,109	3,040,362
Sep 03, 2020	0.020568	0.020568	0.017863	0.018241	101,729	3,149,403
Sep 02, 2020	0.023112	0.023633	0.020153	0.020574	141,757	3,551,971
Sep 01, 2020	0.022860	0.024665	0.022137	0.023137	167,097	3,990,562
Aug 31, 2020	0.022551	0.023009	0.021990	0.022808	168,852	3,922,088
Aug 30, 2020	0.023209	0.024064	0.021825	0.022544	209,217	3,875,615
Aug 29, 2020	0.023910	0.024722	0.023012	0.023218	184,599	3,991,359
Aug 28, 2020	0.022407	0.026045	0.021959	0.023907	201,202	4,109,736
Aug 27, 2020	0.020701	0.022557	0.019947	0.022386	167,015	3,847,150
Aug 26, 2020	0.017158	0.020867	0.017032	0.020706	154,858	3,558,345
Aug 25, 2020	0.016586	0.017526	0.016149	0.017155	124,161	2,947,766
Aug 24, 2020	0.014152	0.016803	0.014064	0.016692	113,203	2,866,204
Aug 23, 2020	0.015002	0.015039	0.013957	0.014152	106,425	2,429,985
Aug 22, 2020	0.014712	0.015320	0.014555	0.015008	93,025.49	2,575,936
Aug 21, 2020	0.015523	0.015982	0.014669	0.014715	88,600.62	2,525,636
Aug 20, 2020	0.014435	0.015787	0.013281	0.015487	114,826	2,658,026
Aug 19, 2020	0.014904	0.015021	0.014324	0.014436	68,898.11	2,475,967
Aug 18, 2020	0.015914	0.016272	0.014768	0.014904	94,163.80	2,556,291
Aug 17, 2020	0.016691	0.016849	0.015540	0.015914	112,176	2,729,436
Aug 16, 2020	0.015830	0.016769	0.015528	0.016691	86,376.65	2,862,649
Aug 15, 2020	0.015111	0.015943	0.015067	0.015830	104,422	2,714,880
Aug 14, 2020	0.015286	0.015912	0.014935	0.015107	100,254	2,589,778
Aug 13, 2020	0.015387	0.015528	0.014346	0.015285	112,331	2,620,332
Aug 12, 2020	0.014302	0.015663	0.013686	0.015389	130,097	2,636,796
Aug 11, 2020	0.015283	0.015440	0.013902	0.014257	90,020.34	2,441,624
Aug 10, 2020	0.015171	0.016497	0.015168	0.015281	122,309	2,616,829
Aug 09, 2020	0.015246	0.015612	0.014890	0.015164	96,517.49	2,596,517
Aug 08, 2020	0.015146	0.015742	0.014861	0.015248	97,111.83	2,607,082
Aug 07, 2020	0.015761	0.016752	0.015123	0.015142	134,992	2,588,936
Aug 06, 2020	0.015059	0.016774	0.014818	0.015761	117,146	2,693,853
Aug 05, 2020	0.015257	0.015620	0.014516	0.015056	100,033	2,571,766
Aug 04, 2020	0.015776	0.015999	0.015027	0.015254	106,600	2,603,546
Aug 03, 2020	0.015177	0.017530	0.014885	0.015777	126,563	2,692,660
Aug 02, 2020	0.016313	0.016968	0.013858	0.015167	111,413	2,588,548
Aug 01, 2020	0.019989	0.020101	0.016308	0.016308	126,386	2,781,189
Jul 31, 2020	0.027241	0.027692	0.018381	0.019989	367,969	3,407,435
Jul 30, 2020	0.012790	0.028631	0.012666	0.027020	351,694	4,583,008
Jul 29, 2020	0.014318	0.014892	0.012377	0.012781	143,102	2,167,069
Jul 28, 2020	0.014481	0.015187	0.013888	0.014209	122,743	2,409,172
Jul 27, 2020	0.014031	0.015399	0.013571	0.014484	113,878	2,454,973
Jul 26, 2020	0.015724	0.016035	0.013880	0.014032	109,446	2,378,405
Jul 25, 2020	0.014964	0.016518	0.014461	0.015712	107,509	2,663,062
Jul 24, 2020	0.014700	0.015011	0.014304	0.014916	101,335	2,528,150
Jul 23, 2020	0.015243	0.016686	0.013800	0.014697	133,758	2,491,042
Jul 22, 2020	0.015983	0.016182	0.014692	0.015361	119,870	2,603,564
Jul 21, 2020	0.015306	0.016826	0.015265	0.015979	110,083	2,707,934
Jul 20, 2020	0.014580	0.016236	0.014290	0.015310	90,699.06	2,593,877
Jul 19, 2020	0.015475	0.015737	0.014404	0.014563	92,063.59	2,467,231
Jul 18, 2020	0.015147	0.016056	0.015063	0.015459	90,541.30	2,619,092
Jul 17, 2020	0.015897	0.016236	0.014912	0.015146	96,364.57	2,566,111
Jul 16, 2020	0.016908	0.016963	0.015547	0.015898	107,420	2,692,494
Jul 15, 2020	0.017633	0.018317	0.016557	0.016909	96,538.05	2,860,601
Jul 14, 2020	0.016220	0.017909	0.016158	0.017645	101,783	2,983,957
Jul 13, 2020	0.016384	0.016691	0.016096	0.016285	85,788.43	2,753,703
Jul 12, 2020	0.016525	0.016690	0.015901	0.016384	97,314.79	2,769,956
Jul 11, 2020	0.016379	0.016553	0.015956	0.016525	93,610.42	2,791,309
Jul 10, 2020	0.016550	0.016573	0.016061	0.016377	91,368.74	2,766,219
Jul 09, 2020	0.017917	0.018113	0.016508	0.016550	117,560	2,795,364
Jul 08, 2020	0.018105	0.018678	0.017830	0.017917	108,746	3,026,199
Jul 07, 2020	0.018315	0.018424	0.017639	0.018099	131,262	3,037,325
Jul 06, 2020	0.016928	0.018515	0.016204	0.018321	118,304	3,072,059
Jul 05, 2020	0.019817	0.019919	0.016928	0.016928	115,906	2,836,683
Jul 04, 2020	0.019891	0.020507	0.019171	0.019817	148,523	3,320,651
Jul 03, 2020	0.020165	0.020506	0.019784	0.019897	138,428	3,330,352
Jul 02, 2020	0.019956	0.021070	0.019833	0.020085	142,872	3,361,806
Jul 01, 2020	0.020565	0.020859	0.019757	0.019951	107,970	3,172,762
Jun 30, 2020	0.019772	0.020916	0.019185	0.020109	108,315	3,197,824
Jun 29, 2020	0.020165	0.020268	0.019497	0.019776	103,874	3,144,951
Jun 28, 2020	0.018891	0.020348	0.018783	0.020165	152,487	3,206,810
Jun 27, 2020	0.019183	0.019359	0.018753	0.018891	135,245	3,004,169
Jun 26, 2020	0.019340	0.019566	0.018635	0.019179	174,883	3,050,003
Jun 25, 2020	0.019671	0.019719	0.019138	0.019340	167,712	3,075,579
Jun 24, 2020	0.020595	0.021122	0.019466	0.019740	147,091	3,139,176
Jun 23, 2020	0.020398	0.020618	0.019713	0.020592	195,970	3,274,701
Jun 22, 2020	0.018774	0.021354	0.018738	0.020402	175,377	3,244,436
Jun 21, 2020	0.020962	0.022097	0.018737	0.018781	166,946	2,856,437
Jun 20, 2020	0.022031	0.022550	0.019682	0.020968	206,896	3,189,083
Jun 19, 2020	0.024751	0.024846	0.021976	0.022031	223,573	3,350,719
Jun 18, 2020	0.025970	0.026099	0.023760	0.024732	225,530	3,761,578
Jun 17, 2020	0.026684	0.027012	0.025089	0.025970	246,904	3,949,915
Jun 16, 2020	0.027821	0.029025	0.025773	0.026681	232,273	4,057,973
Jun 15, 2020	0.025154	0.027901	0.023157	0.027671	288,534	4,208,583
Jun 14, 2020	0.023981	0.025189	0.023567	0.025154	211,423	3,825,772
Jun 13, 2020	0.021743	0.024679	0.021524	0.024115	188,659	3,667,724
Jun 12, 2020	0.020087	0.022973	0.019255	0.021727	222,298	3,304,480
Jun 11, 2020	0.020505	0.021894	0.019935	0.020106	202,850	3,057,974
Jun 10, 2020	0.020540	0.020837	0.019714	0.020509	171,486	3,118,513
Jun 09, 2020	0.019776	0.020612	0.019535	0.020541	181,880	3,123,185
Jun 08, 2020	0.018569	0.020455	0.018484	0.019783	163,705	3,007,701
Jun 07, 2020	0.018171	0.018584	0.017918	0.018584	135,795	2,824,956
Jun 06, 2020	0.018165	0.018376	0.017927	0.018171	121,346	2,760,193
Jun 05, 2020	0.018276	0.018436	0.018107	0.018165	127,214	2,759,045
Jun 04, 2020	0.017919	0.018531	0.017676	0.018277	127,988	2,775,253
Jun 03, 2020	0.017923	0.018084	0.017410	0.017915	155,427	2,717,205
Jun 02, 2020	0.018496	0.019128	0.017042	0.017923	93,381.09	2,718,325
Jun 01, 2020	0.017616	0.018745	0.017273	0.018495	98,525.74	2,802,905
May 31, 2020	0.018444	0.018474	0.017348	0.017621	92,480.99	2,670,012
May 30, 2020	0.018046	0.018660	0.017983	0.018444	80,886.81	2,794,780
May 29, 2020	0.018546	0.019304	0.017858	0.018042	88,536.38	2,733,842
May 28, 2020	0.017717	0.020048	0.017488	0.018547	105,004	2,810,437
May 27, 2020	0.018617	0.019434	0.016703	0.017721	104,712	2,684,528
May 26, 2020	0.017247	0.018962	0.016949	0.018617	97,677.42	2,761,902
May 25, 2020	0.018174	0.018289	0.016966	0.017254	79,048.36	2,537,645
May 24, 2020	0.018926	0.020351	0.018203	0.018227	96,276.19	2,680,773
May 23, 2020	0.018573	0.019498	0.018284	0.018919	111,075	2,782,593
May 22, 2020	0.017319	0.020414	0.017176	0.018568	94,031.79	2,731,001
May 21, 2020	0.018167	0.018235	0.016813	0.017319	75,961.27	2,547,337
May 20, 2020	0.018206	0.018870	0.017471	0.018164	93,909.87	2,671,523
May 19, 2020	0.018041	0.018423	0.017744	0.018197	88,644.29	2,676,464
May 18, 2020	0.017689	0.018141	0.016653	0.018062	100,383	2,656,586
May 17, 2020	0.019389	0.020460	0.017397	0.017689	87,804.26	2,601,657
May 16, 2020	0.019638	0.021147	0.019037	0.019384	87,020.65	2,850,950
May 15, 2020	0.017510	0.021243	0.017054	0.019633	113,764	2,887,654
May 14, 2020	0.013807	0.018556	0.013281	0.017526	88,735.69	2,577,725
May 13, 2020	0.011518	0.015162	0.011518	0.013867	68,787.03	2,039,555
May 12, 2020	0.011199	0.011978	0.011118	0.011518	52,935.78	1,694,002
May 11, 2020	0.012022	0.012128	0.010799	0.011195	57,337.94	1,735,209
May 10, 2020	0.012425	0.012451	0.009507	0.012012	42,347.26	1,861,787
May 09, 2020	0.012906	0.013017	0.011834	0.012426	60,243.41	1,926,081
May 08, 2020	0.013143	0.013206	0.012474	0.012902	47,052.39	1,999,778
May 07, 2020	0.013042	0.013240	0.012198	0.013151	53,084.62	2,038,360
May 06, 2020	0.012933	0.013384	0.012716	0.013042	32,506.28	2,021,469
May 05, 2020	0.014287	0.014321	0.012557	0.012948	38,898.79	2,007,010
May 04, 2020	0.014461	0.014745	0.013949	0.014284	77,302.64	2,214,044
May 03, 2020	0.015317	0.015864	0.014199	0.014461	102,964	2,241,486
May 02, 2020	0.016160	0.016470	0.014261	0.015307	121,668	2,372,614
May 01, 2020	0.016159	0.017743	0.016040	0.016159	86,337.99	2,504,659
Apr 30, 2020	0.016962	0.017810	0.015836	0.016159	121,508	2,504,684
Apr 29, 2020	0.017151	0.017964	0.016722	0.016973	130,036	2,630,832
Apr 28, 2020	0.016932	0.017217	0.016265	0.017155	107,093	2,658,973
Apr 27, 2020	0.017935	0.018142	0.016928	0.016933	103,213	2,624,539
Apr 26, 2020	0.018054	0.018172	0.017219	0.017911	111,608	2,776,144
Apr 25, 2020	0.018600	0.019149	0.017780	0.018053	124,674	2,798,231
Apr 24, 2020	0.018997	0.019339	0.018218	0.018600	127,380	2,883,033
Apr 23, 2020	0.016603	0.019258	0.016570	0.018996	146,122	2,944,419
Apr 22, 2020	0.016397	0.017429	0.016076	0.016592	126,363	2,571,684
Apr 21, 2020	0.016514	0.016590	0.015915	0.016400	104,302	2,541,929
Apr 20, 2020	0.016409	0.016714	0.015603	0.016513	129,857	2,559,509
Apr 19, 2020	0.016014	0.016687	0.015642	0.016414	133,062	2,544,148
Apr 18, 2020	0.016281	0.016628	0.015782	0.016010	139,819	2,481,616
Apr 17, 2020	0.016177	0.016449	0.016073	0.016281	122,860	2,523,555
Apr 16, 2020	0.014906	0.016174	0.014534	0.016174	94,000.18	2,506,920
Apr 15, 2020	0.015591	0.015713	0.014705	0.014908	110,515	2,310,678
Apr 14, 2020	0.015750	0.016164	0.015317	0.015669	86,293.48	2,428,643
Apr 13, 2020	0.016491	0.016495	0.014985	0.015750	98,412.43	2,441,192
Apr 12, 2020	0.015407	0.016562	0.015322	0.016527	107,058	2,561,680
Apr 11, 2020	0.015815	0.016786	0.015356	0.015407	84,271.39	2,388,146
Apr 10, 2020	0.017290	0.017377	0.015227	0.015815	67,970.46	2,451,350
Apr 09, 2020	0.018394	0.019091	0.016921	0.017289	83,801.89	2,679,811
Apr 08, 2020	0.018782	0.019402	0.018245	0.018395	74,468.55	2,851,203
Apr 07, 2020	0.019069	0.019721	0.018259	0.018799	114,025	2,913,883
Apr 06, 2020	0.016866	0.020421	0.016746	0.019000	132,668	2,945,000
Apr 05, 2020	0.018431	0.018815	0.016352	0.016859	110,747	2,613,211
Apr 04, 2020	0.019886	0.020408	0.016934	0.018427	134,557	2,856,163
Apr 03, 2020	0.021522	0.022416	0.018604	0.019886	106,179	3,082,381
Apr 02, 2020	0.021065	0.021912	0.018960	0.021516	137,782	3,334,968
Apr 01, 2020	0.020665	0.021340	0.019155	0.021046	124,307	3,262,086
Mar 31, 2020	0.024492	0.024678	0.019455	0.020665	214,362	3,203,149
Mar 30, 2020	0.017361	0.025242	0.017094	0.024542	96,479.51	3,804,081
Mar 29, 2020	0.020558	0.020689	0.016493	0.017363	91,531.68	2,691,270
Mar 28, 2020	0.020186	0.022268	0.016925	0.020541	98,617.65	3,183,866
Mar 27, 2020	0.016971	0.021093	0.016554	0.020162	70,652.28	3,125,110
Mar 26, 2020	0.014994	0.017215	0.014141	0.016950	59,976.86	2,627,259
Mar 25, 2020	0.015025	0.016314	0.014283	0.014994	60,326.44	2,324,142
Mar 24, 2020	0.015887	0.016386	0.014441	0.015025	62,217.70	2,328,851
Mar 23, 2020	0.015358	0.016261	0.014816	0.015860	62,163.01	2,458,270
Mar 22, 2020	0.015859	0.017151	0.014933	0.015358	84,369.56	2,380,453
Mar 21, 2020	0.015363	0.016989	0.013978	0.015875	94,132.14	2,460,560
Mar 20, 2020	0.016717	0.018222	0.013317	0.015363	93,509.95	2,381,210
Mar 19, 2020	0.011973	0.017117	0.011787	0.016718	63,389.33	2,591,326
Mar 18, 2020	0.010928	0.012767	0.010497	0.011973	46,719.19	1,855,773
Mar 17, 2020	0.011136	0.012246	0.010113	0.010924	61,482.98	1,693,200
Mar 16, 2020	0.017659	0.017769	0.009850	0.011144	99,781.12	1,727,354
Mar 15, 2020	0.017018	0.024150	0.016115	0.017659	98,427.08	2,737,151
Mar 14, 2020	0.012786	0.020462	0.012723	0.017018	97,445.75	2,637,845
Mar 13, 2020	0.012006	0.013493	0.009687	0.012798	110,625	1,983,628
Mar 12, 2020	0.025311	0.025394	0.011912	0.012250	112,064	1,898,683
Mar 11, 2020	0.024711	0.026374	0.022732	0.025307	99,776.50	3,922,596
Mar 10, 2020	0.024785	0.025364	0.023171	0.024711	90,671.12	3,830,132
Mar 09, 2020	0.027221	0.027871	0.023831	0.024789	96,585.62	3,842,243
Mar 08, 2020	0.033052	0.033116	0.025099	0.027259	128,967	4,225,120
Mar 07, 2020	0.034349	0.034610	0.029297	0.033063	139,946	5,124,720
Mar 06, 2020	0.033870	0.034680	0.031677	0.034377	155,010	5,328,488
Mar 05, 2020	0.033880	0.036446	0.033003	0.033870	90,180.86	5,249,877
Mar 04, 2020	0.035577	0.036613	0.025245	0.033865	193,700	5,249,139
Mar 03, 2020	0.038109	0.038168	0.034236	0.035588	183,387	5,516,188
Mar 02, 2020	0.036694	0.039679	0.034451	0.038122	164,991	5,908,833
Mar 01, 2020	0.039285	0.040469	0.032678	0.036702	206,762	5,688,817
Feb 29, 2020	0.038935	0.039361	0.036520	0.039285	186,257	6,089,149
Feb 28, 2020	0.039432	0.039748	0.033523	0.039007	199,010	6,046,044
Feb 27, 2020	0.037988	0.042649	0.032547	0.039416	246,414	6,109,549
Feb 26, 2020	0.039570	0.043024	0.036216	0.037977	176,363	5,886,501
Feb 25, 2020	0.047460	0.047637	0.039135	0.039535	222,240	6,127,894
Feb 24, 2020	0.050721	0.050883	0.043484	0.047486	250,634	7,360,292
Feb 23, 2020	0.050210	0.051635	0.049046	0.050743	125,362	7,865,157
Feb 22, 2020	0.048812	0.051437	0.047725	0.050210	194,181	7,782,625
Feb 21, 2020	0.043692	0.049289	0.043332	0.048814	171,869	7,566,176
Feb 20, 2020	0.041278	0.044797	0.036557	0.043660	210,214	6,767,367
Feb 19, 2020	0.042572	0.043663	0.040016	0.041292	198,954	6,400,253
Feb 18, 2020	0.043388	0.044330	0.040202	0.042751	176,498	6,626,435
Feb 17, 2020	0.046550	0.046981	0.040179	0.042439	184,982	6,578,079
Feb 16, 2020	0.047347	0.050309	0.043681	0.046536	177,053	7,213,013
Feb 15, 2020	0.051849	0.052240	0.046632	0.047347	202,290	7,338,780
Feb 14, 2020	0.050063	0.052301	0.049663	0.051849	117,257	8,036,545
Feb 13, 2020	0.050512	0.052112	0.048819	0.050064	169,201	7,759,912
Feb 12, 2020	0.041395	0.051051	0.041395	0.050504	132,902	7,828,069
Feb 11, 2020	0.038846	0.043121	0.037399	0.041173	113,271	6,381,777
Feb 10, 2020	0.039414	0.041443	0.037607	0.038845	114,626	6,020,901
Feb 09, 2020	0.032194	0.042181	0.032189	0.039411	105,577	6,108,764
Feb 08, 2020	0.030651	0.033865	0.029516	0.032197	105,785	4,990,589
Feb 07, 2020	0.030482	0.031131	0.029045	0.030632	82,217.87	4,747,914
Feb 06, 2020	0.034101	0.034147	0.026135	0.030486	140,387	4,725,299
Feb 05, 2020	0.035351	0.035907	0.027926	0.034094	156,871	5,284,642
Feb 04, 2020	0.035554	0.036255	0.027281	0.035361	189,559	5,480,907
Feb 03, 2020	0.035782	0.037006	0.034031	0.035567	127,014	5,512,828
Feb 02, 2020	0.034249	0.036266	0.031020	0.035782	112,394	5,546,227
Feb 01, 2020	0.030365	0.035301	0.030185	0.034253	106,127	5,309,238
Jan 31, 2020	0.031535	0.035408	0.026411	0.030355	165,065	4,705,009
Jan 30, 2020	0.020297	0.032883	0.019947	0.031535	170,988	4,887,852
Jan 29, 2020	0.017676	0.024187	0.017111	0.020309	114,823	3,147,837
Jan 28, 2020	0.014933	0.019572	0.012943	0.018004	64,857.56	2,790,671
Jan 27, 2020	0.013480	0.015200	0.012939	0.014981	50,575.99	2,322,009
Jan 26, 2020	0.012936	0.013941	0.012486	0.013471	41,377.48	2,088,041
Jan 25, 2020	0.011920	0.013530	0.011768	0.012943	20,475.72	2,006,206
Jan 24, 2020	0.011857	0.012196	0.011393	0.011920	30,369.46	1,847,639
Jan 23, 2020	0.012204	0.012335	0.010283	0.011850	47,509.97	1,836,827
Jan 22, 2020	0.011918	0.012952	0.011230	0.012352	41,871.85	1,914,601
Jan 21, 2020	0.012450	0.013379	0.011396	0.011921	28,610.60	1,847,768
Jan 20, 2020	0.011737	0.012908	0.010798	0.012511	25,554.39	1,939,280
Jan 19, 2020	0.012821	0.013577	0.011031	0.011031	28,905.98	1,709,868
Jan 18, 2020	0.012578	0.013152	0.011573	0.012814	20,220.99	1,986,134
Jan 17, 2020	0.011798	0.013066	0.011394	0.012647	35,836.44	1,960,276
Jan 16, 2020	0.012305	0.013709	0.010074	0.011815	43,039.50	1,831,367
Jan 15, 2020	0.014964	0.015105	0.010565	0.012304	48,817.65	1,907,133
Jan 14, 2020	0.013935	0.017568	0.011198	0.014987	64,797.69	2,322,949
Jan 13, 2020	0.014064	0.014762	0.011852	0.013931	37,671.46	2,159,351
Jan 12, 2020	0.011873	0.014222	0.010291	0.014068	51,922.28	2,180,465
Jan 11, 2020	0.013122	0.018822	0.009206	0.011876	108,017	1,840,811
