date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.001905	0.001907	0.001838	0.001844	20,980.02	1,777,914
Oct 23, 2020	0.001873	0.001948	0.001832	0.001905	22,968.70	1,836,585
Oct 22, 2020	0.001876	0.002151	0.001826	0.001880	20,783.38	1,812,911
Oct 21, 2020	0.001792	0.001892	0.001792	0.001883	22,044.80	1,815,018
Oct 20, 2020	0.002121	0.002373	0.001772	0.001792	15,895.56	1,727,523
Oct 19, 2020	0.001807	0.002341	0.001806	0.002127	30,702.76	2,050,260
Oct 18, 2020	0.001741	0.001811	0.001718	0.001803	22,601.44	1,737,798
Oct 17, 2020	0.001796	0.001806	0.001741	0.001750	20,519.62	1,687,178
Oct 16, 2020	0.001816	0.001871	0.001788	0.001796	22,771.19	1,731,441
Oct 15, 2020	0.001803	0.001860	0.001757	0.001817	22,752.07	1,752,180
Oct 14, 2020	0.001796	0.001826	0.001746	0.001803	21,163.94	1,738,435
Oct 13, 2020	0.001826	0.001893	0.001766	0.001802	22,001.40	1,737,442
Oct 12, 2020	0.001865	0.001938	0.001808	0.001826	24,898.34	1,760,163
Oct 11, 2020	0.001895	0.001897	0.001793	0.001868	21,313.03	1,801,026
Oct 10, 2020	0.001850	0.001914	0.001824	0.001897	22,134.77	1,828,517
Oct 09, 2020	0.001828	0.001911	0.001817	0.001842	22,588.83	1,776,179
Oct 08, 2020	0.001808	0.001880	0.001780	0.001822	22,836.64	1,756,825
Oct 07, 2020	0.001941	0.001944	0.001805	0.001805	21,043.93	1,740,207
Oct 06, 2020	0.002056	0.002056	0.001893	0.001951	24,797.78	1,880,551
Oct 05, 2020	0.002052	0.002078	0.001975	0.002052	26,446.67	1,978,125
Oct 04, 2020	0.001936	0.002052	0.001935	0.002052	24,587.72	1,977,990
Oct 03, 2020	0.001967	0.002010	0.001929	0.001942	21,704.66	1,871,782
Oct 02, 2020	0.002002	0.002047	0.001965	0.001969	23,882.18	1,898,665
Oct 01, 2020	0.002011	0.002034	0.001961	0.002005	25,599.03	1,932,775
Sep 30, 2020	0.002016	0.002041	0.001966	0.002011	23,891.47	1,939,189
Sep 29, 2020	0.002051	0.002073	0.001982	0.002018	20,837.54	1,945,238
Sep 28, 2020	0.002081	0.002106	0.002044	0.002051	16,402.37	1,977,248
Sep 27, 2020	0.002132	0.002133	0.002018	0.002084	14,714.75	2,009,049
Sep 26, 2020	0.002192	0.002217	0.002124	0.002131	13,267.49	2,054,617
Sep 25, 2020	0.002208	0.002217	0.002149	0.002192	14,836.88	2,113,058
Sep 24, 2020	0.002259	0.002260	0.002178	0.002208	17,676.49	2,128,900
Sep 23, 2020	0.002377	0.002387	0.002196	0.002257	16,945.53	2,175,457
Sep 22, 2020	0.002565	0.002571	0.002279	0.002381	16,844.48	2,295,749
Sep 21, 2020	0.002565	0.002587	0.002484	0.002561	21,594.08	2,468,825
Sep 20, 2020	0.002597	0.002609	0.002489	0.002561	19,553.02	2,469,245
Sep 19, 2020	0.002506	0.002614	0.002500	0.002601	19,677.62	2,507,518
Sep 18, 2020	0.002515	0.002608	0.002457	0.002506	19,522.18	2,416,248
Sep 17, 2020	0.002586	0.002594	0.002481	0.002515	18,306.98	2,424,877
Sep 16, 2020	0.002533	0.002603	0.002471	0.002586	19,839.30	2,492,719
Sep 15, 2020	0.002595	0.002625	0.002518	0.002532	18,311.53	2,441,442
Sep 14, 2020	0.002614	0.002642	0.002558	0.002595	20,612.49	2,501,308
Sep 13, 2020	0.002564	0.002641	0.002564	0.002615	20,507.76	2,521,342
Sep 12, 2020	0.002639	0.002666	0.002533	0.002580	19,744.64	2,487,601
Sep 11, 2020	0.002561	0.002665	0.002461	0.002635	19,237.58	2,539,980
Sep 10, 2020	0.002521	0.002598	0.002503	0.002561	19,683.17	2,468,883
Sep 09, 2020	0.002557	0.002598	0.002494	0.002521	19,678.16	2,430,109
Sep 08, 2020	0.002562	0.002600	0.002517	0.002558	20,398.39	2,466,445
Sep 07, 2020	0.002542	0.002759	0.002505	0.002564	19,277.28	2,471,467
Sep 06, 2020	0.002579	0.002595	0.002524	0.002541	18,739.73	2,450,075
Sep 05, 2020	0.002697	0.002768	0.002557	0.002579	18,997.35	2,486,775
Sep 04, 2020	0.002787	0.002950	0.002688	0.002695	20,288.73	2,597,878
Sep 03, 2020	0.002682	0.002826	0.002663	0.002790	23,010.51	2,689,898
Sep 02, 2020	0.002649	0.002822	0.002641	0.002685	22,674.81	2,588,736
Sep 01, 2020	0.002677	0.002724	0.002610	0.002653	23,202.41	2,557,885
Aug 31, 2020	0.002556	0.002684	0.002506	0.002678	27,510.08	2,581,526
Aug 30, 2020	0.002535	0.002661	0.002482	0.002571	56,972.20	2,478,341
Aug 29, 2020	0.002435	0.002652	0.002355	0.002580	51,429.52	2,487,767
Aug 28, 2020	0.002519	0.002591	0.002381	0.002416	41,399.04	2,328,909
Aug 27, 2020	0.002628	0.002662	0.002504	0.002521	35,239.83	2,430,373
Aug 26, 2020	0.002677	0.002819	0.002579	0.002633	15,319.79	2,538,732
Aug 25, 2020	0.002790	0.002892	0.002665	0.002679	62,714.11	2,582,469
Aug 24, 2020	0.002894	0.003002	0.002764	0.002790	69,875.65	2,689,652
Aug 23, 2020	0.002810	0.003001	0.002746	0.002876	76,482.34	2,772,626
Aug 22, 2020	0.003014	0.003116	0.002737	0.002806	73,405.20	2,705,059
Aug 21, 2020	0.003383	0.003550	0.002903	0.003002	102,507	2,894,265
Aug 20, 2020	0.003993	0.004000	0.003155	0.003417	284,684	3,293,852
Aug 19, 2020	0.002875	0.004146	0.002726	0.003993	370,089	3,849,848
Aug 18, 2020	0.003213	0.003233	0.002776	0.002900	242,280	2,796,208
Aug 17, 2020	0.003012	0.003332	0.002822	0.003187	272,352	3,072,538
Aug 16, 2020	0.002675	0.003046	0.002513	0.003012	262,794	2,903,624
Aug 15, 2020	0.002609	0.002679	0.002515	0.002663	222,364	2,567,499
Aug 14, 2020	0.002560	0.002718	0.002521	0.002608	205,703	2,514,488
Aug 13, 2020	0.002640	0.002755	0.002534	0.002635	153,138	2,540,477
Aug 12, 2020	0.002743	0.002816	0.002529	0.002644	150,936	2,548,553
Aug 11, 2020	0.002694	0.002921	0.002582	0.002737	154,459	2,638,328
Aug 10, 2020	0.002668	0.002868	0.002555	0.002694	161,033	2,596,728
Aug 09, 2020	0.002691	0.002807	0.002536	0.002668	157,341	2,572,458
Aug 08, 2020	0.002756	0.002803	0.002640	0.002741	158,097	2,642,954
Aug 07, 2020	0.002533	0.002841	0.002441	0.002732	162,708	2,634,210
Aug 06, 2020	0.002459	0.002593	0.002407	0.002508	150,220	2,418,211
Aug 05, 2020	0.002512	0.002622	0.002455	0.002459	147,985	2,370,822
Aug 04, 2020	0.002508	0.002640	0.002458	0.002519	153,892	2,428,172
Aug 03, 2020	0.002565	0.002630	0.002449	0.002530	141,059	2,439,055
Aug 02, 2020	0.002586	0.002650	0.002475	0.002561	141,938	2,468,915
Aug 01, 2020	0.002559	0.002679	0.002503	0.002579	141,698	2,486,642
Jul 31, 2020	0.002659	0.002786	0.002529	0.002584	152,500	2,490,960
Jul 30, 2020	0.002555	0.002809	0.002524	0.002659	154,594	2,563,202
Jul 29, 2020	0.002612	0.002807	0.002527	0.002555	140,262	2,463,238
Jul 28, 2020	0.002728	0.002868	0.002580	0.002635	133,652	2,540,767
Jul 27, 2020	0.002883	0.002900	0.002664	0.002708	154,168	2,610,562
Jul 26, 2020	0.002741	0.002907	0.002623	0.002883	159,332	2,779,129
Jul 25, 2020	0.002714	0.002824	0.002589	0.002729	147,795	2,630,583
Jul 24, 2020	0.002702	0.002750	0.002543	0.002689	154,479	2,591,991
Jul 23, 2020	0.002663	0.002731	0.002513	0.002702	162,716	2,605,241
Jul 22, 2020	0.002680	0.002784	0.002395	0.002663	156,060	2,567,663
Jul 21, 2020	0.002697	0.002859	0.002675	0.002680	152,517	2,584,067
Jul 20, 2020	0.002807	0.002919	0.002692	0.002702	154,123	2,605,281
Jul 19, 2020	0.002767	0.002910	0.002681	0.002859	165,891	2,755,964
Jul 18, 2020	0.002894	0.002961	0.002692	0.002794	153,149	2,693,146
Jul 17, 2020	0.002809	0.002984	0.002697	0.002890	158,225	2,786,540
Jul 16, 2020	0.002887	0.002979	0.002697	0.002778	157,624	2,678,028
Jul 15, 2020	0.002933	0.002999	0.002680	0.002875	157,573	2,771,675
Jul 14, 2020	0.002954	0.003004	0.002783	0.002875	157,039	2,771,293
Jul 13, 2020	0.002890	0.003023	0.002645	0.002954	163,004	2,847,602
Jul 12, 2020	0.002773	0.003057	0.002593	0.002890	166,534	2,786,377
Jul 11, 2020	0.002774	0.002814	0.002574	0.002741	150,858	2,642,329
Jul 10, 2020	0.002534	0.002774	0.002431	0.002774	158,759	2,674,279
Jul 09, 2020	0.002431	0.002599	0.002390	0.002518	151,862	2,427,531
Jul 08, 2020	0.002601	0.002649	0.002394	0.002444	147,717	2,356,466
Jul 07, 2020	0.002589	0.002660	0.002486	0.002601	154,945	2,507,782
Jul 06, 2020	0.002585	0.002752	0.002476	0.002590	153,812	2,497,016
Jul 05, 2020	0.002688	0.002761	0.002575	0.002585	157,527	2,492,578
Jul 04, 2020	0.002691	0.002733	0.002579	0.002698	160,537	2,600,785
Jul 03, 2020	0.002624	0.002703	0.002507	0.002693	159,369	2,596,204
Jul 02, 2020	0.002576	0.002661	0.002477	0.002624	157,214	2,529,463
Jul 01, 2020	0.002467	0.002655	0.002449	0.002564	152,172	2,472,262
Jun 30, 2020	0.002527	0.002645	0.002456	0.002457	142,969	2,368,813
Jun 29, 2020	0.002555	0.002640	0.002448	0.002536	148,677	2,445,018
Jun 28, 2020	0.002570	0.002626	0.002444	0.002572	153,416	2,479,635
Jun 27, 2020	0.002642	0.002672	0.002463	0.002570	161,458	2,477,692
Jun 26, 2020	0.002646	0.002705	0.002470	0.002636	159,811	2,541,114
Jun 25, 2020	0.002696	0.002783	0.002512	0.002651	157,391	2,555,580
Jun 24, 2020	0.002818	0.002866	0.002607	0.002736	163,273	2,637,309
Jun 23, 2020	0.002688	0.002849	0.002653	0.002824	169,960	2,722,951
Jun 22, 2020	0.002628	0.002872	0.002590	0.002701	168,011	2,604,135
Jun 21, 2020	0.002513	0.002861	0.002475	0.002654	165,829	2,558,413
Jun 20, 2020	0.002687	0.003158	0.002459	0.002538	155,783	2,447,182
Jun 19, 2020	0.003685	0.003685	0.002510	0.002685	173,915	2,588,841
Jun 18, 2020	0.002378	0.003747	0.002257	0.003674	232,625	3,541,976
Jun 17, 2020	0.002436	0.002456	0.002276	0.002378	142,571	2,292,686
Jun 16, 2020	0.002362	0.002464	0.002224	0.002436	140,214	2,348,734
Jun 15, 2020	0.002351	0.002377	0.002229	0.002360	140,446	2,275,301
Jun 14, 2020	0.002318	0.002432	0.002266	0.002333	134,284	2,249,247
Jun 13, 2020	0.002289	0.002361	0.002272	0.002351	127,017	2,266,064
Jun 12, 2020	0.002300	0.002379	0.002267	0.002297	121,649	2,214,197
Jun 11, 2020	0.002394	0.002493	0.002265	0.002315	140,874	2,231,786
Jun 10, 2020	0.002431	0.002515	0.002354	0.002381	131,371	2,295,048
Jun 09, 2020	0.002461	0.002514	0.002383	0.002465	136,556	2,376,869
Jun 08, 2020	0.002501	0.002513	0.002350	0.002460	143,689	2,371,664
Jun 07, 2020	0.002414	0.002519	0.002232	0.002398	140,208	2,311,912
Jun 06, 2020	0.002391	0.002455	0.002340	0.002414	127,056	2,327,680
Jun 05, 2020	0.002572	0.002605	0.002365	0.002379	145,354	2,293,699
Jun 04, 2020	0.002572	0.002833	0.002391	0.002572	162,317	2,479,250
Jun 03, 2020	0.002397	0.002573	0.002274	0.002571	157,645	2,478,733
Jun 02, 2020	0.002548	0.002655	0.002251	0.002397	161,134	2,311,047
Jun 01, 2020	0.002681	0.002685	0.002492	0.002581	158,966	2,488,733
May 31, 2020	0.002694	0.002711	0.002487	0.002681	178,046	2,585,087
May 30, 2020	0.002755	0.002802	0.002546	0.002705	157,886	2,608,277
May 29, 2020	0.002759	0.002828	0.002619	0.002753	154,097	2,654,502
May 28, 2020	0.003005	0.003035	0.002562	0.002769	168,097	2,669,282
May 27, 2020	0.003084	0.003243	0.002703	0.003007	183,238	2,898,784
May 26, 2020	0.001711	0.003670	0.001645	0.003084	321,559	2,973,646
May 25, 2020	0.001580	0.001720	0.001550	0.001701	213,661	1,640,305
May 24, 2020	0.001587	0.001711	0.001421	0.001583	181,951	1,526,432
May 23, 2020	0.001503	0.001603	0.001429	0.001580	162,021	1,523,571
May 22, 2020	0.001434	0.001587	0.001278	0.001513	116,087	1,458,341
May 21, 2020	0.001405	0.001673	0.001157	0.001453	142,770	1,400,617
May 20, 2020	0.001416	0.001526	0.001393	0.001424	172,210	1,372,980
May 19, 2020	0.001537	0.001544	0.001382	0.001416	344,515	1,364,859
May 18, 2020	0.001376	0.001538	0.001334	0.001538	211,560	1,482,276
May 17, 2020	0.001473	0.001543	0.001328	0.001375	122,285	1,325,152
May 16, 2020	0.001457	0.001544	0.001365	0.001476	194,297	1,423,063
May 15, 2020	0.001477	0.001623	0.001375	0.001452	203,159	1,399,599
May 14, 2020	0.001398	0.001472	0.001378	0.001464	129,677	1,411,592
May 13, 2020	0.001371	0.001455	0.001354	0.001398	108,223	1,347,900
May 12, 2020	0.001431	0.001518	0.001340	0.001361	150,439	1,311,957
May 11, 2020	0.001332	0.001524	0.001295	0.001431	244,904	1,379,314
May 10, 2020	0.001486	0.001527	0.001290	0.001335	128,227	1,287,400
May 09, 2020	0.001518	0.001529	0.001355	0.001503	137,733	1,448,859
May 08, 2020	0.001590	0.001657	0.001474	0.001526	113,032	1,471,397
May 07, 2020	0.001715	0.001782	0.001399	0.001590	123,516	1,532,855
May 06, 2020	0.001764	0.001807	0.001680	0.001715	104,219	1,653,210
May 05, 2020	0.001806	0.001806	0.001677	0.001764	124,248	1,700,462
May 04, 2020	0.001788	0.001829	0.001745	0.001802	125,172	1,737,013
May 03, 2020	0.001835	0.001863	0.001732	0.001785	112,928	1,720,952
May 02, 2020	0.001884	0.001909	0.001726	0.001832	125,782	1,766,204
May 01, 2020	0.001898	0.002000	0.001811	0.001886	115,193	1,818,466
Apr 30, 2020	0.001964	0.002006	0.001782	0.001898	165,301	1,829,899
Apr 29, 2020	0.002016	0.002096	0.001846	0.001997	105,456	1,924,951
Apr 28, 2020	0.002098	0.002172	0.001949	0.002010	77,290.97	1,938,131
Apr 27, 2020	0.002037	0.002176	0.001928	0.002095	93,368.95	2,019,719
Apr 26, 2020	0.002005	0.002152	0.001991	0.002034	117,113	1,961,302
Apr 25, 2020	0.002032	0.002188	0.001969	0.002023	116,375	1,949,910
Apr 24, 2020	0.002062	0.002227	0.001972	0.002033	111,958	1,960,251
Apr 23, 2020	0.001984	0.002087	0.001942	0.002063	321,428	1,988,553
Apr 22, 2020	0.002017	0.002113	0.001923	0.001976	113,360	1,904,896
Apr 21, 2020	0.002010	0.002076	0.001905	0.002022	114,761	1,949,702
Apr 20, 2020	0.001903	0.002111	0.001829	0.002048	302,925	1,974,226
Apr 19, 2020	0.002004	0.002129	0.001865	0.001905	107,262	1,836,858
Apr 18, 2020	0.001921	0.002036	0.001843	0.002033	293,996	1,960,223
Apr 17, 2020	0.002039	0.002053	0.001826	0.001921	103,881	1,851,686
Apr 16, 2020	0.001861	0.002050	0.001806	0.002014	280,178	1,941,853
Apr 15, 2020	0.001926	0.002003	0.001793	0.001863	254,089	1,796,456
Apr 14, 2020	0.001882	0.002003	0.001749	0.001925	250,114	1,855,559
Apr 13, 2020	0.001875	0.002031	0.001737	0.001871	275,584	1,804,029
Apr 12, 2020	0.001955	0.002019	0.001786	0.001876	130,145	1,808,882
Apr 11, 2020	0.001864	0.001986	0.001800	0.001954	126,518	1,883,617
Apr 10, 2020	0.001943	0.002039	0.001804	0.001864	109,441	1,797,451
Apr 09, 2020	0.001953	0.002023	0.001871	0.001946	120,136	1,875,918
Apr 08, 2020	0.001934	0.002018	0.001868	0.001948	102,471	1,878,271
Apr 07, 2020	0.002026	0.002052	0.001930	0.001937	60,606.83	1,867,597
Apr 06, 2020	0.002045	0.002158	0.001839	0.002008	164,091	1,936,005
Apr 05, 2020	0.002092	0.002114	0.001814	0.002050	243,894	1,976,644
Apr 04, 2020	0.001726	0.002107	0.001646	0.002105	315,621	2,029,264
Apr 03, 2020	0.002023	0.002140	0.001670	0.001851	278,404	1,784,667
Apr 02, 2020	0.002200	0.002303	0.001755	0.002003	73,998.10	1,931,196
Apr 01, 2020	0.002247	0.002255	0.001979	0.002210	77,289.59	2,131,014
Mar 31, 2020	0.002191	0.002286	0.002097	0.002247	72,279.83	2,166,708
Mar 30, 2020	0.002136	0.002260	0.002034	0.002201	65,789.75	2,121,566
Mar 29, 2020	0.002164	0.002225	0.002022	0.002128	71,984.85	2,051,615
Mar 28, 2020	0.002290	0.002313	0.002073	0.002163	74,906.34	2,085,366
Mar 27, 2020	0.002273	0.002352	0.002174	0.002292	75,735.33	2,209,381
Mar 26, 2020	0.002239	0.002378	0.002155	0.002272	56,625.91	2,190,746
Mar 25, 2020	0.002212	0.002380	0.002178	0.002239	62,949.29	2,158,995
Mar 24, 2020	0.002159	0.002348	0.002085	0.002214	65,165.49	2,134,864
Mar 23, 2020	0.002208	0.002237	0.002053	0.002144	57,613.17	2,067,298
Mar 22, 2020	0.002194	0.002378	0.002182	0.002208	44,602.64	2,128,947
Mar 21, 2020	0.002539	0.002582	0.002186	0.002194	61,138.43	2,114,764
Mar 20, 2020	0.002575	0.002655	0.002366	0.002539	64,697.53	2,447,965
Mar 19, 2020	0.002344	0.002586	0.002342	0.002573	63,438.91	2,480,554
Mar 18, 2020	0.002306	0.002601	0.002289	0.002344	60,508.23	2,259,584
Mar 17, 2020	0.002423	0.002515	0.002272	0.002309	55,387.03	2,225,931
Mar 16, 2020	0.002479	0.002563	0.002268	0.002425	58,718.42	2,337,666
Mar 15, 2020	0.002137	0.002704	0.002049	0.002485	60,520.66	2,395,597
Mar 14, 2020	0.002269	0.002376	0.002109	0.002137	57,142.90	2,060,232
Mar 13, 2020	0.003023	0.003042	0.002229	0.002267	54,376.70	2,185,605
Mar 12, 2020	0.003698	0.003795	0.002855	0.003026	64,015.14	2,917,036
Mar 11, 2020	0.003618	0.003899	0.003518	0.003696	80,842.49	3,563,361
Mar 10, 2020	0.003333	0.003940	0.003333	0.003618	83,280.98	3,487,579
Mar 09, 2020	0.003420	0.003424	0.003279	0.003333	77,150.01	3,213,069
Mar 08, 2020	0.003536	0.003614	0.003410	0.003418	75,426.54	3,295,526
Mar 07, 2020	0.003620	0.003785	0.003428	0.003536	80,448.75	3,408,963
Mar 06, 2020	0.003839	0.003855	0.003467	0.003674	77,302.66	3,542,059
Mar 05, 2020	0.003784	0.003912	0.003508	0.003839	85,289.10	3,700,899
Mar 04, 2020	0.003829	0.004049	0.003749	0.003781	72,135.31	3,644,880
Mar 03, 2020	0.004260	0.004460	0.003759	0.003829	98,533.45	3,691,671
Mar 02, 2020	0.004403	0.004569	0.003986	0.004244	160,892	4,091,161
Mar 01, 2020	0.004244	0.004461	0.003633	0.004411	162,520	4,252,606
Feb 29, 2020	0.004297	0.004362	0.004028	0.004266	159,750	4,112,937
Feb 28, 2020	0.004364	0.004786	0.004188	0.004291	160,083	4,137,075
Feb 27, 2020	0.003894	0.004401	0.003372	0.004347	168,128	4,190,511
Feb 26, 2020	0.003647	0.003905	0.003235	0.003896	147,963	3,755,666
Feb 25, 2020	0.004440	0.004448	0.003627	0.003642	134,505	3,511,388
Feb 24, 2020	0.004038	0.004712	0.004032	0.004443	96,829.76	4,283,308
Feb 23, 2020	0.003709	0.004128	0.003696	0.004037	85,722.96	3,891,876
Feb 22, 2020	0.003490	0.003801	0.003434	0.003709	74,063.58	3,576,038
Feb 21, 2020	0.003452	0.003610	0.003452	0.003487	72,270.99	3,361,842
Feb 20, 2020	0.003262	0.003542	0.003234	0.003451	70,355.94	3,327,016
Feb 19, 2020	0.003435	0.003574	0.003029	0.003265	62,363.99	3,147,763
Feb 18, 2020	0.003724	0.003821	0.003306	0.003434	46,435.93	3,310,563
Feb 17, 2020	0.002973	0.003735	0.002927	0.003726	50,194.28	3,591,909
Feb 16, 2020	0.002884	0.003038	0.002834	0.002967	35,646.55	2,860,007
Feb 15, 2020	0.002909	0.002920	0.002839	0.002884	49,249.79	2,780,497
Feb 14, 2020	0.002735	0.002910	0.002735	0.002909	50,244.26	2,804,169
Feb 13, 2020	0.002748	0.002836	0.002665	0.002730	51,549.15	2,631,792
Feb 12, 2020	0.002875	0.002877	0.002577	0.002748	60,998.65	2,648,985
Feb 11, 2020	0.002623	0.002883	0.002607	0.002873	56,108.11	2,769,905
Feb 10, 2020	0.002477	0.002630	0.002466	0.002623	47,545.66	2,528,824
Feb 09, 2020	0.002191	0.002537	0.002181	0.002476	52,739.33	2,387,099
Feb 08, 2020	0.002490	0.002594	0.002141	0.002190	50,006.28	2,111,320
Feb 07, 2020	0.002661	0.002663	0.002290	0.002491	53,106.69	2,401,061
Feb 06, 2020	0.002456	0.002717	0.002451	0.002668	52,250.31	2,571,736
Feb 05, 2020	0.002475	0.002475	0.002387	0.002456	45,749.62	2,367,414
Feb 04, 2020	0.002560	0.002635	0.002491	0.002500	48,778.05	2,410,252
Feb 03, 2020	0.002643	0.002730	0.002552	0.002563	42,943.25	2,471,315
Feb 02, 2020	0.002565	0.002711	0.002559	0.002643	50,657.77	2,548,135
Feb 01, 2020	0.002577	0.002617	0.002540	0.002564	49,417.27	2,471,443
Jan 31, 2020	0.002639	0.002730	0.002556	0.002582	46,714.32	2,488,840
Jan 30, 2020	0.002466	0.002631	0.002385	0.002631	50,689.14	2,536,872
Jan 29, 2020	0.002312	0.002467	0.002202	0.002466	46,636.09	2,377,048
Jan 28, 2020	0.002300	0.002348	0.002286	0.002312	42,537.47	2,229,260
Jan 27, 2020	0.002363	0.002448	0.002279	0.002296	45,074.94	2,213,526
Jan 26, 2020	0.002369	0.002437	0.002353	0.002366	43,272.87	2,280,888
Jan 25, 2020	0.002395	0.002435	0.002340	0.002365	44,991.12	2,280,154
Jan 24, 2020	0.002446	0.002464	0.002349	0.002392	47,202.37	2,306,456
Jan 23, 2020	0.002410	0.002463	0.002365	0.002446	50,502.63	2,357,844
Jan 22, 2020	0.002469	0.002503	0.002393	0.002409	44,565.13	2,322,497
Jan 21, 2020	0.002536	0.002577	0.002408	0.002465	49,656.97	2,376,022
Jan 20, 2020	0.002670	0.002689	0.002506	0.002535	48,555.64	2,444,225
Jan 19, 2020	0.002898	0.002898	0.002602	0.002670	49,626.10	2,573,629
Jan 18, 2020	0.002806	0.002916	0.002785	0.002900	49,480.22	2,795,949
Jan 17, 2020	0.002840	0.002840	0.002553	0.002801	45,665.85	2,700,759
Jan 16, 2020	0.002703	0.002937	0.002613	0.002843	37,752.78	2,740,560
Jan 15, 2020	0.002558	0.002751	0.002540	0.002699	52,108.16	2,602,141
Jan 14, 2020	0.003169	0.003218	0.002550	0.002562	66,140.75	2,469,520
Jan 13, 2020	0.003207	0.003236	0.003148	0.003169	70,390.88	3,054,727
Jan 12, 2020	0.003115	0.003226	0.003101	0.003208	74,127.17	3,092,409
