date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.009318	0.009382	0.008978	0.009155	0	0
Nov 11, 2020	0.009112	0.009623	0.009072	0.009318	0	0
Nov 10, 2020	0.008971	0.009226	0.008438	0.009112	0	0
Nov 09, 2020	0.009205	0.009280	0.008748	0.008971	0	0
Nov 08, 2020	0.008858	0.009369	0.008712	0.009207	0	0
Nov 07, 2020	0.009221	0.009431	0.008719	0.008865	0	0
Nov 06, 2020	0.008227	0.009250	0.008227	0.009216	0	0
Nov 05, 2020	0.008256	0.008431	0.007926	0.008227	0	0
Nov 04, 2020	0.007866	0.008256	0.005577	0.008256	1,425,721	0
Nov 03, 2020	0.007817	0.007922	0.007471	0.007866	1,523,411	0
Nov 02, 2020	0.008052	0.008216	0.005925	0.007816	1,487,412	0
Nov 01, 2020	0.007837	0.008061	0.007330	0.008052	1,509,679	0
Oct 31, 2020	0.007697	0.007938	0.005919	0.007837	1,508,990	0
Oct 30, 2020	0.007831	0.007945	0.005807	0.007696	1,509,209	0
Oct 29, 2020	0.007861	0.008041	0.007673	0.007831	1,494,655	0
Oct 28, 2020	0.008141	0.008263	0.006127	0.007861	1,491,641	0
Oct 27, 2020	0.007929	0.008292	0.007820	0.008142	1,636,574	0
Oct 26, 2020	0.008067	0.008314	0.005761	0.007929	1,577,180	0
Oct 25, 2020	0.008252	0.008539	0.006056	0.008068	1,600,771	0
Oct 24, 2020	0.008203	0.008440	0.005718	0.008252	1,625,496	0
Oct 23, 2020	0.008279	0.008587	0.006078	0.008203	1,553,923	0
Oct 22, 2020	0.007898	0.008555	0.006100	0.008330	1,602,370	0
Oct 21, 2020	0.007500	0.008050	0.006029	0.007898	1,564,093	0
Oct 20, 2020	0.007717	0.007814	0.007005	0.007500	1,462,418	0
Oct 19, 2020	0.007603	0.007782	0.006409	0.007717	1,515,484	0
Oct 18, 2020	0.007453	0.007683	0.007343	0.007632	1,493,083	0
Oct 17, 2020	0.007422	0.007538	0.005837	0.007477	1,489,447	0
Oct 16, 2020	0.007591	0.007748	0.007283	0.007380	1,377,988	0
Oct 15, 2020	0.007635	0.007814	0.006241	0.007591	0	0
Oct 14, 2020	0.007703	0.007940	0.005914	0.007635	1,445,961	0
Oct 13, 2020	0.007828	0.007928	0.007517	0.007703	1,501,031	0
Oct 12, 2020	0.007497	0.008011	0.005780	0.007828	1,541,297	0
Oct 11, 2020	0.007466	0.007665	0.006206	0.007497	1,483,739	0
Oct 10, 2020	0.007420	0.007762	0.005880	0.007466	1,446,130	0
Oct 09, 2020	0.007092	0.007567	0.006082	0.007420	0	0
Oct 08, 2020	0.006958	0.007244	0.005893	0.007092	1,387,183	0
Oct 07, 2020	0.006972	0.007037	0.006755	0.006958	1,342,691	0
Oct 06, 2020	0.007205	0.007276	0.006531	0.006972	1,354,344	0
Oct 05, 2020	0.007224	0.007303	0.007020	0.007205	1,425,875	0
Oct 04, 2020	0.007023	0.007236	0.005529	0.007221	1,419,448	0
Oct 03, 2020	0.007077	0.007169	0.006928	0.006993	1,414,850	0
Oct 02, 2020	0.007225	0.007234	0.006803	0.007077	1,384,264	0
Oct 01, 2020	0.007336	0.007538	0.006069	0.007225	1,354,649	0
Sep 30, 2020	0.007342	0.007350	0.007109	0.007336	1,427,340	0
Sep 29, 2020	0.007180	0.007351	0.006181	0.007333	1,418,366	0
Sep 28, 2020	0.007164	0.007455	0.007164	0.007183	1,420,546	0
Sep 27, 2020	0.007203	0.007368	0.005789	0.007282	1,407,555	0
Sep 26, 2020	0.007114	0.007284	0.006064	0.007203	1,341,630	0
Sep 25, 2020	0.007060	0.007334	0.005614	0.007114	1,389,578	0
Sep 24, 2020	0.006554	0.007159	0.006467	0.007056	1,393,795	0
Sep 23, 2020	0.007026	0.007069	0.005927	0.006560	1,279,608	0
Sep 22, 2020	0.006923	0.007097	0.006827	0.006981	0	0
Sep 21, 2020	0.007515	0.007674	0.006811	0.006943	0	0
Sep 20, 2020	0.007810	0.007868	0.007407	0.007515	0	0
Sep 19, 2020	0.007783	0.007918	0.007541	0.007782	0	0
Sep 18, 2020	0.007842	0.007966	0.007603	0.007783	0	0
Sep 17, 2020	0.007483	0.008025	0.007395	0.007847	0	0
Sep 16, 2020	0.007414	0.007585	0.007209	0.007483	0	0
Sep 15, 2020	0.007626	0.007812	0.007339	0.007414	0	0
Sep 14, 2020	0.007434	0.007904	0.007235	0.007626	0	0
Sep 13, 2020	0.007840	0.007960	0.007164	0.007478	0	0
Sep 12, 2020	0.007617	0.007883	0.007454	0.007867	0	0
Sep 11, 2020	0.007506	0.007765	0.007131	0.007647	0	0
Sep 10, 2020	0.007149	0.007786	0.007116	0.007478	0	0
Sep 09, 2020	0.006890	0.007352	0.006749	0.007149	0	0
Sep 08, 2020	0.007123	0.007313	0.006704	0.006895	0	0
Sep 07, 2020	0.007166	0.007337	0.006684	0.007116	0	0
Sep 06, 2020	0.006915	0.007389	0.006623	0.007159	0	0
Sep 05, 2020	0.007995	0.008092	0.006554	0.006900	0	0
Sep 04, 2020	0.007885	0.008203	0.007581	0.007969	0	0
Sep 03, 2020	0.008910	0.009201	0.007774	0.007909	0	0
Sep 02, 2020	0.009678	0.009781	0.008671	0.008959	0	0
Sep 01, 2020	0.008866	0.009900	0.008662	0.009679	0	0
Aug 31, 2020	0.008691	0.008930	0.008467	0.008877	0	0
Aug 30, 2020	0.008082	0.008764	0.008032	0.008688	0	0
Aug 29, 2020	0.008046	0.008276	0.007911	0.008133	0	0
Aug 28, 2020	0.007819	0.008109	0.007720	0.008045	0	0
Aug 27, 2020	0.007830	0.008070	0.007554	0.007806	0	0
Aug 26, 2020	0.007818	0.008002	0.007629	0.007831	0	0
Aug 25, 2020	0.008202	0.008318	0.007603	0.007826	0	0
Aug 24, 2020	0.007910	0.008341	0.007805	0.008287	0	0
Aug 23, 2020	0.007982	0.008040	0.007720	0.007917	0	0
Aug 22, 2020	0.007862	0.007996	0.007620	0.007989	0	0
Aug 21, 2020	0.008366	0.008462	0.007832	0.007860	0	0
Aug 20, 2020	0.008197	0.008489	0.008063	0.008369	0	0
Aug 19, 2020	0.008549	0.008678	0.007972	0.008197	0	0
Aug 18, 2020	0.008696	0.008768	0.008457	0.008590	0	0
Aug 17, 2020	0.008785	0.008959	0.008446	0.008677	0	0
Aug 16, 2020	0.008801	0.008828	0.008394	0.008785	0	0
Aug 15, 2020	0.008842	0.008973	0.008668	0.008809	0	0
Aug 14, 2020	0.008725	0.008990	0.008527	0.008838	0	0
Aug 13, 2020	0.007994	0.008795	0.007717	0.008734	0	0
Aug 12, 2020	0.007793	0.008006	0.007453	0.008001	0	0
Aug 11, 2020	0.007951	0.008162	0.007472	0.007770	0	0
Aug 10, 2020	0.007962	0.008181	0.007906	0.007949	0	0
Aug 09, 2020	0.007993	0.008180	0.007786	0.007962	0	0
Aug 08, 2020	0.007751	0.008059	0.007620	0.007982	0	0
Aug 07, 2020	0.008074	0.008168	0.007513	0.007753	0	0
Aug 06, 2020	0.008180	0.008267	0.007959	0.008048	0	0
Aug 05, 2020	0.007935	0.008300	0.007697	0.008180	0	0
Aug 04, 2020	0.007859	0.008233	0.007793	0.007963	0	0
Aug 03, 2020	0.007782	0.008144	0.007651	0.007859	0	0
