date	open	high	low	close	volume	market_cap
Aug 17, 2020	0.004678	0.004764	0.004501	0.004627	18,485,696	20,946,447
Aug 16, 2020	0.004556	0.004691	0.004478	0.004678	6,526,039	21,176,436
Aug 15, 2020	0.004484	0.004707	0.004429	0.004548	36,023,763	20,589,456
Aug 14, 2020	0.004482	0.004544	0.004407	0.004486	715,261	20,308,585
Aug 13, 2020	0.004385	0.004555	0.004315	0.004481	26,538,461	20,287,027
Aug 12, 2020	0.004570	0.004584	0.004336	0.004388	746,689	19,862,672
Aug 11, 2020	0.004679	0.004751	0.004569	0.004574	1,027,253	20,705,830
Aug 10, 2020	0.004643	0.004840	0.004564	0.004679	1,568,667	21,181,131
Aug 09, 2020	0.004805	0.005077	0.004633	0.004652	1,624,030	21,060,997
Aug 08, 2020	0.004936	0.005267	0.004712	0.004808	2,867,321	21,766,449
Aug 07, 2020	0.004450	0.005302	0.004372	0.004937	4,583,569	22,348,832
Aug 06, 2020	0.004453	0.004468	0.004313	0.004450	1,248,705	20,146,607
Aug 05, 2020	0.004428	0.004487	0.004369	0.004453	749,592	20,157,474
Aug 04, 2020	0.004378	0.004562	0.004334	0.004435	851,397	20,077,441
Aug 03, 2020	0.004411	0.004574	0.004270	0.004378	1,068,727	19,819,994
Aug 02, 2020	0.004393	0.004442	0.004141	0.004410	1,218,186	19,965,132
Aug 01, 2020	0.004590	0.004791	0.004369	0.004393	1,356,900	19,888,610
Jul 31, 2020	0.004936	0.005031	0.004552	0.004590	1,427,612	20,776,763
Jul 30, 2020	0.005142	0.005285	0.004773	0.004942	4,517,410	22,372,984
Jul 29, 2020	0.004199	0.005394	0.004182	0.005127	4,325,968	23,208,381
Jul 28, 2020	0.004221	0.004349	0.004117	0.004199	948,197	19,009,121
Jul 27, 2020	0.004277	0.004751	0.003993	0.004213	4,093,074	19,070,784
Jul 26, 2020	0.005062	0.005069	0.004277	0.004279	2,321,899	19,371,980
Jul 25, 2020	0.005196	0.005203	0.005040	0.005081	1,273,076	23,002,662
Jul 24, 2020	0.005270	0.005335	0.005194	0.005198	729,274	23,529,649
Jul 23, 2020	0.005353	0.005361	0.005255	0.005270	1,145,747	23,855,581
Jul 22, 2020	0.005425	0.005538	0.005300	0.005353	1,294,673	24,234,723
Jul 21, 2020	0.005379	0.005485	0.005259	0.005425	1,453,465	24,558,011
Jul 20, 2020	0.005621	0.005677	0.005365	0.005379	1,999,101	24,350,502
Jul 19, 2020	0.005779	0.005819	0.005568	0.005621	1,815,569	25,446,927
Jul 18, 2020	0.005831	0.005946	0.005710	0.005775	1,757,643	26,141,110
Jul 17, 2020	0.005652	0.006316	0.005539	0.005842	6,049,728	26,444,152
Jul 16, 2020	0.005486	0.005790	0.005319	0.005656	3,939,624	25,605,671
Jul 15, 2020	0.005198	0.005600	0.005161	0.005487	2,416,129	24,837,350
Jul 14, 2020	0.005212	0.005327	0.005057	0.005205	2,078,154	23,561,350
Jul 13, 2020	0.005424	0.005705	0.005157	0.005212	3,381,613	23,595,949
Jul 12, 2020	0.005800	0.005834	0.005341	0.005424	2,190,730	24,553,290
Jul 11, 2020	0.005864	0.005913	0.005774	0.005802	1,999,468	26,263,292
Jul 10, 2020	0.005861	0.005937	0.005705	0.005839	6,307,133	26,430,601
Jul 09, 2020	0.005954	0.006012	0.005689	0.005862	4,539,327	26,535,623
Jul 08, 2020	0.006210	0.006217	0.005901	0.005937	13,449,539	26,876,050
Jul 07, 2020	0.006520	0.006542	0.006148	0.006241	9,357,353	28,250,569
Jul 06, 2020	0.006892	0.006982	0.006300	0.006521	11,720,483	29,519,638
Jul 05, 2020	0.006167	0.007085	0.006104	0.006892	15,986,602	30,989,713
Jul 04, 2020	0.006290	0.006416	0.006024	0.006151	4,541,038	27,658,518
Jul 03, 2020	0.006816	0.007040	0.005852	0.006331	14,617,657	28,470,442
Jul 02, 2020	0.010039	0.010091	0.006320	0.006837	34,394,503	30,745,761
Jul 01, 2020	0.010073	0.011439	0.009778	0.010099	13,811,228	44,806,926
Jun 30, 2020	0.017037	0.017900	0.009386	0.010037	49,477,268	44,531,854
Jun 29, 2020	0.011826	0.018726	0.011291	0.017230	39,422,311	76,445,666
Jun 28, 2020	0.008842	0.012408	0.008776	0.011826	33,281,930	52,471,888
Jun 27, 2020	0.009226	0.009440	0.008717	0.008842	8,637,195	39,229,152
Jun 26, 2020	0.009119	0.009893	0.009031	0.009275	10,980,603	41,150,592
Jun 25, 2020	0.009340	0.009520	0.008467	0.009092	7,474,289	40,340,904
Jun 24, 2020	0.008881	0.009742	0.008562	0.009339	12,839,310	41,435,977
Jun 23, 2020	0.009565	0.009833	0.007960	0.008919	15,454,620	39,574,367
Jun 22, 2020	0.010055	0.010240	0.009140	0.009551	17,055,788	42,375,576
Jun 21, 2020	0.007656	0.010944	0.007527	0.010081	37,422,457	45,231,260
Jun 20, 2020	0.006299	0.008419	0.006226	0.007553	18,338,773	33,890,127
Jun 19, 2020	0.005652	0.006999	0.005569	0.006299	19,238,032	28,260,989
Jun 18, 2020	0.005778	0.006032	0.005602	0.005633	12,732,247	25,274,933
Jun 17, 2020	0.005894	0.006329	0.005665	0.005778	12,235,297	25,924,798
Jun 16, 2020	0.005689	0.006109	0.005538	0.005877	11,145,418	26,368,601
Jun 15, 2020	0.005704	0.005989	0.005022	0.005688	8,472,395	25,522,413
Jun 14, 2020	0.005519	0.006347	0.005475	0.005704	11,401,331	25,593,982
Jun 13, 2020	0.004571	0.005907	0.004452	0.005525	12,813,957	24,790,211
Jun 12, 2020	0.003965	0.005021	0.003905	0.004573	7,774,116	20,518,714
Jun 11, 2020	0.005394	0.005904	0.003891	0.003990	15,727,967	17,904,433
Jun 10, 2020	0.002655	0.006228	0.002585	0.005392	25,731,656	24,193,774
Jun 09, 2020	0.002521	0.002695	0.002475	0.002653	2,447,612	11,901,821
Jun 08, 2020	0.002663	0.002703	0.002467	0.002522	844,581	11,314,762
Jun 07, 2020	0.002691	0.002802	0.002388	0.002663	1,880,038	11,363,000
Jun 06, 2020	0.002586	0.002895	0.002438	0.002691	2,266,170	11,480,125
Jun 05, 2020	0.002251	0.002640	0.002228	0.002586	1,254,908	10,337,101
Jun 04, 2020	0.002192	0.002271	0.002176	0.002251	319,446	8,995,515
Jun 03, 2020	0.002161	0.002225	0.002145	0.002192	137,697	8,761,970
Jun 02, 2020	0.002196	0.002227	0.002139	0.002161	247,949	7,900,843
Jun 01, 2020	0.002211	0.002238	0.002163	0.002197	282,804	8,035,031
May 31, 2020	0.002228	0.002251	0.002126	0.002211	579,836	8,085,698
May 30, 2020	0.002420	0.002420	0.002157	0.002228	754,353	8,147,782
May 29, 2020	0.002362	0.002803	0.002236	0.002420	3,783,611	8,848,739
May 28, 2020	0.002170	0.003130	0.002170	0.002362	6,217,287	8,636,834
May 27, 2020	0.002038	0.002339	0.001999	0.002166	1,215,293	7,919,815
May 26, 2020	0.002032	0.002062	0.001978	0.002038	320,072	7,453,348
May 25, 2020	0.002006	0.002058	0.001901	0.002032	427,313	7,430,473
May 24, 2020	0.002023	0.002067	0.001942	0.002004	410,710	7,327,142
May 23, 2020	0.001947	0.002023	0.001921	0.002023	382,926	7,397,125
May 22, 2020	0.001928	0.002022	0.001857	0.001947	374,851	7,120,759
May 21, 2020	0.002094	0.002094	0.001869	0.001928	671,431	7,049,918
May 20, 2020	0.002189	0.002199	0.002029	0.002094	614,980	7,657,216
May 19, 2020	0.002357	0.002408	0.002097	0.002188	2,836,661	8,002,768
May 18, 2020	0.002007	0.002601	0.001997	0.002374	3,803,929	8,682,818
May 17, 2020	0.002072	0.002127	0.001954	0.002012	1,181,468	7,358,854
May 16, 2020	0.002217	0.002319	0.002073	0.002079	1,134,082	7,601,810
May 15, 2020	0.002421	0.002558	0.002172	0.002186	2,090,265	7,993,562
May 14, 2020	0.002705	0.003541	0.002197	0.002406	13,083,182	8,797,071
May 13, 2020	0.002430	0.002788	0.002298	0.002691	6,734,364	9,839,822
May 12, 2020	0.001820	0.003181	0.001795	0.002442	9,585,886	8,931,799
May 11, 2020	0.001754	0.001866	0.001574	0.001820	1,402,038	6,653,839
May 10, 2020	0.001654	0.002151	0.001606	0.001754	2,876,655	6,415,399
May 09, 2020	0.001678	0.001756	0.001635	0.001655	391,690	6,050,742
May 08, 2020	0.001653	0.001772	0.001568	0.001677	653,206	6,132,682
May 07, 2020	0.001727	0.001860	0.001604	0.001653	3,036,560	6,043,592
May 06, 2020	0.001489	0.002010	0.001475	0.001727	3,203,626	6,316,679
May 05, 2020	0.001491	0.001621	0.001474	0.001488	883,429	5,441,624
May 04, 2020	0.001492	0.001592	0.001394	0.001491	654,703	5,451,724
May 03, 2020	0.001509	0.001571	0.001479	0.001499	706,988	5,480,623
May 02, 2020	0.001439	0.001744	0.001431	0.001514	2,291,283	5,537,054
May 01, 2020	0.001519	0.001589	0.001414	0.001432	743,956	5,234,833
Apr 30, 2020	0.001404	0.001893	0.001382	0.001519	2,099,546	5,556,099
Apr 29, 2020	0.001416	0.001421	0.001388	0.001404	524,174	5,134,837
Apr 28, 2020	0.001480	0.001490	0.001400	0.001416	635,932	5,176,599
Apr 27, 2020	0.001480	0.001511	0.001465	0.001480	476,307	5,413,124
Apr 26, 2020	0.001552	0.001672	0.001466	0.001480	1,061,029	5,412,187
Apr 25, 2020	0.001572	0.001726	0.001523	0.001552	2,880,351	5,675,709
Apr 24, 2020	0.001810	0.001921	0.001510	0.001590	2,422,849	5,814,117
Apr 23, 2020	0.001807	0.002278	0.001723	0.001789	10,225,321	6,540,576
Apr 22, 2020	0.001649	0.002219	0.001490	0.001807	16,666,141	6,606,157
Apr 21, 2020	0.001266	0.002417	0.001233	0.001668	13,293,121	6,099,267
Apr 20, 2020	0.001289	0.001527	0.001215	0.001264	794,243	4,620,918
Apr 19, 2020	0.001222	0.001409	0.001203	0.001289	639,446	4,715,332
Apr 18, 2020	0.001216	0.001299	0.001204	0.001222	612,136	4,469,863
Apr 17, 2020	0.001130	0.001288	0.001127	0.001216	872,462	4,446,901
Apr 16, 2020	0.001144	0.001144	0.001096	0.001130	363,041	4,132,543
Apr 15, 2020	0.001133	0.001177	0.001120	0.001144	376,522	4,182,224
Apr 14, 2020	0.001186	0.001203	0.001133	0.001134	426,554	4,147,260
Apr 13, 2020	0.001224	0.001244	0.001039	0.001185	624,338	4,334,111
Apr 12, 2020	0.001205	0.001256	0.001182	0.001223	491,520	4,473,063
Apr 11, 2020	0.001194	0.001275	0.001157	0.001220	482,862	4,461,430
Apr 10, 2020	0.001223	0.001227	0.001154	0.001194	406,652	4,367,607
Apr 09, 2020	0.001405	0.001460	0.001195	0.001223	796,126	4,473,224
Apr 08, 2020	0.001259	0.001611	0.001251	0.001357	1,284,706	4,961,155
Apr 07, 2020	0.001240	0.001298	0.001228	0.001255	402,251	4,588,965
Apr 06, 2020	0.001229	0.001324	0.001200	0.001240	508,241	4,533,673
Apr 05, 2020	0.001202	0.001794	0.001148	0.001233	1,935,473	4,507,505
Apr 04, 2020	0.001174	0.001230	0.001136	0.001202	275,877	4,396,900
Apr 03, 2020	0.001164	0.001190	0.001129	0.001173	237,930	4,290,114
Apr 02, 2020	0.001158	0.001201	0.001138	0.001164	262,021	4,257,795
Apr 01, 2020	0.001184	0.001196	0.001142	0.001158	248,798	4,232,919
Mar 31, 2020	0.001175	0.001210	0.001162	0.001184	337,525	4,328,037
Mar 30, 2020	0.001150	0.001221	0.001127	0.001176	30,328.47	4,299,042
Mar 29, 2020	0.001231	0.001233	0.001146	0.001149	26,359.31	4,203,410
Mar 28, 2020	0.001233	0.001235	0.001134	0.001232	43,394.51	4,503,838
Mar 27, 2020	0.001245	0.001303	0.001228	0.001235	44,409.46	4,517,444
Mar 26, 2020	0.001250	0.001295	0.001213	0.001245	75,581.43	4,552,705
Mar 25, 2020	0.001248	0.001363	0.001213	0.001250	138,434	4,571,355
Mar 24, 2020	0.001220	0.001328	0.001194	0.001249	78,410.38	4,568,640
Mar 23, 2020	0.001199	0.001249	0.001141	0.001220	97,327.58	4,462,364
Mar 22, 2020	0.001278	0.001441	0.001193	0.001199	188,951	4,384,951
Mar 21, 2020	0.001304	0.001348	0.001251	0.001278	66,716.20	4,672,375
Mar 20, 2020	0.001405	0.001485	0.001278	0.001304	161,082	4,769,379
Mar 19, 2020	0.001273	0.001403	0.001189	0.001403	229,683	5,129,218
Mar 18, 2020	0.001256	0.001329	0.001182	0.001273	219,567	4,653,829
Mar 17, 2020	0.001260	0.001330	0.001192	0.001271	244,064	4,649,478
Mar 16, 2020	0.001516	0.001534	0.001165	0.001259	413,273	4,604,423
Mar 15, 2020	0.001693	0.001719	0.001506	0.001533	345,698	5,606,103
Mar 14, 2020	0.001786	0.002078	0.001591	0.001693	1,413,128	6,192,433
Mar 13, 2020	0.001283	0.001831	0.001178	0.001787	1,451,476	6,534,787
Mar 12, 2020	0.002607	0.003171	0.001276	0.001303	5,332,193	4,765,863
Mar 11, 2020	0.002236	0.002724	0.002135	0.002633	756,316	9,628,420
Mar 10, 2020	0.001931	0.002289	0.001931	0.002227	870,359	8,142,165
Mar 09, 2020	0.001912	0.002299	0.001846	0.001928	766,649	7,051,054
Mar 08, 2020	0.002079	0.002145	0.001850	0.001919	374,194	6,910,352
Mar 07, 2020	0.002144	0.002164	0.002035	0.002079	372,784	7,488,461
Mar 06, 2020	0.001926	0.002164	0.001775	0.002151	509,201	7,748,246
Mar 05, 2020	0.001679	0.002021	0.001629	0.001926	613,817	6,935,505
Mar 04, 2020	0.001696	0.001714	0.001628	0.001678	203,454	6,044,186
Mar 03, 2020	0.001569	0.001734	0.001536	0.001697	310,794	6,110,592
Mar 02, 2020	0.001570	0.001639	0.001538	0.001568	259,993	5,646,578
Mar 01, 2020	0.001574	0.001635	0.001557	0.001573	215,797	5,666,198
Feb 29, 2020	0.001670	0.001747	0.001558	0.001578	280,959	5,684,255
Feb 28, 2020	0.001545	0.001851	0.001534	0.001673	519,195	6,025,672
Feb 27, 2020	0.001500	0.001574	0.001389	0.001548	229,484	5,574,548
Feb 26, 2020	0.001658	0.001771	0.001431	0.001500	332,621	5,401,363
Feb 25, 2020	0.001767	0.001774	0.001649	0.001665	325,171	5,997,342
Feb 24, 2020	0.001923	0.001935	0.001759	0.001767	300,350	6,364,707
Feb 23, 2020	0.001964	0.001991	0.001893	0.001921	200,604	6,919,478
Feb 22, 2020	0.001875	0.002011	0.001831	0.001964	274,000	7,074,782
Feb 21, 2020	0.001867	0.001897	0.001838	0.001874	213,912	6,749,051
Feb 20, 2020	0.001899	0.001911	0.001815	0.001860	209,011	6,700,696
Feb 19, 2020	0.001991	0.002080	0.001885	0.001897	187,542	6,834,457
Feb 18, 2020	0.001993	0.002005	0.001877	0.001978	261,254	7,126,225
Feb 17, 2020	0.001969	0.002002	0.001845	0.001998	261,769	7,196,329
Feb 16, 2020	0.002033	0.002149	0.001881	0.001969	344,110	7,093,778
Feb 15, 2020	0.002289	0.002292	0.001937	0.002033	366,576	7,324,235
Feb 14, 2020	0.002256	0.002508	0.002102	0.002289	644,997	8,245,555
Feb 13, 2020	0.002290	0.002669	0.002087	0.002261	1,658,477	8,142,027
Feb 12, 2020	0.002022	0.002313	0.002022	0.002290	803,543	8,246,962
Feb 11, 2020	0.002040	0.002158	0.001882	0.002021	736,592	7,279,459
Feb 10, 2020	0.002213	0.002219	0.001975	0.002039	502,768	7,344,129
Feb 09, 2020	0.002380	0.002411	0.002194	0.002209	623,477	7,955,893
Feb 08, 2020	0.002375	0.002590	0.002256	0.002379	995,676	8,567,044
Feb 07, 2020	0.001899	0.002698	0.001893	0.002362	1,726,303	8,508,314
Feb 06, 2020	0.001825	0.001941	0.001815	0.001895	293,068	6,826,101
Feb 05, 2020	0.001794	0.001985	0.001785	0.001825	295,548	6,572,314
Feb 04, 2020	0.001713	0.001830	0.001707	0.001792	212,863	6,455,885
Feb 03, 2020	0.001730	0.001815	0.001706	0.001708	211,638	6,152,583
Feb 02, 2020	0.001750	0.001841	0.001696	0.001730	218,361	6,229,591
Feb 01, 2020	0.001689	0.001834	0.001653	0.001743	296,331	6,277,999
Jan 31, 2020	0.001644	0.001734	0.001638	0.001690	183,440	6,085,418
Jan 30, 2020	0.001638	0.001658	0.001559	0.001647	171,635	5,933,246
Jan 29, 2020	0.001663	0.001669	0.001616	0.001642	150,602	5,913,252
Jan 28, 2020	0.001620	0.001670	0.001572	0.001665	208,213	5,997,893
Jan 27, 2020	0.001653	0.001666	0.001576	0.001617	169,067	5,823,903
Jan 26, 2020	0.001667	0.001677	0.001636	0.001650	157,752	5,941,443
Jan 25, 2020	0.001662	0.001679	0.001639	0.001674	145,052	6,028,887
Jan 24, 2020	0.001662	0.001675	0.001627	0.001666	156,184	6,000,967
Jan 23, 2020	0.001670	0.001888	0.001637	0.001659	308,321	5,977,219
Jan 22, 2020	0.001658	0.001696	0.001652	0.001668	146,880	6,006,343
Jan 21, 2020	0.001662	0.001679	0.001638	0.001652	144,980	5,951,435
Jan 20, 2020	0.001692	0.001791	0.001642	0.001670	179,878	6,014,738
Jan 19, 2020	0.001658	0.001740	0.001628	0.001689	183,697	6,085,270
Jan 18, 2020	0.001698	0.001721	0.001628	0.001658	191,939	5,971,120
Jan 17, 2020	0.001684	0.001789	0.001641	0.001641	235,922	5,911,012
Jan 16, 2020	0.001717	0.001738	0.001626	0.001684	202,551	6,065,139
Jan 15, 2020	0.001748	0.001813	0.001622	0.001713	280,737	6,169,781
Jan 14, 2020	0.001845	0.001899	0.001648	0.001755	262,337	6,320,497
Jan 13, 2020	0.001869	0.001894	0.001820	0.001842	199,816	6,636,036
Jan 12, 2020	0.001906	0.001913	0.001755	0.001868	251,129	6,727,339
