date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.000019	0.000019	0.000019	0.000019	1.10	0
Nov 02, 2020	0.000032	0.000032	0.000019	0.000019	1.10	0
Nov 01, 2020	0.000019	0.000032	0.000019	0.000032	10.91	0
Oct 31, 2020	0.000032	0.000032	0.000019	0.000019	1.10	0
Oct 30, 2020	0.000019	0.000032	0.000019	0.000032	30.93	0
Oct 29, 2020	0.000019	0.000020	0.000019	0.000019	1.10	0
Oct 28, 2020	0.000020	0.000020	0.000019	0.000019	1.11	0
Oct 27, 2020	0.000020	0.000020	0.000020	0.000020	1.15	0
Oct 26, 2020	0.000020	0.000021	0.000019	0.000020	1.12	0
Oct 25, 2020	0.000021	0.000021	0.000020	0.000020	1.16	0
Oct 24, 2020	0.000020	0.000021	0.000020	0.000021	1.18	0
Oct 23, 2020	0.000021	0.000036	0.000020	0.000020	1.17	0
Oct 22, 2020	0.000020	0.000021	0.000020	0.000021	1.18	0
Oct 21, 2020	0.000018	0.000020	0.000018	0.000020	1.12	0
Oct 20, 2020	0.000019	0.000019	0.000018	0.000018	1.05	0
Oct 19, 2020	0.000019	0.000019	0.000019	0.000019	1.08	0
Oct 18, 2020	0.000032	0.000032	0.000019	0.000019	1.08	0
Oct 17, 2020	0.000032	0.000032	0.000031	0.000032	104.51	0
Oct 16, 2020	0.000034	0.000034	0.000032	0.000032	403.47	0
Oct 15, 2020	0.000034	0.000034	0.000033	0.000034	8.02	0
Oct 14, 2020	0.000033	0.000115	0.000033	0.000034	391.70	0
Oct 13, 2020	0.000042	0.000042	0.000033	0.000033	31.17	0
Oct 12, 2020	0.000036	0.000042	0.000035	0.000042	23.29	0
Oct 11, 2020	0.000034	0.000113	0.000034	0.000036	42.66	0
Oct 10, 2020	0.000031	0.000035	0.000031	0.000034	107.99	0
Oct 09, 2020	0.000026	0.000031	0.000026	0.000031	77.22	0
Oct 08, 2020	0.000020	0.000027	0.000020	0.000026	11.85	0
Oct 07, 2020	0.000010	0.000020	0.000010	0.000020	4.19	0
Oct 06, 2020	0.000011	0.000011	0.000010	0.000010	1.02	0
Oct 05, 2020	0.000029	0.000029	0.000011	0.000011	1.06	0
Oct 04, 2020	0.000025	0.000030	0.000025	0.000029	32.17	0
Oct 03, 2020	0.000030	0.000031	0.000010	0.000025	8.52	0
Oct 02, 2020	0.000018	0.000032	0.000010	0.000030	785.94	0
Oct 01, 2020	0.000011	0.000019	0.000011	0.000018	2.90	0
Sep 30, 2020	0.000011	0.000011	0.000011	0.000011	1.08	0
Sep 29, 2020	0.000011	0.000011	0.000011	0.000011	1.08	0
Sep 28, 2020	0.000031	0.000032	0.000011	0.000011	1.07	0
Sep 27, 2020	0.000011	0.000031	0.000011	0.000031	166.22	0
Sep 26, 2020	0.000030	0.000031	0.000011	0.000011	1.07	0
Sep 25, 2020	0.000010	0.000030	0.000010	0.000030	63.80	0
Sep 24, 2020	0.000026	0.000026	0.000010	0.000010	1.05	0
Sep 23, 2020	0.000010	0.000026	0.000010	0.000026	14.00	0
Sep 22, 2020	0.000031	0.000031	0.000010	0.000010	1.02	0
Sep 21, 2020	0.000011	0.000034	0.000011	0.000031	67.58	0
Sep 20, 2020	0.000035	0.000035	0.000011	0.000011	1.10	0
Sep 19, 2020	0.000012	0.000035	0.000011	0.000035	152.89	0
Sep 18, 2020	0.000012	0.000012	0.000011	0.000012	1.14	0
Sep 17, 2020	0.000011	0.000012	0.000011	0.000012	1.15	0
Sep 16, 2020	0.000033	0.000033	0.000011	0.000011	1.08	0
Sep 15, 2020	0.000011	0.000034	0.000011	0.000033	50.57	0
Sep 14, 2020	0.000032	0.000032	0.000011	0.000011	1.11	0
Sep 13, 2020	0.000035	0.000035	0.000012	0.000032	14.38	0
Sep 12, 2020	0.000033	0.000035	0.000011	0.000035	158.73	0
Sep 11, 2020	0.000033	0.000034	0.000032	0.000033	30.04	0
Sep 10, 2020	0.000032	0.000034	0.000011	0.000033	32.54	0
Sep 09, 2020	0.000031	0.000032	0.000010	0.000032	33.42	0
Sep 08, 2020	0.000011	0.000032	0.000010	0.000031	125.89	0
Sep 07, 2020	0.000031	0.000031	0.000010	0.000011	1.76	0
Sep 06, 2020	0.000031	0.000032	0.000030	0.000031	39.55	0
Sep 05, 2020	0.000036	0.000036	0.000010	0.000031	300.61	0
Sep 04, 2020	0.000036	0.000037	0.000011	0.000036	83.68	0
Sep 03, 2020	0.000013	0.000040	0.000013	0.000036	75.82	0
Sep 02, 2020	0.000014	0.000014	0.000013	0.000013	2.20	0
Sep 01, 2020	0.000042	0.000045	0.000014	0.000014	2.39	0
Aug 31, 2020	0.000040	0.000042	0.000039	0.000042	540.17	0
Aug 30, 2020	0.000038	0.000041	0.000038	0.000040	874.58	0
Aug 29, 2020	0.000037	0.000039	0.000037	0.000038	129.15	0
Aug 28, 2020	0.000037	0.000038	0.000037	0.000037	339.98	0
Aug 27, 2020	0.000041	0.000041	0.000037	0.000037	1,092.65	0
Aug 26, 2020	0.000047	0.000050	0.000040	0.000041	1,141.92	0
Aug 25, 2020	0.000056	0.000057	0.000046	0.000046	1,646.33	0
Aug 24, 2020	0.000042	0.000059	0.000042	0.000058	443.94	0
Aug 23, 2020	0.000061	0.000061	0.000042	0.000042	13,088.37	0
Aug 22, 2020	0.000171	0.000181	0.000060	0.000061	49,008.87	0
Aug 21, 2020	0.000156	0.000187	0.000151	0.000170	9,953.53	0
Aug 20, 2020	0.000140	0.000158	0.000140	0.000156	8,897.85	0
Aug 19, 2020	0.000164	0.000166	0.000137	0.000140	17,484.26	0
Aug 18, 2020	0.000187	0.000189	0.000164	0.000164	7,803.16	0
Aug 17, 2020	0.000271	0.000271	0.000176	0.000187	34,267.74	0
Aug 16, 2020	0.000268	0.000277	0.000254	0.000271	9,784.70	0
Aug 15, 2020	0.000243	0.000291	0.000241	0.000268	30,472.66	0
Aug 14, 2020	0.000304	0.000305	0.000243	0.000243	10,456.88	0
Aug 13, 2020	0.000322	0.000337	0.000230	0.000304	29,433.24	0
Aug 12, 2020	0.000252	0.000379	0.000234	0.000322	64,621.75	0
Aug 11, 2020	0.000356	0.000419	0.000224	0.000252	74,332.70	0
Aug 10, 2020	0.000224	0.000665	0.000217	0.000356	273,980	0
Aug 09, 2020	0.000271	0.000283	0.000224	0.000224	25,264.66	0
Aug 08, 2020	0.000258	0.000314	0.000237	0.000270	89,977.93	0
Aug 07, 2020	0.000185	0.000259	0.000184	0.000257	43,479.54	0
Aug 06, 2020	0.000270	0.000278	0.000176	0.000185	65,006.77	0
Aug 05, 2020	0.000319	0.000321	0.000264	0.000270	70,783.09	0
Aug 04, 2020	0.000327	0.000385	0.000287	0.000320	138,725	0
Aug 03, 2020	0.000432	0.000469	0.000287	0.000327	102,738	0
Aug 02, 2020	0.000525	0.000607	0.000422	0.000432	31,621.98	0
Aug 01, 2020	0.000733	0.000733	0.000492	0.000526	93,669.69	0
Jul 31, 2020	0.000487	0.001019	0.000475	0.000734	224,453	0
Jul 30, 2020	0.000421	0.000623	0.000354	0.000487	129,733	0
Jul 29, 2020	0.001528	0.001554	0.000414	0.000421	143,945	0
Jul 28, 2020	0.000826	0.002032	0.000702	0.001527	5,933.04	0
Jul 27, 2020	0.000843	0.001003	0.000544	0.000827	1,140.18	0
Jul 26, 2020	0.000931	0.001386	0.000753	0.000843	0	0
Jul 25, 2020	0.000458	0.000998	0.000398	0.000946	0	0
Jul 24, 2020	0.000272	0.000554	0.000245	0.000458	0	0
Jul 23, 2020	0.000202	0.000531	0.000202	0.000272	0	0
Jul 22, 2020	0.000200	0.000202	0.000195	0.000202	0	0
