date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000026	0.000027	0.000014	0.000014	7.29	203,469
Nov 07, 2020	0.000027	0.000028	0.000026	0.000026	428.25	391,178
Nov 06, 2020	0.000025	0.000027	0.000025	0.000027	446.30	407,679
Nov 05, 2020	0.000024	0.000025	0.000024	0.000025	406.55	371,444
Nov 04, 2020	0.000023	0.000024	0.000023	0.000024	394.53	360,730
Nov 03, 2020	0.000023	0.000023	0.000022	0.000023	380.10	347,688
Nov 02, 2020	0.000024	0.000024	0.000023	0.000023	377.10	343,691
Nov 01, 2020	0.000012	0.000024	0.000012	0.000024	388.11	355,541
Oct 31, 2020	0.000011	0.000012	0.000011	0.000012	161.63	173,398
Oct 30, 2020	0.000015	0.000016	0.000011	0.000012	160.35	171,985
Oct 29, 2020	0.000016	0.000016	0.000015	0.000015	40.11	231,280
Oct 28, 2020	0.000016	0.000016	0.000015	0.000016	40.34	232,434
Oct 27, 2020	0.000016	0.000016	0.000016	0.000016	41.84	241,609
Oct 26, 2020	0.000016	0.000016	0.000015	0.000016	40.83	235,547
Oct 25, 2020	0.000017	0.000017	0.000016	0.000016	42.13	242,935
Oct 24, 2020	0.000016	0.000017	0.000016	0.000017	42.81	246,665
Oct 23, 2020	0.000017	0.000063	0.000016	0.000016	42.46	245,062
Oct 22, 2020	0.000016	0.000017	0.000016	0.000017	42.92	247,449
Oct 21, 2020	0.000015	0.000016	0.000015	0.000016	40.68	234,542
Oct 20, 2020	0.000015	0.000015	0.000015	0.000015	38.29	220,756
Oct 19, 2020	0.000015	0.000015	0.000015	0.000015	18.84	227,214
Oct 18, 2020	0.000026	0.000026	0.000015	0.000015	18.75	226,184
Oct 17, 2020	0.000026	0.000026	0.000026	0.000026	140.82	386,028
Oct 16, 2020	0.000026	0.000027	0.000025	0.000026	139.82	383,279
Oct 15, 2020	0.000027	0.000027	0.000026	0.000026	144.10	395,014
Oct 14, 2020	0.000027	0.000027	0.000026	0.000027	144.88	397,151
Oct 13, 2020	0.000019	0.000027	0.000019	0.000027	145.53	398,938
Oct 12, 2020	0.000019	0.000020	0.000018	0.000019	113.47	289,845
Oct 11, 2020	0.000019	0.000019	0.000018	0.000019	109.79	280,434
Oct 10, 2020	0.000015	0.000019	0.000015	0.000019	108.57	277,313
Oct 09, 2020	0.000014	0.000015	0.000014	0.000015	48.95	218,635
Oct 08, 2020	0.000014	0.000014	0.000013	0.000014	46.97	209,769
Oct 07, 2020	0.000014	0.000014	0.000013	0.000014	45.77	204,412
Oct 06, 2020	0.000014	0.000014	0.000014	0.000014	45.64	203,819
Oct 05, 2020	0.000014	0.000014	0.000014	0.000014	47.39	211,676
Oct 04, 2020	0.000010	0.000014	0.000010	0.000014	47.21	210,848
Oct 03, 2020	0.000010	0.000011	0.000010	0.000010	14.87	155,423
Oct 02, 2020	0.000011	0.000011	0.000010	0.000010	14.85	155,296
Oct 01, 2020	0.000011	0.000011	0.000010	0.000011	37.19	158,421
Sep 30, 2020	0.000018	0.000018	0.000011	0.000011	37.90	161,441
Sep 29, 2020	0.000018	0.000018	0.000018	0.000018	3.60	268,933
Sep 28, 2020	0.000011	0.000018	0.000011	0.000018	3.55	265,496
Sep 27, 2020	0.000011	0.000011	0.000011	0.000011	35.28	160,320
Sep 26, 2020	0.000011	0.000011	0.000010	0.000011	35.09	159,445
Sep 25, 2020	0.000010	0.000011	0.000010	0.000011	34.76	157,963
Sep 24, 2020	0.000010	0.000017	0.000010	0.000010	82.03	156,695
Sep 23, 2020	0.000010	0.000010	0.000010	0.000010	136.28	144,028
Sep 22, 2020	0.000010	0.000010	0.000010	0.000010	146.17	154,467
Sep 21, 2020	0.000011	0.000011	0.000010	0.000010	145.50	153,764
Sep 20, 2020	0.000012	0.000012	0.000011	0.000011	157.63	166,586
Sep 19, 2020	0.000012	0.000012	0.000008	0.000012	163.71	173,011
Sep 18, 2020	0.000019	0.000020	0.000011	0.000012	107.98	172,398
Sep 17, 2020	0.000018	0.000020	0.000018	0.000019	21.94	290,914
Sep 16, 2020	0.000015	0.000018	0.000011	0.000018	20.63	273,546
Sep 15, 2020	0.000026	0.000027	0.000015	0.000015	25.02	218,136
Sep 14, 2020	0.000025	0.000027	0.000025	0.000026	109.42	394,871
Sep 13, 2020	0.000027	0.000027	0.000025	0.000026	105.89	382,109
Sep 12, 2020	0.000015	0.000027	0.000015	0.000027	112.48	405,905
Sep 11, 2020	0.000018	0.000019	0.000014	0.000015	8.02	224,081
Sep 10, 2020	0.000018	0.000019	0.000018	0.000018	3.86	274,692
Sep 09, 2020	0.000017	0.000018	0.000017	0.000018	3.69	262,570
Sep 08, 2020	0.000018	0.000018	0.000016	0.000017	3.55	252,602
Sep 07, 2020	0.000018	0.000018	0.000016	0.000018	3.70	263,367
Sep 06, 2020	0.000013	0.000018	0.000013	0.000018	3.54	264,408
Sep 05, 2020	0.000016	0.000016	0.000013	0.000013	29.48	200,237
Sep 04, 2020	0.000015	0.000016	0.000015	0.000016	34.19	232,273
Sep 03, 2020	0.000018	0.000018	0.000015	0.000015	33.92	230,451
Sep 02, 2020	0.000024	0.000024	0.000017	0.000018	38.71	262,945
Sep 01, 2020	0.000022	0.000024	0.000022	0.000024	333.20	356,659
Aug 31, 2020	0.000021	0.000022	0.000021	0.000022	304.17	325,580
Aug 30, 2020	0.000020	0.000021	0.000020	0.000021	299.21	320,274
Aug 29, 2020	0.000020	0.000020	0.000020	0.000020	279.48	299,151
Aug 28, 2020	0.000027	0.000027	0.000020	0.000020	276.41	295,870
Aug 27, 2020	0.000027	0.000028	0.000026	0.000027	17.22	400,388
Aug 26, 2020	0.000031	0.000031	0.000027	0.000027	4.06	404,860
Aug 25, 2020	0.000033	0.000033	0.000030	0.000031	22.87	459,886
Aug 24, 2020	0.000031	0.000033	0.000031	0.000033	24.28	488,121
Aug 23, 2020	0.000036	0.000036	0.000031	0.000031	23.31	468,609
Aug 22, 2020	0.000019	0.000036	0.000019	0.000036	411.27	533,064
Aug 21, 2020	0.000021	0.000021	0.000019	0.000019	59.86	290,750
Aug 20, 2020	0.000020	0.000021	0.000020	0.000021	64.12	311,422
Aug 19, 2020	0.000021	0.000021	0.000008	0.000020	927.22	303,865
Aug 18, 2020	0.000039	0.000039	0.000021	0.000021	526.32	316,558
Aug 17, 2020	0.000043	0.000043	0.000030	0.000039	453.61	578,585
Aug 16, 2020	0.000043	0.000044	0.000042	0.000043	4.65	648,771
Aug 15, 2020	0.000031	0.000044	0.000030	0.000043	4.64	647,684
Aug 14, 2020	0.000047	0.000048	0.000030	0.000031	43.54	457,807
Aug 13, 2020	0.000031	0.000048	0.000030	0.000047	32.13	705,955
Aug 12, 2020	0.000030	0.000031	0.000029	0.000031	171.64	467,929
Aug 11, 2020	0.000036	0.000036	0.000030	0.000030	166.87	454,929
Aug 10, 2020	0.000031	0.000036	0.000031	0.000036	46.23	532,588
Aug 09, 2020	0.000032	0.000032	0.000031	0.000031	23.46	467,832
Aug 08, 2020	0.000030	0.000031	0.000030	0.000031	4.11	470,596
Aug 07, 2020	0.000032	0.000032	0.000029	0.000030	187.45	454,083
Aug 06, 2020	0.000032	0.000032	0.000031	0.000032	195.02	472,412
Aug 05, 2020	0.000031	0.000033	0.000031	0.000032	198.29	480,348
Aug 04, 2020	0.000031	0.000032	0.000031	0.000031	58.77	466,251
Aug 03, 2020	0.000026	0.000036	0.000026	0.000031	26.11	462,242
Aug 02, 2020	0.000031	0.000033	0.000025	0.000026	102.07	387,973
Aug 01, 2020	0.000024	0.000031	0.000024	0.000031	105.96	461,332
Jul 31, 2020	0.000057	0.000059	0.000024	0.000024	108.34	361,712
Jul 30, 2020	0.000022	0.000058	0.000022	0.000057	204.74	850,725
Jul 29, 2020	0.000022	0.000023	0.000022	0.000022	156.99	333,078
Jul 28, 2020	0.000026	0.000029	0.000022	0.000022	156.17	331,356
Jul 27, 2020	0.000025	0.000026	0.000025	0.000026	9.66	385,049
Jul 26, 2020	0.000024	0.000025	0.000024	0.000025	29.24	370,483
Jul 25, 2020	0.000022	0.000025	0.000022	0.000024	28.71	363,702
Jul 24, 2020	0.000022	0.000023	0.000022	0.000022	26.35	333,806
Jul 23, 2020	0.000016	0.000022	0.000016	0.000022	25.93	328,580
Jul 22, 2020	0.000015	0.000016	0.000015	0.000016	9.10	235,358
Jul 21, 2020	0.000019	0.000019	0.000014	0.000015	8.50	219,868
Jul 20, 2020	0.000019	0.000019	0.000019	0.000019	6.54	282,473
Jul 19, 2020	0.000014	0.000019	0.000014	0.000019	6.60	285,257
Jul 18, 2020	0.000014	0.000014	0.000014	0.000014	7.38	211,279
Jul 17, 2020	0.000014	0.000014	0.000014	0.000014	7.30	208,811
Jul 16, 2020	0.000014	0.000014	0.000014	0.000014	7.33	209,612
Jul 15, 2020	0.000019	0.000019	0.000014	0.000014	7.48	214,003
Jul 14, 2020	0.000019	0.000019	0.000019	0.000019	2.40	287,393
Jul 13, 2020	0.000019	0.000020	0.000019	0.000019	14.40	286,635
Jul 12, 2020	0.000019	0.000019	0.000019	0.000019	14.54	289,594
Jul 11, 2020	0.000019	0.000019	0.000019	0.000019	14.39	286,455
Jul 10, 2020	0.000019	0.000019	0.000019	0.000019	64.82	288,212
Jul 09, 2020	0.000020	0.000020	0.000019	0.000019	65.37	290,658
Jul 08, 2020	0.000019	0.000020	0.000019	0.000020	66.35	295,018
Jul 07, 2020	0.000019	0.000019	0.000019	0.000019	64.31	285,952
Jul 06, 2020	0.000018	0.000019	0.000018	0.000019	35.34	289,627
Jul 05, 2020	0.000018	0.000018	0.000018	0.000018	33.24	272,366
Jul 04, 2020	0.000018	0.000018	0.000018	0.000018	33.46	274,182
Jul 03, 2020	0.000018	0.000018	0.000018	0.000018	32.91	269,709
Jul 02, 2020	0.000019	0.000019	0.000018	0.000018	33.51	274,568
Jul 01, 2020	0.000018	0.000019	0.000018	0.000018	33.73	276,383
Jun 30, 2020	0.000018	0.000018	0.000018	0.000018	33.03	270,674
Jun 29, 2020	0.000018	0.000018	0.000018	0.000018	33.33	273,109
Jun 28, 2020	0.000018	0.000018	0.000018	0.000018	32.93	269,854
Jun 27, 2020	0.000018	0.000019	0.000018	0.000018	32.55	266,694
Jun 26, 2020	0.000019	0.000019	0.000018	0.000018	33.53	274,741
Jun 25, 2020	0.000026	0.000026	0.000019	0.000019	34.01	278,705
Jun 24, 2020	0.000027	0.000027	0.000026	0.000026	140.78	387,743
Jun 23, 2020	0.000022	0.000083	0.000022	0.000027	145.78	401,505
Jun 22, 2020	0.000021	0.000022	0.000021	0.000022	8.07	326,276
Jun 21, 2020	0.000021	0.000021	0.000021	0.000021	7.62	308,055
Jun 20, 2020	0.000009	0.000021	0.000009	0.000021	7.63	308,376
Jun 19, 2020	0.000009	0.000009	0.000009	0.000009	99.30	135,836
Jun 18, 2020	0.000012	0.000012	0.000009	0.000009	101.49	138,836
Jun 17, 2020	0.000015	0.000015	0.000011	0.000012	199.53	173,456
Jun 16, 2020	0.000018	0.000018	0.000014	0.000015	111.02	217,187
Jun 15, 2020	0.000028	0.000028	0.000017	0.000018	13.27	262,418
Jun 14, 2020	0.000029	0.000029	0.000028	0.000028	3.68	420,191
Jun 13, 2020	0.000036	0.000036	0.000012	0.000029	3.75	428,692
Jun 12, 2020	0.000018	0.000037	0.000018	0.000036	1,861.21	539,235
Jun 11, 2020	0.000024	0.000026	0.000018	0.000018	825.47	273,733
Jun 10, 2020	0.000025	0.000025	0.000017	0.000024	485.63	356,302
Jun 09, 2020	0.000024	0.000025	0.000018	0.000025	1,226.34	366,530
Jun 08, 2020	0.000037	0.000037	0.000019	0.000024	656.06	365,691
Jun 07, 2020	0.000049	0.000207	0.000037	0.000037	1,139.88	552,408
Jun 06, 2020	0.000106	0.000126	0.000026	0.000049	2,603.47	736,101
Jun 05, 2020	0.000072	0.000108	0.000063	0.000106	1,400.65	1,579,981
Jun 04, 2020	0.000092	0.000128	0.000059	0.000072	2,614.50	1,078,458
Jun 03, 2020	0.000020	0.000102	0.000016	0.000092	1,651.68	1,368,350
Jun 02, 2020	0.000015	0.000020	0.000014	0.000020	22.63	291,898
Jun 01, 2020	0.000022	0.000022	0.000012	0.000015	177.60	229,260
May 31, 2020	0.000016	0.000024	0.000004	0.000022	1,650.67	322,213
May 30, 2020	0.000020	0.000034	0.000014	0.000016	904.13	233,858
May 29, 2020	0.000037	0.000037	0.000013	0.000020	4,222.66	300,519
May 28, 2020	0.000025	0.000038	0.000025	0.000037	145.19	550,353
May 27, 2020	0.000038	0.000038	0.000022	0.000025	166.00	373,618
May 26, 2020	0.000035	0.000038	0.000029	0.000038	147.57	560,742
May 25, 2020	0.000029	0.000037	0.000029	0.000035	74.43	516,145
May 24, 2020	0.000024	0.000029	0.000020	0.000029	79.79	436,249
May 23, 2020	0.000026	0.000031	0.000024	0.000024	25.54	361,005
May 22, 2020	0.000038	0.000040	0.000026	0.000026	40.10	391,263
May 21, 2020	0.000041	0.000041	0.000023	0.000038	120.73	571,571
May 20, 2020	0.000021	0.000041	0.000021	0.000041	798.09	619,968
May 19, 2020	0.000040	0.000041	0.000021	0.000021	21.90	319,083
May 18, 2020	0.000037	0.000040	0.000037	0.000040	278.69	605,252
May 17, 2020	0.000016	0.000037	0.000016	0.000037	86.26	547,514
May 16, 2020	0.000037	0.000037	0.000016	0.000016	9.43	240,005
May 15, 2020	0.000039	0.000040	0.000025	0.000037	1,093.97	552,565
May 14, 2020	0.000034	0.000041	0.000027	0.000039	37.61	585,509
May 13, 2020	0.000043	0.000044	0.000015	0.000034	7.87	503,717
May 12, 2020	0.000015	0.000044	0.000015	0.000043	204.13	650,316
May 11, 2020	0.000044	0.000044	0.000014	0.000015	2.53	222,235
May 10, 2020	0.000017	0.000044	0.000015	0.000044	122.95	660,012
May 09, 2020	0.000038	0.000040	0.000017	0.000017	2.88	253,011
May 08, 2020	0.000045	0.000046	0.000034	0.000038	443.28	569,508
May 07, 2020	0.000043	0.000045	0.000038	0.000045	962.45	678,082
May 06, 2020	0.000027	0.000046	0.000027	0.000043	483.08	649,232
May 05, 2020	0.000017	0.000027	0.000016	0.000027	49.28	403,375
May 04, 2020	0.000046	0.000046	0.000016	0.000017	28.81	249,121
May 03, 2020	0.000031	0.000046	0.000031	0.000046	426.98	687,099
May 02, 2020	0.000017	0.000031	0.000017	0.000031	53.83	463,629
May 01, 2020	0.000048	0.000048	0.000017	0.000017	29.61	256,028
Apr 30, 2020	0.000043	0.000048	0.000022	0.000048	1,022.50	712,004
Apr 29, 2020	0.000032	0.000043	0.000031	0.000043	200.85	635,710
Apr 28, 2020	0.000046	0.000046	0.000021	0.000032	174.69	477,179
Apr 27, 2020	0.000049	0.000049	0.000041	0.000046	316.30	690,054
Apr 26, 2020	0.000046	0.000049	0.000016	0.000049	2,210.67	730,583
Apr 25, 2020	0.000032	0.000049	0.000032	0.000046	297.50	680,839
Apr 24, 2020	0.000018	0.000044	0.000017	0.000032	957.45	476,578
Apr 23, 2020	0.000039	0.000039	0.000018	0.000018	39.83	272,302
Apr 22, 2020	0.000047	0.000050	0.000039	0.000039	116.96	584,970
Apr 21, 2020	0.000049	0.000049	0.000046	0.000047	35.38	696,976
Apr 20, 2020	0.000051	0.000051	0.000047	0.000049	89.81	732,642
Apr 19, 2020	0.000032	0.000051	0.000032	0.000051	156.81	755,206
Apr 18, 2020	0.000046	0.000046	0.000029	0.000032	169.16	473,552
Apr 17, 2020	0.000049	0.000050	0.000046	0.000046	35.17	692,687
Apr 16, 2020	0.000049	0.000049	0.000042	0.000049	96.70	736,997
Apr 15, 2020	0.000041	0.000049	0.000041	0.000049	118.70	729,670
Apr 14, 2020	0.000041	0.000041	0.000041	0.000041	879.59	618,448
Apr 13, 2020	0.000042	0.000042	0.000041	0.000041	1,904.97	616,785
Apr 12, 2020	0.000043	0.000043	0.000042	0.000042	247.40	630,635
Apr 11, 2020	0.000041	0.000043	0.000040	0.000043	38.18	640,900
Apr 10, 2020	0.000044	0.000044	0.000036	0.000041	366.92	616,554
Apr 09, 2020	0.000039	0.000044	0.000036	0.000044	40.95	664,210
Apr 08, 2020	0.000047	0.000052	0.000038	0.000039	26.65	583,550
Apr 07, 2020	0.000050	0.000051	0.000047	0.000047	188.39	709,072
Apr 06, 2020	0.000051	0.000051	0.000037	0.000050	125.70	745,705
Apr 05, 2020	0.000053	0.000053	0.000042	0.000051	247.22	757,178
Apr 04, 2020	0.000044	0.000055	0.000044	0.000053	191.59	787,463
Apr 03, 2020	0.000041	0.000059	0.000040	0.000044	1,661.69	655,061
Apr 02, 2020	0.000039	0.000050	0.000030	0.000041	2,561.49	613,822
Apr 01, 2020	0.000033	0.000040	0.000033	0.000039	1,690.90	586,743
Mar 31, 2020	0.000039	0.000039	0.000029	0.000033	786.45	487,947
Mar 30, 2020	0.000040	0.000040	0.000032	0.000039	1,237.95	584,655
Mar 29, 2020	0.000029	0.000040	0.000028	0.000040	945.86	594,588
Mar 28, 2020	0.000029	0.000029	0.000028	0.000029	75.56	435,095
Mar 27, 2020	0.000031	0.000031	0.000029	0.000029	75.53	440,863
Mar 26, 2020	0.000034	0.000034	0.000030	0.000031	81.78	459,366
Mar 25, 2020	0.000024	0.000034	0.000021	0.000034	285.73	514,917
Mar 24, 2020	0.000034	0.000035	0.000024	0.000024	3,305.42	358,147
Mar 23, 2020	0.000027	0.000044	0.000025	0.000034	1,648.43	505,758
Mar 22, 2020	0.000029	0.000030	0.000027	0.000027	69.47	405,484
Mar 21, 2020	0.000045	0.000045	0.000028	0.000029	74.98	436,227
Mar 20, 2020	0.000040	0.000046	0.000032	0.000045	1,532.58	676,300
Mar 19, 2020	0.000025	0.000040	0.000025	0.000040	412.67	601,789
Mar 18, 2020	0.000024	0.000046	0.000008	0.000025	781.35	380,009
Mar 17, 2020	0.000024	0.000024	0.000024	0.000024	67.62	356,040
Mar 16, 2020	0.000006	0.000024	0.000006	0.000024	156.69	363,690
Mar 15, 2020	0.000025	0.000025	0.000006	0.000006	2.68	93,529.53
Mar 14, 2020	0.000054	0.000054	0.000025	0.000025	125.42	368,468
Mar 13, 2020	0.000057	0.000057	0.000029	0.000054	1,466.40	812,400
Mar 12, 2020	0.000042	0.000058	0.000036	0.000057	1,940.18	854,530
Mar 11, 2020	0.000042	0.000043	0.000026	0.000042	741.37	635,353
Mar 10, 2020	0.000042	0.000042	0.000042	0.000042	299.24	629,994
Mar 09, 2020	0.000026	0.000042	0.000026	0.000042	244.96	623,510
Mar 08, 2020	0.000043	0.000043	0.000026	0.000026	3.02	393,925
Mar 07, 2020	0.000043	0.000045	0.000041	0.000043	112.37	636,767
Mar 06, 2020	0.000037	0.000043	0.000037	0.000043	10.82	647,862
Mar 05, 2020	0.000041	0.000042	0.000037	0.000037	133.37	552,684
Mar 04, 2020	0.000042	0.000043	0.000037	0.000041	9.62	609,418
Mar 03, 2020	0.000042	0.000067	0.000041	0.000042	2,872.53	628,994
Mar 02, 2020	0.000065	0.000065	0.000041	0.000042	9.14	621,718
Mar 01, 2020	0.000037	0.000065	0.000037	0.000065	840.65	971,666
Feb 29, 2020	0.000043	0.000054	0.000037	0.000037	471.71	556,152
Feb 28, 2020	0.000043	0.000043	0.000039	0.000043	483.14	645,499
Feb 27, 2020	0.000050	0.000065	0.000043	0.000043	6,347.81	646,775
Feb 26, 2020	0.000068	0.000069	0.000046	0.000049	3,444.32	736,650
Feb 25, 2020	0.000058	0.000069	0.000058	0.000068	84.15	1,019,892
Feb 24, 2020	0.000055	0.000067	0.000043	0.000058	300.43	869,789
Feb 23, 2020	0.000058	0.000060	0.000052	0.000055	4,666.39	825,787
Feb 22, 2020	0.000056	0.000060	0.000052	0.000058	11,940.10	865,194
Feb 21, 2020	0.000055	0.000067	0.000051	0.000055	11,450.48	819,977
Feb 20, 2020	0.000053	0.000066	0.000050	0.000055	11,065.95	824,937
Feb 19, 2020	0.000054	0.000066	0.000049	0.000054	13,296.62	800,301
Feb 18, 2020	0.000055	0.000068	0.000044	0.000054	6,724.99	806,121
Feb 17, 2020	0.000040	0.000057	0.000040	0.000055	1,297.64	828,896
Feb 16, 2020	0.000062	0.000068	0.000040	0.000040	16,153.49	596,436
Feb 15, 2020	0.000053	0.000073	0.000053	0.000062	7,646.76	928,595
Feb 14, 2020	0.000049	0.000068	0.000049	0.000053	2,979.66	791,243
Feb 13, 2020	0.000052	0.000064	0.000048	0.000049	10,140.23	738,737
Feb 12, 2020	0.000051	0.000052	0.000051	0.000052	325.20	770,383
Feb 11, 2020	0.000047	0.000064	0.000047	0.000051	3,617.51	759,276
Feb 10, 2020	0.000054	0.000066	0.000047	0.000047	2,899.00	697,628
Feb 09, 2020	0.000068	0.000068	0.000046	0.000054	129.42	812,728
Feb 08, 2020	0.000038	0.000068	0.000038	0.000068	9,973.15	1,020,623
Feb 07, 2020	0.000059	0.000062	0.000036	0.000038	11,080.03	569,955
Feb 06, 2020	0.000043	0.000069	0.000042	0.000059	14,522.26	878,909
Feb 05, 2020	0.000041	0.000050	0.000041	0.000043	1,562.04	638,759
Feb 04, 2020	0.000035	0.000046	0.000035	0.000041	5,412.41	611,857
Feb 03, 2020	0.000032	0.000040	0.000032	0.000035	1,540.07	520,502
Feb 02, 2020	0.000039	0.000041	0.000031	0.000032	7,292.13	483,371
Feb 01, 2020	0.000027	0.000040	0.000027	0.000039	3,331.40	587,488
Jan 31, 2020	0.000030	0.000040	0.000025	0.000027	8,917.79	408,944
Jan 30, 2020	0.000027	0.000038	0.000027	0.000030	20,791.64	447,350
Jan 29, 2020	0.000027	0.000030	0.000025	0.000028	20,156.53	425,139
Jan 28, 2020	0.000027	0.000034	0.000025	0.000026	20,846.84	388,485
Jan 27, 2020	0.000024	0.000031	0.000023	0.000027	18,414.60	405,198
Jan 26, 2020	0.000028	0.000028	0.000023	0.000025	5,490.20	377,372
Jan 25, 2020	0.000015	0.000028	0.000014	0.000028	287.64	422,151
Jan 24, 2020	0.000022	0.000022	0.000015	0.000015	5.87	219,224
Jan 23, 2020	0.000026	0.000026	0.000022	0.000022	215.01	335,506
Jan 22, 2020	0.000016	0.000026	0.000015	0.000026	550.41	383,044
Jan 21, 2020	0.000021	0.000021	0.000016	0.000016	6.53	236,241
Jan 20, 2020	0.000020	0.000021	0.000015	0.000021	369.49	314,435
Jan 19, 2020	0.000016	0.000020	0.000016	0.000020	141.12	295,881
Jan 18, 2020	0.000021	0.000021	0.000015	0.000016	6.31	235,754
Jan 17, 2020	0.000015	0.000024	0.000015	0.000021	176.58	308,438
Jan 16, 2020	0.000026	0.000026	0.000014	0.000015	5.92	220,972
Jan 15, 2020	0.000026	0.000026	0.000025	0.000026	455.98	384,891
Jan 14, 2020	0.000013	0.000026	0.000013	0.000026	670.46	384,875
Jan 13, 2020	0.000030	0.000030	0.000013	0.000013	5.20	194,094
Jan 12, 2020	0.000043	0.000044	0.000019	0.000030	190.68	448,956
Jan 11, 2020	0.000031	0.000044	0.000031	0.000043	1.50	640,779
Jan 10, 2020	0.000031	0.000031	0.000030	0.000031	691.06	461,572
Jan 09, 2020	0.000100	0.000100	0.000023	0.000031	40.44	463,919
Jan 08, 2020	0.000044	0.000102	0.000043	0.000100	63.13	1,493,157
Jan 07, 2020	0.000031	0.000126	0.000031	0.000044	372.08	658,829
Jan 06, 2020	0.000019	0.000040	0.000019	0.000031	379.95	465,220
Jan 05, 2020	0.000040	0.000123	0.000019	0.000019	1,612.07	290,537
Jan 04, 2020	0.000036	0.000040	0.000021	0.000040	211.61	595,818
Jan 03, 2020	0.000027	0.000038	0.000020	0.000036	1,598.70	544,350
Jan 02, 2020	0.000044	0.000044	0.000026	0.000027	2,286.85	400,532
Jan 01, 2020	0.000044	0.000044	0.000036	0.000044	305.30	659,235
Dec 31, 2019	0.000037	0.000046	0.000036	0.000044	507.53	661,628
Dec 30, 2019	0.000041	0.000048	0.000033	0.000037	2,706.29	555,025
Dec 29, 2019	0.000040	0.000048	0.000032	0.000041	13,814.42	613,334
Dec 28, 2019	0.000042	0.000049	0.000032	0.000040	32,922.63	603,683
Dec 27, 2019	0.000044	0.000066	0.000033	0.000042	21,283.84	626,799
Dec 26, 2019	0.000038	0.000044	0.000026	0.000044	12,007.77	649,750
Dec 25, 2019	0.000037	0.000046	0.000029	0.000038	6,290.70	564,862
Dec 24, 2019	0.000037	0.000037	0.000037	0.000037	5,600.65	558,950
Dec 23, 2019	0.000044	0.000045	0.000027	0.000037	3,668.29	546,841
Dec 22, 2019	0.000037	0.000044	0.000029	0.000044	546.38	661,068
Dec 21, 2019	0.000032	0.000039	0.000032	0.000037	337.95	548,183
Dec 20, 2019	0.000045	0.000045	0.000032	0.000032	81.32	472,782
Dec 19, 2019	0.000046	0.000047	0.000044	0.000045	39.46	675,022
Dec 18, 2019	0.000043	0.000046	0.000042	0.000046	41.16	691,438
