date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.044308	0.048030	0.043512	0.047932	9,225,871	0
Nov 04, 2020	0.042084	0.044321	0.038949	0.044308	11,452,321	0
Nov 03, 2020	0.044901	0.044914	0.041150	0.042084	8,517,500	0
Nov 02, 2020	0.045656	0.048135	0.042862	0.044901	11,696,514	0
Nov 01, 2020	0.048086	0.048749	0.045343	0.045656	4,285,444	0
Oct 31, 2020	0.050356	0.050469	0.046834	0.048086	3,204,053	0
Oct 30, 2020	0.052273	0.054029	0.047712	0.050356	709,627	0
Oct 29, 2020	0.048170	0.053652	0.042522	0.052273	6,125,795	0
Oct 28, 2020	0.065337	0.065623	0.037440	0.048170	6,812,299	0
Oct 27, 2020	0.062352	0.067992	0.058082	0.065337	11,351,128	0
Oct 26, 2020	0.072661	0.074657	0.062218	0.062352	9,824,597	0
Oct 25, 2020	0.071792	0.079716	0.071069	0.072661	6,516,662	0
Oct 24, 2020	0.073474	0.073731	0.069949	0.071792	4,603,920	0
Oct 23, 2020	0.074966	0.075968	0.071275	0.073474	3,198,085	0
Oct 22, 2020	0.074056	0.076454	0.070630	0.075030	5,129,814	0
Oct 21, 2020	0.071402	0.076236	0.070189	0.074035	11,508,831	0
Oct 20, 2020	0.079954	0.079954	0.068809	0.071389	8,664,909	0
Oct 19, 2020	0.079746	0.080091	0.077587	0.079952	12,006,669	0
Oct 18, 2020	0.080391	0.081078	0.077209	0.079703	6,126,629	0
Oct 17, 2020	0.078605	0.081050	0.077001	0.080459	3,221,291	0
Oct 16, 2020	0.078985	0.087399	0.077483	0.078663	7,614,725	0
Oct 15, 2020	0.087865	0.093269	0.078897	0.078974	8,196,286	0
Oct 14, 2020	0.091667	0.096783	0.087714	0.087915	5,855,841	0
Oct 13, 2020	0.106165	0.107204	0.086953	0.091582	6,273,021	0
Oct 12, 2020	0.095790	0.106551	0.093806	0.106159	11,527,833	0
Oct 11, 2020	0.108882	0.108882	0.095632	0.095796	5,327,739	0
Oct 10, 2020	0.108038	0.114887	0.106724	0.108928	6,264,585	0
Oct 09, 2020	0.104641	0.112606	0.097755	0.108035	8,350,708	0
Oct 08, 2020	0.095055	0.107266	0.085860	0.104588	8,215,983	0
Oct 07, 2020	0.079543	0.100441	0.076079	0.095089	6,458,011	0
Oct 06, 2020	0.104268	0.109278	0.075083	0.079545	10,172,522	0
Oct 05, 2020	0.125281	0.126180	0.101683	0.104245	10,431,267	0
Oct 04, 2020	0.132327	0.135257	0.122592	0.125258	7,604,603	0
Oct 03, 2020	0.140491	0.142926	0.130273	0.132394	4,592,433	0
Oct 02, 2020	0.148625	0.152766	0.113440	0.140552	9,890,891	0
Oct 01, 2020	0.149538	0.175469	0.137941	0.148638	12,501,767	0
Sep 30, 2020	0.162887	0.162898	0.124959	0.149688	10,541,569	0
Sep 29, 2020	0.208489	0.216775	0.146179	0.163620	0	0
