date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.000376	0.000383	0	0.000370	10,828.67	0
Nov 10, 2020	0.000371	0.000386	0.000371	0.000376	16,784.23	0
Nov 09, 2020	0.000392	0.000396	0.000371	0.000371	15,834.48	0
Nov 08, 2020	0.000377	0.000401	0.000369	0.000392	17,758.56	0
Nov 07, 2020	0.000385	0.000402	0.000376	0.000377	17,338.06	0
Nov 06, 2020	0.000373	0.000387	0.000355	0.000385	19,002.28	0
Nov 05, 2020	0.000359	0.000373	0.000353	0.000373	16,543.47	0
Nov 04, 2020	0.000417	0.000428	0.000355	0.000359	17,129.18	0
Nov 03, 2020	0.000354	0.000433	0.000347	0.000417	23,758.81	0
Nov 02, 2020	0.000352	0.000359	0.000339	0.000354	16,719.19	0
Nov 01, 2020	0.000347	0.000359	0.000340	0.000352	14,969.70	0
Oct 31, 2020	0.000354	0.000377	0.000343	0.000347	16,607.57	0
Oct 30, 2020	0.000326	0.000358	0.000325	0.000354	13,368.81	0
Oct 29, 2020	0.000335	0.000353	0.000322	0.000326	21,841.16	0
Oct 28, 2020	0.000328	0.000354	0.000322	0.000335	21,812.49	0
Oct 27, 2020	0.000328	0.000373	0.000328	0.000328	21,721.19	0
Oct 26, 2020	0.000345	0.000354	0.000328	0.000328	21,118.09	0
Oct 25, 2020	0.000345	0.000356	0.000330	0.000345	20,161.02	0
Oct 24, 2020	0.000382	0.000383	0.000345	0.000345	19,323.03	0
Oct 23, 2020	0.000383	0.000404	0.000344	0.000382	26,340.48	0
Oct 22, 2020	0.000388	0.000390	0.000366	0.000379	15,796.66	0
Oct 21, 2020	0.000387	0.000413	0.000354	0.000381	19,553.15	0
Oct 20, 2020	0.000390	0.000417	0.000348	0.000381	27,681.97	0
Oct 19, 2020	0.000378	0.000417	0.000368	0.000370	28,864.03	0
Oct 18, 2020	0.000390	0.000390	0.000369	0.000378	18,442.81	0
Oct 17, 2020	0.000388	0.000392	0.000372	0.000389	19,307.76	0
Oct 16, 2020	0.000387	0.000401	0.000376	0.000384	21,658.54	0
Oct 15, 2020	0.000372	0.000390	0.000357	0.000388	28,122.09	0
Oct 14, 2020	0.000373	0.000390	0.000361	0.000372	19,597.18	0
Oct 13, 2020	0.000375	0.000381	0.000356	0.000374	21,773.45	0
Oct 12, 2020	0.000372	0.000384	0.000353	0.000372	25,759.09	0
Oct 11, 2020	0.000343	0.000383	0.000343	0.000372	26,373.31	0
Oct 10, 2020	0.000325	0.000361	0.000325	0.000345	21,540.92	0
Oct 09, 2020	0.000357	0.000379	0.000315	0.000325	34,275.84	0
Oct 08, 2020	0.000390	0.000406	0.000312	0.000374	32,938.15	0
Oct 07, 2020	0.000361	0.000398	0.000344	0.000392	10,096.42	0
Oct 06, 2020	0.000378	0.000405	0.000360	0.000361	15,848.25	0
Oct 05, 2020	0.000507	0.000509	0.000336	0.000379	39,862.11	0
Oct 04, 2020	0.000503	0.000513	0.000451	0.000507	31,057.55	0
Oct 03, 2020	0.000492	0.000506	0.000474	0.000504	26,828.01	0
Oct 02, 2020	0.000517	0.000518	0.000482	0.000492	25,456.66	0
Oct 01, 2020	0.000523	0.000524	0.000514	0.000516	24,864.58	0
Sep 30, 2020	0.000497	0.000523	0.000497	0.000523	29,710.51	0
Sep 29, 2020	0.000501	0.000523	0.000477	0.000499	35,118.01	0
Sep 28, 2020	0.000514	0.000543	0.000489	0.000499	40,321.32	0
Sep 27, 2020	0.000462	0.000520	0.000455	0.000520	62,474.82	0
Sep 26, 2020	0.000436	0.000464	0.000435	0.000455	24,620.29	0
Sep 25, 2020	0.000382	0.000476	0.000382	0.000437	23,202.33	0
Sep 24, 2020	0.000316	0.000415	0.000316	0.000382	32,270.99	0
Sep 23, 2020	0.000310	0.000358	0	0.000316	24,686.72	0
Sep 22, 2020	0.000326	0.000340	0.000309	0.000310	16,423.98	0
Sep 21, 2020	0.000335	0.000346	0.000326	0.000327	7,387.44	0
Sep 20, 2020	0.000337	0.000359	0.000335	0.000335	9,665.44	0
Sep 19, 2020	0.000403	0.000403	0.000326	0.000337	17,601.66	0
Sep 18, 2020	0.000361	0.000458	0.000360	0.000403	28,969.65	0
Sep 17, 2020	0.000354	0.000361	0.000330	0.000361	18,396.23	0
Sep 16, 2020	0.000357	0.000361	0.000345	0.000355	17,789.43	0
Sep 15, 2020	0.000341	0.000371	0.000341	0.000361	18,418.90	0
Sep 14, 2020	0.000363	0.000406	0.000336	0.000341	18,914.88	0
Sep 13, 2020	0.000369	0.000385	0.000346	0.000371	18,863.40	0
Sep 12, 2020	0.000354	0.000396	0.000352	0.000369	17,366.59	0
Sep 11, 2020	0.000339	0.000391	0.000339	0.000353	15,548.22	0
Sep 10, 2020	0.000371	0.000380	0.000298	0.000339	12,632.14	0
Sep 09, 2020	0.000357	0.000371	0.000352	0.000371	6,187.19	0
Sep 08, 2020	0.000351	0.000378	0.000320	0.000365	20,723.74	0
Sep 07, 2020	0.000425	0.000426	0.000337	0.000359	26,213.77	0
Sep 06, 2020	0.000338	0.000437	0.000337	0.000425	4,569.83	0
Sep 05, 2020	0.000435	0.000436	0.000337	0.000338	2,718.66	0
Sep 04, 2020	0.000442	0.000442	0.000337	0.000435	9,081.54	0
Sep 03, 2020	0.000374	0.000451	0.000374	0.000442	6,386.13	0
Sep 02, 2020	0.000505	0.000516	0.000370	0.000374	32,043.86	0
Sep 01, 2020	0.000499	0.000517	0.000482	0.000508	77,238.30	0
Aug 31, 2020	0.000510	0.000513	0.000480	0.000499	59,579.44	0
Aug 30, 2020	0.000508	0.000511	0.000485	0.000510	120,103	0
Aug 29, 2020	0.000525	0.000525	0.000484	0.000506	93,101.26	0
Aug 28, 2020	0.000519	0.000525	0.000486	0.000525	77,690.37	0
Aug 27, 2020	0.000511	0.000527	0.000473	0.000518	108,593	0
Aug 26, 2020	0.000485	0.000524	0.000478	0.000511	52,599.80	0
Aug 25, 2020	0.000472	0.000540	0.000461	0.000485	45,788.91	0
Aug 24, 2020	0.000463	0.000482	0.000461	0.000471	11,146.94	0
Aug 23, 2020	0.000461	0.000473	0.000459	0.000463	58,541.82	0
Aug 22, 2020	0.000469	0.000469	0.000459	0.000461	81,235.25	0
Aug 21, 2020	0.000486	0.000487	0.000469	0.000469	28,313.07	0
Aug 20, 2020	0.000506	0.000530	0.000486	0.000486	50,233.57	0
Aug 19, 2020	0.000517	0.000546	0.000506	0.000506	37,948.58	0
Aug 18, 2020	0.000529	0.000536	0.000517	0.000517	121,685	0
Aug 17, 2020	0.000528	0.000538	0.000522	0.000529	87,753.54	0
Aug 16, 2020	0.000528	0.000538	0.000515	0.000528	113,319	0
Aug 15, 2020	0.000530	0.000540	0.000511	0.000529	80,337.54	0
Aug 14, 2020	0.000516	0.000543	0.000510	0.000532	80,700.56	0
Aug 13, 2020	0.000499	0.000546	0.000490	0.000516	90,174.35	0
Aug 12, 2020	0.000523	0.000536	0.000490	0.000498	50,609.20	0
Aug 11, 2020	0.000531	0.000535	0.000511	0.000523	53,513.41	0
Aug 10, 2020	0.000517	0.000531	0.000513	0.000531	54,008.38	0
