date	open	high	low	close	volume	market_cap
Oct 21, 2020	0.050856	0.052320	0.047427	0.048622	35,700.39	9,566,475
Oct 20, 2020	0.048537	0.051230	0.048287	0.050856	55,303.25	10,006,119
Oct 19, 2020	0.052733	0.055116	0.047224	0.048537	32,939.84	9,549,793
Oct 18, 2020	0.054098	0.054254	0.049053	0.052712	9,370.66	10,371,190
Oct 17, 2020	0.048060	0.058353	0.046994	0.054098	78,151.86	10,643,885
Oct 16, 2020	0.050305	0.058531	0.047908	0.048060	50,876.41	9,455,961
Oct 15, 2020	0.057253	0.064676	0.050064	0.050304	20,481.64	9,897,557
Oct 14, 2020	0.057240	0.059046	0.046542	0.057253	100,422	11,264,796
Oct 13, 2020	0.046220	0.057268	0.045876	0.057240	58,537.04	11,262,116
Oct 12, 2020	0.049797	0.051501	0.046171	0.046220	24,722.32	9,093,946
Oct 11, 2020	0.049588	0.050062	0.049554	0.049797	23,401.14	9,797,687
Oct 10, 2020	0.048780	0.050321	0.046354	0.049588	22,003.71	9,756,665
Oct 09, 2020	0.047977	0.048963	0.045676	0.048780	28,651.41	9,597,690
Oct 08, 2020	0.046771	0.047977	0.046304	0.047977	307.82	9,439,607
Oct 07, 2020	0.047155	0.047287	0.046138	0.046771	352.07	9,202,317
Oct 06, 2020	0.047397	0.048313	0.046530	0.047155	18,765.33	9,277,979
Oct 05, 2020	0.047481	0.048889	0.046932	0.047396	50,426.34	9,325,352
Oct 04, 2020	0.049052	0.049401	0.047105	0.047475	25,708.34	9,340,962
Oct 03, 2020	0.049160	0.049283	0.048506	0.049052	31,092.04	9,651,164
Oct 02, 2020	0.046849	0.049160	0.046322	0.049160	27,927.98	9,672,342
Oct 01, 2020	0.049395	0.050184	0.046792	0.046849	24,715.76	9,217,772
Sep 30, 2020	0.048909	0.049607	0.048464	0.049395	24,274.81	9,718,633
Sep 29, 2020	0.049143	0.049546	0.048027	0.048909	28,258.77	9,623,082
Sep 28, 2020	0.048167	0.050229	0.047785	0.049143	26,867.14	9,669,068
Sep 27, 2020	0.047057	0.049406	0.046972	0.048167	24,899.17	9,476,946
Sep 26, 2020	0.047931	0.048036	0.046805	0.047057	745.03	9,258,552
Sep 25, 2020	0.048420	0.048500	0.046787	0.047931	1,659.51	9,430,606
Sep 24, 2020	0.046774	0.048845	0.044924	0.048420	28,605.62	9,526,864
Sep 23, 2020	0.047628	0.047875	0.045945	0.046774	28,081.78	9,203,046
Sep 22, 2020	0.046158	0.047866	0.043882	0.047738	21,918.58	9,392,704
Sep 21, 2020	0.044747	0.046564	0.042946	0.046176	26,200.59	9,085,371
Sep 20, 2020	0.045406	0.045406	0.044224	0.044747	121.34	8,804,063
Sep 19, 2020	0.044837	0.045695	0.044731	0.045403	123.12	8,933,232
Sep 18, 2020	0.043452	0.046834	0.041711	0.044820	111.96	8,818,555
Sep 17, 2020	0.049119	0.049460	0.043052	0.043452	1,894.35	8,549,362
Sep 16, 2020	0.048349	0.049650	0.047019	0.049116	8,849.78	9,663,792
Sep 15, 2020	0.046876	0.048751	0.046729	0.048351	28,726.08	9,513,302
Sep 14, 2020	0.046250	0.048253	0.045997	0.046862	20,536.04	9,220,237
Sep 13, 2020	0.046700	0.047196	0.044942	0.046245	469.95	9,098,814
Sep 12, 2020	0.046694	0.047008	0.046244	0.046700	491.90	9,188,301
Sep 11, 2020	0.043189	0.046712	0.042633	0.046679	8,731.25	9,184,331
Sep 10, 2020	0.045312	0.045689	0.043068	0.043186	143.64	8,496,955
Sep 09, 2020	0.045855	0.045952	0.044952	0.045305	3,897.76	8,913,855
Sep 08, 2020	0.047290	0.047585	0.042865	0.045854	7,420.66	9,021,902
Sep 07, 2020	0.044423	0.047430	0.044342	0.047273	2,082.57	9,301,150
Sep 06, 2020	0.047724	0.048067	0.044272	0.044419	7,582.97	8,739,623
Sep 05, 2020	0.048744	0.049119	0.044156	0.047724	11,653.92	9,389,871
Sep 04, 2020	0.047291	0.049761	0.045674	0.048747	50,111.58	9,591,182
Sep 03, 2020	0.050685	0.051548	0.045819	0.047271	21,250.60	9,300,689
Sep 02, 2020	0.051635	0.054547	0.046032	0.050707	62,572.08	9,976,753
Sep 01, 2020	0.056918	0.057772	0.038355	0.051633	40,477.43	10,158,891
Aug 31, 2020	0.056076	0.057173	0.052107	0.056936	56,107.56	11,202,416
Aug 30, 2020	0.054131	0.056070	0.051699	0.056065	62,423.23	11,031,000
Aug 29, 2020	0.054197	0.054254	0.052826	0.054153	59,142.82	10,654,855
Aug 28, 2020	0.052085	0.054242	0.049634	0.054187	55,236.54	10,661,476
Aug 27, 2020	0.054025	0.055379	0.035413	0.052083	101,441	10,247,594
Aug 26, 2020	0.053306	0.055314	0.045813	0.054043	63,948.45	10,633,150
Aug 25, 2020	0.055061	0.055071	0.041845	0.053372	64,344.84	10,501,146
Aug 24, 2020	0.039884	0.055126	0.032032	0.055072	74,004.62	10,835,577
Aug 23, 2020	0.051424	0.054846	0.036629	0.039884	82,080.23	7,847,386
Aug 22, 2020	0.048424	0.051658	0.042735	0.051429	71,904.20	10,118,761
Aug 21, 2020	0.040651	0.048505	0.040130	0.048400	72,093.71	9,522,879
Aug 20, 2020	0.032371	0.041525	0.029399	0.040656	50,046.58	7,999,123
Aug 19, 2020	0.035609	0.043319	0.029516	0.032371	50,542.48	6,369,098
Aug 18, 2020	0.045330	0.046017	0.032533	0.035609	32,765.64	7,006,145
Aug 17, 2020	0.044184	0.046265	0.043779	0.045340	47,401.10	8,920,764
Aug 16, 2020	0.043827	0.044186	0.041660	0.044184	44,716.15	8,693,432
Aug 15, 2020	0.037434	0.044195	0.037434	0.043834	41,965.92	8,624,490
Aug 14, 2020	0.037691	0.037870	0.036058	0.037421	42,449.95	7,362,687
Aug 13, 2020	0.036641	0.037711	0.034593	0.037706	33,508.93	7,418,730
Aug 12, 2020	0.036432	0.037041	0.033900	0.036640	46,892.26	7,208,977
Aug 11, 2020	0.035911	0.038110	0.034539	0.036414	64,784.55	7,164,527
Aug 10, 2020	0.032723	0.038412	0.027903	0.035899	55,837.55	7,063,195
Aug 09, 2020	0.036678	0.038768	0.027979	0.032710	33,295.31	6,435,855
Aug 08, 2020	0.035894	0.041943	0.028445	0.036666	47,271.48	7,214,095
Aug 07, 2020	0.043632	0.044865	0.026297	0.035882	115,090	7,059,958
Aug 06, 2020	0.048542	0.052110	0.039051	0.043638	48,451.57	8,585,913
Aug 05, 2020	0.050882	0.052982	0.030434	0.048541	94,409.72	9,550,529
Aug 04, 2020	0.049891	0.051131	0.045230	0.050877	68,591.17	10,010,209
Aug 03, 2020	0.048676	0.050864	0.043392	0.049896	61,156.11	9,817,162
Aug 02, 2020	0.047309	0.050324	0.032130	0.048654	64,921.60	9,572,750
Aug 01, 2020	0.046416	0.048964	0.026708	0.047313	47,162.74	9,309,000
Jul 31, 2020	0.044177	0.051829	0.037920	0.046416	80,637.31	9,132,437
Jul 30, 2020	0.043056	0.047847	0.033073	0.044183	65,127.08	8,693,098
Jul 29, 2020	0.040486	0.043807	0.031542	0.043016	65,763.84	8,463,509
Jul 28, 2020	0.036355	0.043925	0.031195	0.040472	28,634.27	7,962,966
Jul 27, 2020	0.028426	0.043276	0.020067	0.036358	78,976.12	7,153,469
Jul 26, 2020	0.029135	0.029223	0.026089	0.028426	45,406.50	5,592,862
Jul 25, 2020	0.027369	0.032351	0.021089	0.029130	32,974.05	5,731,430
Jul 24, 2020	0.026837	0.027645	0.026535	0.027367	25,299.48	5,384,484
Jul 23, 2020	0.023818	0.027058	0.022387	0.026837	52,224.11	5,280,337
Jul 22, 2020	0.021828	0.023856	0.015909	0.023818	23,255.89	4,686,274
Jul 21, 2020	0.021864	0.022111	0.020470	0.021828	15,593.59	4,294,644
Jul 20, 2020	0.020785	0.023094	0.019324	0.021865	12,442.67	4,302,008
Jul 19, 2020	0.018303	0.020772	0.017557	0.020753	25,593.34	4,083,284
Jul 18, 2020	0.017472	0.018343	0.015300	0.018304	16,670.40	3,601,339
Jul 17, 2020	0.014786	0.017610	0.013816	0.017472	20,834.78	3,437,740
Jul 16, 2020	0.015065	0.015170	0.013343	0.014787	14,846.03	2,909,436
Jul 15, 2020	0.013948	0.015587	0.013255	0.015068	13,838.30	2,964,685
Jul 14, 2020	0.014954	0.015860	0.013371	0.013948	12,128.93	2,744,309
Jul 13, 2020	0.018739	0.019809	0.013019	0.015041	11,641.33	2,959,283
Jul 12, 2020	0.016634	0.019938	0.015917	0.018739	66,921.60	3,687,020
Jul 11, 2020	0.014573	0.016679	0.014523	0.016634	29,021.13	3,272,885
Jul 10, 2020	0.016122	0.016410	0.014441	0.014572	22,261.77	2,867,171
Jul 09, 2020	0.015657	0.016608	0.015278	0.016120	49,615.48	3,171,694
Jul 08, 2020	0.014624	0.016819	0.014192	0.015656	23,221.81	3,080,411
Jul 07, 2020	0.014615	0.015978	0.013934	0.014621	19,593.68	2,876,657
Jul 06, 2020	0.013317	0.016540	0.012688	0.014618	29,384.82	2,876,128
Jul 05, 2020	0.016497	0.016706	0.013305	0.013317	21,451.36	2,620,176
Jul 04, 2020	0.017237	0.017464	0.015473	0.016497	26,213.52	3,245,818
Jul 03, 2020	0.018480	0.018568	0.015779	0.017236	28,720.07	3,391,239
Jul 02, 2020	0.016880	0.018641	0.016865	0.018484	28,047.69	3,636,772
Jul 01, 2020	0.018895	0.019064	0.016863	0.016874	32,010.18	3,319,933
Jun 30, 2020	0.020058	0.020226	0.016604	0.018895	48,004.06	3,717,683
Jun 29, 2020	0.015232	0.020211	0.014198	0.020060	55,123.03	3,946,823
Jun 28, 2020	0.013985	0.015377	0.013446	0.015232	31,279.18	2,996,890
Jun 27, 2020	0.014915	0.015032	0.013683	0.013985	27,385.81	2,751,656
Jun 26, 2020	0.015261	0.015371	0.014164	0.014916	15,803.44	2,934,691
Jun 25, 2020	0.015355	0.015421	0.014449	0.015264	17,114.38	3,003,284
Jun 24, 2020	0.015897	0.015980	0.013716	0.015345	30,960.57	3,019,246
Jun 23, 2020	0.015343	0.015956	0.013550	0.015890	20,072.35	3,126,503
Jun 22, 2020	0.015713	0.015955	0.013979	0.015344	15,117.41	3,018,987
Jun 21, 2020	0.016124	0.016260	0.014280	0.015712	30,629.42	3,091,433
Jun 20, 2020	0.014758	0.016273	0.014237	0.016133	14,954.60	3,174,284
Jun 19, 2020	0.016297	0.016297	0.014346	0.014758	10,330.38	2,903,594
Jun 18, 2020	0.016575	0.016581	0.015096	0.016278	16,428.47	3,202,779
Jun 17, 2020	0.016954	0.016962	0.016171	0.016575	9,615.36	3,261,285
Jun 16, 2020	0.016229	0.016966	0.016131	0.016952	15,390.28	3,335,428
Jun 15, 2020	0.018282	0.018315	0.016208	0.016226	18,260.18	3,192,501
Jun 14, 2020	0.017041	0.018411	0.016358	0.018282	38,087.64	3,597,139
Jun 13, 2020	0.016871	0.017079	0.016706	0.017045	14,609.01	3,353,612
Jun 12, 2020	0.017699	0.017976	0.015512	0.016865	19,469.52	3,318,201
Jun 11, 2020	0.019238	0.019372	0.016288	0.017707	22,031.61	3,483,830
Jun 10, 2020	0.018022	0.019245	0.016873	0.019238	30,432.46	3,785,137
Jun 09, 2020	0.017392	0.018290	0.016328	0.018022	51,581.06	3,545,812
Jun 08, 2020	0.017471	0.017482	0.016114	0.017392	4,821.50	3,421,938
Jun 07, 2020	0.017651	0.017696	0.016080	0.017469	17,743.48	3,437,055
Jun 06, 2020	0.017489	0.017690	0.015949	0.017651	13,080.00	3,472,922
Jun 05, 2020	0.017347	0.018024	0.015946	0.017489	8,713.78	3,441,020
Jun 04, 2020	0.015741	0.017347	0.015711	0.017347	16,570.30	3,413,136
Jun 03, 2020	0.016950	0.016983	0.015730	0.015739	16,623.76	3,096,617
Jun 02, 2020	0.016369	0.016998	0.013795	0.016950	9,414.75	3,335,029
Jun 01, 2020	0.016004	0.016442	0.014788	0.016367	12,553.46	3,220,302
May 31, 2020	0.015516	0.016092	0.014863	0.016008	12,922.77	3,149,573
May 30, 2020	0.014909	0.015529	0.014754	0.015516	14,951.99	3,052,890
May 29, 2020	0.015527	0.015629	0.014347	0.014910	14,336.17	2,933,536
May 28, 2020	0.015154	0.015600	0.014134	0.015527	36,275.54	3,055,034
May 27, 2020	0.013424	0.015193	0.013138	0.015155	14,302.26	2,981,856
May 26, 2020	0.013536	0.014207	0.012479	0.013424	12,896.60	2,641,124
May 25, 2020	0.012792	0.015079	0.012731	0.013538	13,482.62	1,964,446
May 24, 2020	0.014000	0.014447	0.012812	0.012829	13,256.14	1,861,538
May 23, 2020	0.013686	0.015168	0.012854	0.013999	14,226.85	2,031,290
May 22, 2020	0.012350	0.014255	0.012247	0.013685	17,161.28	1,985,717
May 21, 2020	0.013705	0.013757	0.012045	0.012352	440.50	1,792,296
May 20, 2020	0.016302	0.016387	0.013576	0.013704	479.26	1,988,527
May 19, 2020	0.013576	0.016296	0.013412	0.016296	609.25	2,364,615
May 18, 2020	0.017413	0.017842	0.013512	0.013582	3,009.76	1,970,816
May 17, 2020	0.016908	0.019612	0.016167	0.017410	7,259.67	2,526,196
May 16, 2020	0.016639	0.018176	0.015300	0.016904	11,245.31	2,452,814
May 15, 2020	0.017181	0.017370	0.015355	0.016629	7,498.96	2,412,962
May 14, 2020	0.014780	0.017250	0.014277	0.017188	1,058.54	2,494,027
May 13, 2020	0.016029	0.016487	0.014170	0.014780	2,322.57	2,144,567
May 12, 2020	0.014945	0.016088	0.013520	0.016029	3,835.83	2,325,910
May 11, 2020	0.015081	0.015301	0.010759	0.014939	4,263.05	2,167,702
May 10, 2020	0.015880	0.015883	0.013338	0.015084	180.37	2,188,760
May 09, 2020	0.013999	0.017480	0.013921	0.015884	2,949.58	2,304,778
May 08, 2020	0.014800	0.015028	0.012757	0.013996	2,944.22	2,030,844
May 07, 2020	0.012381	0.015676	0.011737	0.014831	1,522.98	2,151,997
May 06, 2020	0.011716	0.012606	0.011691	0.012381	4,301.35	1,796,544
May 05, 2020	0.012165	0.012229	0.010857	0.011727	726.36	1,701,652
May 04, 2020	0.011550	0.012232	0.011334	0.012165	4,244.68	1,765,128
May 03, 2020	0.012283	0.012683	0.010902	0.011548	2,809.26	1,675,624
May 02, 2020	0.012263	0.015864	0.011713	0.012273	2,820.46	1,780,905
May 01, 2020	0.012455	0.014212	0.011474	0.012261	3,300.64	1,779,120
Apr 30, 2020	0.016567	0.019296	0.012452	0.012455	5,636.99	1,807,276
Apr 29, 2020	0.014877	0.017717	0.013215	0.015921	5,715.51	2,310,239
Apr 28, 2020	0.012073	0.016086	0.011810	0.014887	10,398.90	2,160,200
Apr 27, 2020	0.017656	0.017857	0.011845	0.012070	961.58	1,751,372
Apr 26, 2020	0.015937	0.017774	0.015866	0.017664	4,384.56	2,563,091
Apr 25, 2020	0.014064	0.015935	0.011481	0.015934	6,122.91	2,312,146
Apr 24, 2020	0.014489	0.014787	0.013546	0.014064	3,915.24	2,040,753
Apr 23, 2020	0.012899	0.015153	0.012170	0.014490	2,562.47	2,102,586
Apr 22, 2020	0.010341	0.014493	0.010319	0.012898	2,758.90	1,871,573
Apr 21, 2020	0.011706	0.016078	0.010337	0.010341	1,928.84	1,500,493
Apr 20, 2020	0.011827	0.011964	0.011037	0.011705	2,489.33	1,698,470
Apr 19, 2020	0.012527	0.012572	0.010751	0.011827	484.63	1,716,199
Apr 18, 2020	0.012828	0.013036	0.009968	0.012533	4,754.86	1,818,644
Apr 17, 2020	0.016419	0.016441	0.012686	0.012828	5,622.08	1,861,421
Apr 16, 2020	0.015065	0.016764	0.014544	0.016413	4,921.69	2,381,520
Apr 15, 2020	0.013324	0.015082	0.012816	0.015065	6,307.50	2,186,019
Apr 14, 2020	0.013405	0.013705	0.011955	0.013340	4,839.28	1,935,741
Apr 13, 2020	0.013360	0.013461	0.012140	0.013405	4,612.99	1,945,157
Apr 12, 2020	0.012193	0.013672	0.011297	0.013374	6,695.33	1,940,583
Apr 11, 2020	0.013172	0.013272	0.010787	0.012189	7,706.27	1,768,625
Apr 10, 2020	0.011271	0.014298	0.009681	0.013172	9,673.36	1,911,316
Apr 09, 2020	0.011153	0.012134	0.010703	0.011275	3,479.38	1,636,030
Apr 08, 2020	0.009176	0.013310	0.009158	0.011153	8,228.63	1,618,392
Apr 07, 2020	0.009836	0.009838	0.009117	0.009181	3,167.36	1,332,271
Apr 06, 2020	0.009412	0.009982	0.009377	0.009811	1,911.58	1,423,578
Apr 05, 2020	0.008398	0.009474	0.008271	0.009423	2,884.93	1,367,242
Apr 04, 2020	0.008870	0.008936	0.007830	0.008394	1,723.01	1,217,963
Apr 03, 2020	0.009311	0.009321	0.008264	0.008870	4,511.86	1,287,053
Apr 02, 2020	0.008800	0.010333	0.007931	0.009313	4,464.38	1,351,290
Apr 01, 2020	0.007714	0.010851	0.007561	0.008803	215.09	1,277,319
Mar 31, 2020	0.008069	0.008177	0.007423	0.007714	951.07	1,119,365
Mar 30, 2020	0.009389	0.009395	0.006605	0.008095	1,441.63	1,174,662
Mar 29, 2020	0.011136	0.011173	0.007706	0.009401	1,649.14	1,364,101
Mar 28, 2020	0.009320	0.011135	0.008602	0.011134	1,707.38	1,615,632
Mar 27, 2020	0.009550	0.009679	0.009169	0.009307	1,719.75	1,350,439
Mar 26, 2020	0.009157	0.009945	0.009028	0.009545	1,971.96	1,385,004
Mar 25, 2020	0.009827	0.009832	0.008556	0.009157	4,155.04	1,328,684
Mar 24, 2020	0.008863	0.009926	0.008785	0.009832	379.77	1,426,658
Mar 23, 2020	0.007858	0.008881	0.007279	0.008865	1,322.91	1,286,285
Mar 22, 2020	0.008229	0.008582	0.007489	0.007858	672.22	1,140,270
Mar 21, 2020	0.008068	0.008475	0.007138	0.008222	793.84	1,193,104
Mar 20, 2020	0.008680	0.010186	0.006687	0.008063	666.13	1,169,944
Mar 19, 2020	0.006885	0.008896	0.006885	0.008684	567.86	1,260,024
Mar 18, 2020	0.006642	0.006999	0.005969	0.006885	188.69	999,077
Mar 17, 2020	0.007292	0.007832	0.005830	0.006661	129.75	966,539
Mar 16, 2020	0.006177	0.007783	0.005510	0.007290	599.21	1,057,873
Mar 15, 2020	0.005921	0.006774	0.005856	0.006178	808.83	896,464
Mar 14, 2020	0.006688	0.006954	0.005782	0.005921	474.16	859,191
Mar 13, 2020	0.005414	0.008263	0.004542	0.006659	9,716.52	966,220
Mar 12, 2020	0.014000	0.014892	0.005108	0.005418	7,950.28	786,118
Mar 11, 2020	0.014937	0.015664	0.012969	0.014001	20,910.98	2,031,545
Mar 10, 2020	0.015227	0.015876	0.014865	0.014938	32,767.99	2,167,521
Mar 09, 2020	0.015531	0.015688	0.014448	0.015214	20,393.25	2,207,679
Mar 08, 2020	0.016913	0.016916	0.014568	0.015539	30,921.72	2,254,699
Mar 07, 2020	0.015812	0.016944	0.015757	0.016913	27,738.65	2,454,082
Mar 06, 2020	0.016360	0.016457	0.015684	0.015805	20,210.42	2,293,299
Mar 05, 2020	0.014709	0.016438	0.014709	0.016360	46,399.85	2,373,897
Mar 04, 2020	0.014048	0.015047	0.014016	0.014707	26,217.73	2,134,037
Mar 03, 2020	0.014599	0.015084	0.014008	0.014049	32,032.86	2,038,555
Mar 02, 2020	0.013356	0.015168	0.013294	0.014599	49,234.02	2,118,422
Mar 01, 2020	0.015115	0.015250	0.013247	0.013357	19,953.21	1,938,210
Feb 29, 2020	0.014868	0.015282	0.014359	0.015130	21,744.41	2,195,367
Feb 28, 2020	0.015224	0.015385	0.014149	0.014872	37,167.32	2,157,968
Feb 27, 2020	0.014989	0.015449	0.014567	0.015224	27,219.76	2,209,007
Feb 26, 2020	0.017646	0.017685	0.014234	0.014990	35,408.82	2,175,100
Feb 25, 2020	0.018336	0.018633	0.015811	0.017648	57,692.93	2,560,828
Feb 24, 2020	0.019701	0.019757	0.017569	0.018337	35,733.58	2,660,818
Feb 23, 2020	0.018396	0.019718	0.018191	0.019677	68,319.39	2,855,179
Feb 22, 2020	0.018810	0.019148	0.017622	0.018396	17,827.61	2,669,296
Feb 21, 2020	0.019128	0.019312	0.016485	0.018808	14,325.76	2,729,137
Feb 20, 2020	0.018738	0.019170	0.018029	0.019138	15,294.03	2,777,014
Feb 19, 2020	0.018880	0.020415	0.018409	0.018749	13,561.07	2,720,625
Feb 18, 2020	0.018122	0.019390	0.017737	0.018876	20,536.45	2,738,909
Feb 17, 2020	0.017208	0.022582	0.016341	0.018137	11,046.71	2,631,691
Feb 16, 2020	0.017336	0.017947	0.016302	0.017220	11,539.60	2,498,675
Feb 15, 2020	0.019212	0.019669	0.017290	0.017334	12,658.77	2,515,197
Feb 14, 2020	0.018946	0.019998	0.018069	0.019212	14,963.51	2,787,771
Feb 13, 2020	0.018302	0.019965	0.016875	0.018938	9,849.35	2,748,045
Feb 12, 2020	0.017458	0.018536	0.017448	0.018302	24,146.49	2,655,681
Feb 11, 2020	0.017597	0.020131	0.016320	0.017460	45,996.23	2,533,507
Feb 10, 2020	0.019641	0.019718	0.015281	0.017598	23,749.32	2,553,506
Feb 09, 2020	0.017759	0.020216	0.016454	0.019633	32,401.24	2,848,840
Feb 08, 2020	0.017135	0.017789	0.016608	0.017759	21,848.23	2,576,889
Feb 07, 2020	0.019034	0.019381	0.015727	0.017137	10,756.09	2,486,649
Feb 06, 2020	0.015985	0.019095	0.015870	0.019032	26,785.88	2,761,601
Feb 05, 2020	0.013923	0.016277	0.013896	0.015985	27,536.34	2,319,422
Feb 04, 2020	0.014119	0.014177	0.013484	0.013923	19,998.47	2,020,342
Feb 03, 2020	0.013680	0.014130	0.013617	0.014119	19,952.73	2,048,675
Feb 02, 2020	0.013094	0.013917	0.012847	0.013680	298.00	1,985,046
Feb 01, 2020	0.013755	0.013958	0.013035	0.013099	1,228.01	1,900,746
Jan 31, 2020	0.014276	0.014312	0.013188	0.013752	1,896.91	1,995,427
Jan 30, 2020	0.014933	0.016084	0.013698	0.014280	23,623.72	2,072,086
Jan 29, 2020	0.017558	0.017588	0.014943	0.014943	6,823.62	2,168,293
Jan 28, 2020	0.015436	0.017841	0.014361	0.017558	20,578.91	2,547,735
Jan 27, 2020	0.014910	0.018547	0.014907	0.015441	46,718.36	2,240,576
Jan 26, 2020	0.015712	0.015712	0.014539	0.014905	154.20	2,162,824
Jan 25, 2020	0.016227	0.016227	0.015711	0.015713	35,047.16	2,280,085
Jan 24, 2020	0.016153	0.016759	0.015864	0.016223	57,467.91	2,354,092
Jan 23, 2020	0.014933	0.017713	0.014390	0.016143	54,002.90	2,342,451
Jan 22, 2020	0.016153	0.016168	0.014874	0.014931	57,339.03	2,166,500
Jan 21, 2020	0.015329	0.016386	0.014659	0.016153	3,263.77	2,343,893
Jan 20, 2020	0.015244	0.015514	0.014987	0.015334	28,330.50	2,225,086
Jan 19, 2020	0.017946	0.018152	0.013862	0.015245	31,463.93	2,212,103
Jan 18, 2020	0.015415	0.018093	0.014062	0.018061	4,175.77	2,620,692
Jan 17, 2020	0.014406	0.016243	0.013519	0.015424	29,035.20	2,238,034
Jan 16, 2020	0.015445	0.015492	0.014259	0.014404	11,129.03	2,090,136
