date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.000053	0.000053	0.000052	0.000053	0	0
Nov 03, 2020	0.000053	0.000053	0.000052	0.000053	0	0
Nov 02, 2020	0.000053	0.000053	0.000052	0.000053	0	0
Nov 01, 2020	0.000052	0.000053	0.000052	0.000053	0	0
Oct 31, 2020	0.000055	0.000055	0.000052	0.000052	0	0
Oct 30, 2020	0.000053	0.000055	0.000052	0.000055	0	0
Oct 29, 2020	0.000052	0.000054	0.000052	0.000053	5,607.36	0
Oct 28, 2020	0.000053	0.000064	0.000051	0.000052	61,211.81	0
Oct 27, 2020	0.000068	0.000068	0.000051	0.000053	80,863.31	0
Oct 26, 2020	0.000071	0.000074	0.000062	0.000068	73,076.48	0
Oct 25, 2020	0.000068	0.000077	0.000063	0.000071	45,690.69	0
Oct 24, 2020	0.000079	0.000082	0.000063	0.000068	33,778.38	0
Oct 23, 2020	0.000075	0.000081	0.000061	0.000079	28,198.35	0
Oct 22, 2020	0.000076	0.000085	0.000068	0.000075	41,715.75	0
Oct 21, 2020	0.000067	0.000085	0.000067	0.000076	93,935.79	0
Oct 20, 2020	0.000080	0.000080	0.000059	0.000067	61,349.87	0
Oct 19, 2020	0.000080	0.000098	0.000060	0.000080	104,469	0
Oct 18, 2020	0.000100	0.000101	0.000080	0.000080	46,425.90	0
Oct 17, 2020	0.000097	0.000101	0.000079	0.000100	25,005.96	0
Oct 16, 2020	0.000090	0.000127	0.000071	0.000097	58,531.06	0
Oct 15, 2020	0.000100	0.000100	0.000088	0.000090	58,337.57	0
Oct 14, 2020	0.000111	0.000114	0.000085	0.000100	45,554.06	0
Oct 13, 2020	0.000120	0.000140	0.000066	0.000111	51,795.13	0
Oct 12, 2020	0.000171	0.000267	0.000057	0.000120	103,566	0
Oct 11, 2020	0.000046	0.000474	0.000039	0.000132	49,158.97	0
Oct 10, 2020	0.000067	0.000101	0.000020	0.000046	46,957.97	0
Oct 09, 2020	0.000075	0.000092	0.000062	0.000067	51,489.89	0
Oct 08, 2020	0.000063	0.000085	0.000063	0.000075	61,097.00	0
Oct 07, 2020	0.000099	0.000099	0.000044	0.000063	37,618.52	0
Oct 06, 2020	0.000099	0.000145	0.000042	0.000099	59,768.36	0
Oct 05, 2020	0.000152	0.000154	0.000071	0.000099	73,542.02	0
Oct 04, 2020	0.000159	0.000160	0.000152	0.000152	48,563.92	0
Oct 03, 2020	0.000179	0.000179	0.000127	0.000159	24,025.65	0
Oct 02, 2020	0.000180	0.000185	0.000127	0.000179	52,929.41	0
Oct 01, 2020	0.000141	0.000186	0.000140	0.000180	38,696.65	0
Sep 30, 2020	0.000227	0.000230	0.000140	0.000141	18,080.22	0
Sep 29, 2020	0.000156	0.000228	0.000151	0.000227	90,471.01	0
Sep 28, 2020	0.000210	0.000211	0.000151	0.000156	143,129	0
Sep 27, 2020	0.000271	0.000273	0.000149	0.000209	98,247.37	0
Sep 26, 2020	0.000200	0.000274	0.000200	0.000271	56,687.25	0
Sep 25, 2020	0.000277	0.000277	0.000194	0.000200	80,605.07	0
Sep 24, 2020	0.000280	0.000288	0.000236	0.000277	69,545.94	0
Sep 23, 2020	0.000235	0.000325	0.000228	0.000279	58,636.08	0
Sep 22, 2020	0.000231	0.000387	0.000229	0.000236	31,635.34	0
Sep 21, 2020	0.000157	0.000290	0.000154	0.000230	94,507.73	0
Sep 20, 2020	0.000296	0.000297	0.000134	0.000157	46,691.37	0
Sep 19, 2020	0.000234	0.000319	0.000222	0.000297	45,373.92	0
Sep 18, 2020	0.000302	0.000344	0.000222	0.000234	34,070.29	0
Sep 17, 2020	0.000391	0.000406	0.000295	0.000302	7,227.41	0
Sep 16, 2020	0.000322	0.000482	0.000302	0.000392	7,233.98	0
Sep 15, 2020	0.000283	0.000466	0.000282	0.000322	19,180.79	0
Sep 14, 2020	0.000419	0.000424	0.000282	0.000283	75,114.29	0
Sep 13, 2020	0.000324	0.000461	0.000320	0.000419	67,294.96	0
Sep 12, 2020	0.000448	0.000465	0.000318	0.000324	46,567.34	0
Sep 11, 2020	0.000482	0.000499	0.000318	0.000449	45,721.91	0
Sep 10, 2020	0.000323	0.000502	0.000316	0.000483	52,474.01	0
Sep 09, 2020	0.000461	0.000478	0.000308	0.000323	26,000.62	0
Sep 08, 2020	0.000526	0.000526	0.000301	0.000462	65,396.13	0
Sep 07, 2020	0.000493	0.000530	0.000238	0.000530	46,669.92	0
Sep 06, 2020	0.000594	0.000600	0.000459	0.000493	44,364.53	0
Sep 05, 2020	0.000515	0.000668	0.000512	0.000594	55,505.19	0
Sep 04, 2020	0.000690	0.000712	0.000501	0.000514	56,309.57	0
Sep 03, 2020	0.001087	0.001902	0.000465	0.000693	79,472.99	0
Sep 02, 2020	0.000784	0.002389	0.000627	0.001087	71,187.97	0
Sep 01, 2020	0.000792	0.000843	0.000281	0.000785	74,651.75	0
Aug 31, 2020	0.000996	0.001203	0.000783	0.000792	80,193.33	0
Aug 30, 2020	0.001503	0.001503	0.000861	0.000995	96,297.33	0
Aug 29, 2020	0.001496	0.001800	0.001456	0.001503	65,862.66	0
Aug 28, 2020	0.001694	0.002351	0.001493	0.001497	83,583.09	0
Aug 27, 2020	0.001887	0.001901	0.001705	0.001705	86,449.93	0
Aug 26, 2020	0.002001	0.002707	0.001879	0.001887	89,582.05	0
Aug 25, 2020	0.002489	0.003890	0.001991	0.001999	112,155	0
Aug 24, 2020	0.003143	0.003426	0.002695	0.002695	150,603	0
Aug 23, 2020	0.004216	0.004364	0.003141	0.003148	128,494	0
Aug 22, 2020	0.005656	0.005782	0.003902	0.004246	133,052	0
Aug 21, 2020	0.006668	0.006931	0.005553	0.005651	180,516	0
Aug 20, 2020	0.010077	0.010325	0.006139	0.006669	179,231	0
Aug 19, 2020	0.007577	0.012073	0.006913	0.010077	220,332	0
Aug 18, 2020	0.007498	0.019025	0.006963	0.007578	271,442	0
Aug 17, 2020	0.019030	0.019095	0.007012	0.007495	91,798.73	0
Aug 16, 2020	0.032029	0.033090	0.007001	0.019030	28,410.11	0
Aug 15, 2020	0.023567	0.089654	0.015313	0.032002	48,327.19	0
Aug 14, 2020	0.036737	0.037585	0.021920	0.023568	45,323.24	0
Aug 13, 2020	0.067144	0.201045	0.012988	0.036748	52,797.82	0
Aug 12, 2020	0.059260	0.071659	0.058784	0.067173	58,730.93	0
