date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.104429	0.120920	0.102389	0.116956	2,209,735	39,841,128
Oct 14, 2020	0.105496	0.107192	0.102726	0.103645	641,141	35,306,661
Oct 13, 2020	0.107857	0.107873	0.103872	0.105494	621,060	35,936,764
Oct 12, 2020	0.108354	0.108853	0.105099	0.107855	859,013	36,740,848
Oct 11, 2020	0.111751	0.112600	0.106682	0.108352	963,150	36,910,273
Oct 10, 2020	0.109253	0.114194	0.107627	0.111751	967,930	38,068,264
Oct 09, 2020	0.106668	0.113428	0.103704	0.109253	1,147,024	37,217,309
Oct 08, 2020	0.102715	0.107427	0.100300	0.104997	949,365	35,767,278
Oct 07, 2020	0.100317	0.103504	0.097943	0.102712	583,833	34,989,112
Oct 06, 2020	0.099101	0.103027	0.096341	0.099518	763,330	33,901,000
Oct 05, 2020	0.097607	0.099880	0.095431	0.099108	750,303	33,761,378
Oct 04, 2020	0.097724	0.097724	0.096034	0.097606	572,780	33,249,619
Oct 03, 2020	0.096842	0.097731	0.095187	0.097724	571,065	33,289,938
Oct 02, 2020	0.100481	0.101906	0.094923	0.096842	697,510	32,989,331
Oct 01, 2020	0.101600	0.103022	0.098705	0.100465	644,270	34,223,551
Sep 30, 2020	0.102492	0.102697	0.099875	0.101601	535,531	34,610,471
Sep 29, 2020	0.103573	0.103573	0.100931	0.101739	574,036	34,657,628
Sep 28, 2020	0.103780	0.104725	0.100842	0.103567	616,967	35,280,213
Sep 27, 2020	0.103855	0.105073	0.099009	0.104580	680,694	35,625,208
Sep 26, 2020	0.103785	0.104968	0.101305	0.103854	568,069	35,378,112
Sep 25, 2020	0.102418	0.103787	0.098155	0.103785	667,687	35,354,494
Sep 24, 2020	0.097310	0.103200	0.095763	0.102419	612,244	34,889,274
Sep 23, 2020	0.103013	0.103901	0.095736	0.097323	628,196	33,153,323
Sep 22, 2020	0.103852	0.105083	0.099186	0.102951	524,993	35,070,474
Sep 21, 2020	0.112715	0.113790	0.097779	0.103305	829,950	35,191,083
Sep 20, 2020	0.109723	0.112737	0.107474	0.112718	776,146	38,397,643
Sep 19, 2020	0.108479	0.115484	0.105234	0.110105	781,492	37,507,463
Sep 18, 2020	0.103186	0.111523	0.102057	0.108469	706,635	36,950,194
Sep 17, 2020	0.104379	0.106141	0.100644	0.103186	859,439	35,150,356
Sep 16, 2020	0.111809	0.111809	0.102848	0.104379	954,695	35,556,762
Sep 15, 2020	0.113459	0.115933	0.107731	0.112023	1,215,718	38,160,766
Sep 14, 2020	0.112894	0.117840	0.110130	0.113459	1,018,227	38,649,763
Sep 13, 2020	0.116965	0.120927	0.108102	0.113247	1,817,652	38,577,547
Sep 12, 2020	0.120946	0.120946	0.112802	0.116965	1,442,085	39,835,693
Sep 11, 2020	0.135499	0.135502	0.118615	0.121169	2,853,535	41,267,435
Sep 10, 2020	0.103248	0.139241	0.103035	0.136212	8,792,228	46,390,697
Sep 09, 2020	0.102610	0.107115	0.099142	0.103248	758,882	35,162,921
Sep 08, 2020	0.099606	0.106910	0.094919	0.102638	982,709	34,955,228
Sep 07, 2020	0.097949	0.102614	0.090029	0.099578	679,702	33,913,328
Sep 06, 2020	0.091944	0.099034	0.088345	0.097942	831,395	33,351,519
Sep 05, 2020	0.102749	0.103484	0.089235	0.092245	812,526	31,411,495
Sep 04, 2020	0.099679	0.105117	0.096763	0.102561	1,128,916	34,924,537
Sep 03, 2020	0.117794	0.120591	0.099104	0.099429	1,000,402	33,858,073
Sep 02, 2020	0.125796	0.126055	0.115986	0.118390	972,651	40,314,719
Sep 01, 2020	0.125727	0.129259	0.124780	0.125060	967,130	42,585,918
Aug 31, 2020	0.130667	0.131684	0.125194	0.125759	980,349	42,823,998
Aug 30, 2020	0.128823	0.131689	0.127763	0.130522	1,234,590	44,445,724
Aug 29, 2020	0.125869	0.131415	0.124884	0.128823	1,807,288	43,867,441
Aug 28, 2020	0.121356	0.126293	0.119629	0.125781	1,075,395	42,831,564
Aug 27, 2020	0.133321	0.134900	0.119732	0.121353	1,385,194	41,323,734
Aug 26, 2020	0.131110	0.134635	0.128267	0.133344	1,360,371	45,406,655
Aug 25, 2020	0.137653	0.137888	0.129282	0.131173	1,635,516	44,667,429
Aug 24, 2020	0.134415	0.138267	0.132665	0.137221	1,952,005	46,727,102
Aug 23, 2020	0.139746	0.139996	0.130274	0.134408	1,640,894	45,769,072
Aug 22, 2020	0.133309	0.139977	0.130339	0.139599	2,637,686	47,536,654
Aug 21, 2020	0.130667	0.134316	0.127389	0.132960	2,793,114	45,276,025
Aug 20, 2020	0.127748	0.131882	0.124892	0.130661	1,871,485	44,493,060
Aug 19, 2020	0.134733	0.138811	0.126166	0.127748	2,502,440	43,501,372
Aug 18, 2020	0.133042	0.140052	0.129817	0.134688	3,380,675	45,864,365
Aug 17, 2020	0.134094	0.137765	0.129507	0.132674	2,472,677	45,178,618
Aug 16, 2020	0.129044	0.135612	0.126577	0.134094	1,514,187	45,662,351
Aug 15, 2020	0.129271	0.131502	0.125811	0.129089	1,196,401	43,957,759
Aug 14, 2020	0.126952	0.131358	0.125076	0.129614	1,606,417	44,136,602
Aug 13, 2020	0.130991	0.132658	0.123244	0.127008	1,798,734	43,249,122
Aug 12, 2020	0.130717	0.132587	0.123300	0.130283	1,403,689	44,364,581
Aug 11, 2020	0.127685	0.131625	0.123902	0.130025	2,231,265	44,276,575
Aug 10, 2020	0.122541	0.128260	0.121723	0.127661	2,576,822	43,471,751
Aug 09, 2020	0.121225	0.124283	0.119933	0.122376	2,284,850	41,671,803
Aug 08, 2020	0.120693	0.123370	0.118537	0.121424	1,488,428	41,347,919
Aug 07, 2020	0.120645	0.124294	0.119091	0.120288	1,500,237	40,960,859
Aug 06, 2020	0.123614	0.124598	0.119082	0.120649	1,356,039	41,083,875
Aug 05, 2020	0.121829	0.123791	0.118841	0.123614	1,529,091	42,093,609
Aug 04, 2020	0.119944	0.123540	0.117667	0.121028	1,590,481	41,213,022
Aug 03, 2020	0.118499	0.124843	0.117994	0.119948	1,821,603	40,845,304
Aug 02, 2020	0.124665	0.127047	0.111910	0.118761	1,865,422	40,440,975
Aug 01, 2020	0.126879	0.127592	0.122296	0.124473	1,694,457	42,386,076
Jul 31, 2020	0.125424	0.128838	0.124535	0.126879	1,734,855	43,205,422
Jul 30, 2020	0.126417	0.127342	0.121679	0.125880	1,851,670	42,865,036
Jul 29, 2020	0.121916	0.128434	0.121207	0.126417	2,281,775	43,047,900
Jul 28, 2020	0.120255	0.123467	0.119214	0.121833	2,361,576	41,486,960
Jul 27, 2020	0.127389	0.129052	0.117753	0.120187	2,467,680	40,926,453
Jul 26, 2020	0.131321	0.131742	0.126169	0.127390	1,861,876	43,379,280
Jul 25, 2020	0.131492	0.132368	0.129339	0.131317	2,075,018	44,716,637
Jul 24, 2020	0.141124	0.141124	0.130980	0.131821	3,500,847	44,888,218
Jul 23, 2020	0.144558	0.144827	0.137412	0.141124	2,561,887	48,055,998
Jul 22, 2020	0.133449	0.145969	0.132714	0.144558	3,038,189	49,225,569
Jul 21, 2020	0.133663	0.135124	0.129995	0.133444	2,421,752	45,440,924
Jul 20, 2020	0.135080	0.136540	0.131103	0.133233	2,172,995	45,368,937
Jul 19, 2020	0.130150	0.136348	0.127788	0.134913	2,047,454	45,941,183
Jul 18, 2020	0.129057	0.130963	0.126717	0.129751	1,259,877	44,183,396
Jul 17, 2020	0.127649	0.131084	0.125745	0.129111	1,251,804	43,965,327
Jul 16, 2020	0.130721	0.131565	0.125683	0.128299	1,435,712	43,689,012
Jul 15, 2020	0.130719	0.133236	0.129333	0.130307	1,271,700	44,372,688
Jul 14, 2020	0.132480	0.134851	0.130106	0.130905	1,382,008	44,576,198
Jul 13, 2020	0.135049	0.136528	0.131175	0.132480	1,915,025	45,112,684
Jul 12, 2020	0.135926	0.140183	0.133433	0.135049	1,329,974	45,987,300
Jul 11, 2020	0.137606	0.138296	0.133195	0.135927	1,544,015	46,286,472
Jul 10, 2020	0.135890	0.138705	0.134220	0.137595	1,523,014	46,854,448
Jul 09, 2020	0.141260	0.142481	0.134410	0.136515	1,976,361	46,486,528
Jul 08, 2020	0.136887	0.141578	0.134769	0.141255	2,577,204	48,100,616
Jul 07, 2020	0.137090	0.143598	0.131466	0.136867	1,718,891	46,606,428
Jul 06, 2020	0.133718	0.137884	0.132872	0.137493	1,194,665	46,819,743
Jul 05, 2020	0.134858	0.136505	0.130395	0.135270	1,379,247	46,062,830
Jul 04, 2020	0.134330	0.138477	0.133028	0.135294	1,412,351	46,070,913
Jul 03, 2020	0.131404	0.136984	0.129976	0.134332	1,854,648	45,741,764
Jul 02, 2020	0.136457	0.138185	0.128505	0.131037	1,664,408	44,620,015
Jul 01, 2020	0.134403	0.139754	0.133865	0.136718	2,733,511	46,550,196
Jun 30, 2020	0.128741	0.136880	0.128355	0.134424	2,347,442	45,769,359
Jun 29, 2020	0.127490	0.131508	0.123240	0.128565	1,557,324	43,774,384
Jun 28, 2020	0.127757	0.128588	0.119932	0.128240	1,489,139	43,663,544
Jun 27, 2020	0.131943	0.134327	0.127173	0.127757	1,257,895	43,499,087
Jun 26, 2020	0.137142	0.138280	0.129770	0.132105	1,709,840	44,979,576
Jun 25, 2020	0.141283	0.141751	0.132772	0.136786	1,874,179	46,573,591
Jun 24, 2020	0.150664	0.153154	0.138558	0.141317	2,901,546	48,116,288
Jun 23, 2020	0.154968	0.154968	0.148882	0.151072	2,373,669	51,437,425
Jun 22, 2020	0.154137	0.155537	0.151600	0.154774	3,469,637	52,697,921
Jun 21, 2020	0.152920	0.159140	0.152446	0.154150	3,119,218	52,469,149
Jun 20, 2020	0.155622	0.157976	0.151695	0.152133	2,390,516	51,782,553
Jun 19, 2020	0.164366	0.164520	0.154723	0.155616	2,832,395	52,968,137
Jun 18, 2020	0.159605	0.167305	0.157369	0.163864	3,020,481	55,775,603
Jun 17, 2020	0.155985	0.165507	0.155985	0.159808	2,716,077	54,394,957
Jun 16, 2020	0.155839	0.161704	0.151781	0.155978	2,763,082	53,091,300
Jun 15, 2020	0.159960	0.161355	0.143977	0.155275	2,495,015	52,851,947
Jun 14, 2020	0.162207	0.166857	0.157715	0.159960	2,188,816	54,446,578
Jun 13, 2020	0.162288	0.166142	0.159674	0.162284	1,835,241	55,237,687
Jun 12, 2020	0.156636	0.165535	0.154796	0.163414	2,016,688	55,622,176
Jun 11, 2020	0.172833	0.175029	0.155179	0.155179	2,437,609	52,819,246
Jun 10, 2020	0.172461	0.174464	0.169822	0.172991	2,231,564	58,875,007
Jun 09, 2020	0.178253	0.179303	0.170157	0.172498	2,360,709	58,707,480
Jun 08, 2020	0.177195	0.180106	0.174662	0.178810	2,189,461	60,848,323
Jun 07, 2020	0.183384	0.184234	0.168712	0.177739	2,341,935	60,487,334
Jun 06, 2020	0.177483	0.186734	0.176013	0.183384	2,996,250	62,408,682
Jun 05, 2020	0.176131	0.180188	0.173840	0.177483	2,699,173	60,400,343
Jun 04, 2020	0.167174	0.176999	0.166800	0.176131	3,570,056	59,936,572
Jun 03, 2020	0.163746	0.170054	0.163441	0.167911	2,085,052	57,139,524
Jun 02, 2020	0.170527	0.174274	0.160461	0.163746	4,204,765	55,722,153
Jun 01, 2020	0.177303	0.177303	0.162946	0.170913	5,878,140	58,159,344
May 31, 2020	0.176832	0.180452	0.169361	0.177419	5,481,418	60,373,101
May 30, 2020	0.177110	0.184326	0.173402	0.177415	5,783,883	60,371,887
May 29, 2020	0.184948	0.186984	0.171097	0.179948	6,212,758	61,233,996
May 28, 2020	0.186625	0.191575	0.178199	0.186945	6,623,657	63,614,908
May 27, 2020	0.162726	0.193966	0.162522	0.186598	13,753,631	63,528,916
May 26, 2020	0.162245	0.165972	0.156680	0.162726	6,765,028	55,401,501
May 25, 2020	0.154095	0.172966	0.149110	0.162100	8,134,660	55,188,396
May 24, 2020	0.162416	0.162436	0.152213	0.154076	5,022,346	52,456,501
May 23, 2020	0.165943	0.167829	0.149564	0.162271	10,689,638	55,246,570
May 22, 2020	0.215759	0.256022	0.160624	0.166129	41,533,399	56,559,955
May 21, 2020	0.136791	0.451792	0.125542	0.215370	28,522,647	73,324,628
May 20, 2020	0.145922	0.150342	0.135898	0.136669	5,170,727	46,530,115
May 19, 2020	0.134510	0.153574	0.132755	0.146334	6,598,175	49,820,696
May 18, 2020	0.115072	0.134989	0.112791	0.134217	5,798,949	45,695,291
May 17, 2020	0.112056	0.116510	0.106963	0.114962	1,861,290	39,139,973
May 16, 2020	0.105810	0.115639	0.105045	0.111767	2,434,110	38,052,200
May 15, 2020	0.101142	0.110069	0.100725	0.105630	2,294,494	35,962,663
May 14, 2020	0.100735	0.102056	0.094968	0.100965	1,845,983	34,374,454
May 13, 2020	0.106369	0.106911	0.098757	0.100707	2,493,055	34,286,456
May 12, 2020	0.104999	0.111206	0.102196	0.105898	3,429,402	36,053,985
May 11, 2020	0.093557	0.109350	0.093557	0.104953	6,178,127	35,732,012
May 10, 2020	0.102693	0.103067	0.086743	0.093534	5,184,163	31,844,317
May 09, 2020	0.085810	0.105307	0.084946	0.101755	3,624,285	34,643,477
May 08, 2020	0.082932	0.088516	0.080336	0.085762	3,825,316	29,198,469
May 07, 2020	0.067008	0.088388	0.066442	0.082932	8,739,106	28,235,061
May 06, 2020	0.066855	0.068034	0.066668	0.067008	1,440,374	22,813,611
May 05, 2020	0.066746	0.068062	0.066055	0.066953	1,485,802	22,794,572
May 04, 2020	0.068565	0.068852	0.064022	0.066750	1,632,952	22,725,775
May 03, 2020	0.070454	0.070542	0.067841	0.068541	1,736,966	23,335,341
May 02, 2020	0.071851	0.074158	0.069453	0.070217	2,557,607	23,906,009
May 01, 2020	0.066399	0.085014	0.066372	0.071845	12,401,972	24,460,275
Apr 30, 2020	0.066866	0.069361	0.065353	0.066399	1,456,271	22,220,913
Apr 29, 2020	0.064460	0.067502	0.063871	0.066812	1,419,779	22,760,118
Apr 28, 2020	0.064982	0.064982	0.064012	0.064405	1,170,491	21,940,068
Apr 27, 2020	0.062522	0.065759	0.062414	0.065014	1,426,304	22,147,642
Apr 26, 2020	0.060698	0.062751	0.060698	0.062493	1,481,247	21,288,802
Apr 25, 2020	0.060904	0.061527	0.060561	0.060713	1,030,031	20,682,576
Apr 24, 2020	0.060505	0.061192	0.060367	0.060872	1,043,177	20,736,416
Apr 23, 2020	0.059448	0.060737	0.059221	0.060519	1,075,301	20,616,380
Apr 22, 2020	0.058731	0.059664	0.058348	0.059446	1,020,544	20,250,715
Apr 21, 2020	0.059505	0.059706	0.058336	0.058697	1,198,971	19,995,511
Apr 20, 2020	0.060895	0.061308	0.058751	0.059436	1,754,278	20,247,267
Apr 19, 2020	0.060867	0.061442	0.060634	0.060861	1,743,327	20,732,948
Apr 18, 2020	0.060271	0.061018	0.059310	0.060795	2,016,964	20,710,475
Apr 17, 2020	0.060466	0.061353	0.059792	0.060271	2,000,591	20,531,956
Apr 16, 2020	0.060184	0.061438	0.058281	0.060512	1,318,563	20,613,932
Apr 15, 2020	0.061186	0.061685	0.060133	0.060133	702,426	20,484,922
Apr 14, 2020	0.061101	0.062591	0.060707	0.061193	3,985,513	20,846,083
Apr 13, 2020	0.061620	0.061944	0.060569	0.061101	2,786,913	20,814,567
Apr 12, 2020	0.060760	0.061705	0.060684	0.061705	1,966,755	21,020,218
Apr 11, 2020	0.063836	0.064035	0.060188	0.060858	2,034,778	20,731,954
Apr 10, 2020	0.065861	0.066615	0.063163	0.063836	2,351,427	21,746,193
Apr 09, 2020	0.063018	0.069232	0.062929	0.065875	2,821,784	22,440,888
Apr 08, 2020	0.062388	0.063701	0.061940	0.063104	2,303,651	21,497,030
Apr 07, 2020	0.062353	0.063168	0.061212	0.062374	2,176,984	21,248,302
Apr 06, 2020	0.059522	0.062957	0.059364	0.062372	2,206,144	21,247,618
Apr 05, 2020	0.060277	0.060649	0.059047	0.059526	108,389	20,277,944
Apr 04, 2020	0.060517	0.060910	0.058419	0.060266	374,077	20,530,307
Apr 03, 2020	0.059106	0.069967	0.058139	0.060515	3,923,783	20,614,857
Apr 02, 2020	0.057022	0.059917	0.056176	0.059317	496,685	20,206,969
Apr 01, 2020	0.056617	0.057055	0.053926	0.057055	260,518	19,436,241
Mar 31, 2020	0.058350	0.059313	0.055380	0.056617	300,083	19,286,972
Mar 30, 2020	0.053293	0.059913	0.052281	0.058622	417,865	19,196,423
Mar 29, 2020	0.058600	0.058667	0.052382	0.052668	304,062	17,246,697
Mar 28, 2020	0.060933	0.061162	0.055671	0.058629	320,978	19,196,417
Mar 27, 2020	0.055659	0.065402	0.055503	0.061001	895,597	19,973,279
Mar 26, 2020	0.055067	0.056910	0.053649	0.055657	299,241	18,223,353
Mar 25, 2020	0.052638	0.056746	0.052043	0.055067	270,258	18,030,168
Mar 24, 2020	0.052954	0.054284	0.051558	0.052821	321,307	17,294,769
Mar 23, 2020	0.051463	0.054346	0.048909	0.052907	231,606	17,323,098
Mar 22, 2020	0.057598	0.062142	0.051453	0.051463	486,020	16,850,309
Mar 21, 2020	0.058423	0.060547	0.056082	0.057586	245,845	18,855,104
Mar 20, 2020	0.060373	0.067311	0.054702	0.058415	574,123	19,126,513
Mar 19, 2020	0.050827	0.062774	0.050254	0.060378	828,351	19,769,215
Mar 18, 2020	0.051948	0.052606	0.047890	0.050827	268,675	16,641,992
Mar 17, 2020	0.049288	0.053242	0.048775	0.051909	198,877	16,996,221
Mar 16, 2020	0.059998	0.060402	0.044567	0.049298	443,796	16,141,443
Mar 15, 2020	0.053726	0.063898	0.053726	0.060089	495,521	19,674,545
Mar 14, 2020	0.052670	0.056916	0.048757	0.053726	401,257	17,591,034
Mar 13, 2020	0.044123	0.056491	0.034289	0.052415	961,642	17,161,980
Mar 12, 2020	0.086101	0.087085	0.042585	0.044053	987,007	14,423,915
Mar 11, 2020	0.089404	0.090858	0.082842	0.085527	728,487	28,003,515
Mar 10, 2020	0.088777	0.090250	0.086585	0.089408	576,517	29,274,364
Mar 09, 2020	0.089936	0.091519	0.082950	0.088780	1,484,692	29,068,834
Mar 08, 2020	0.101661	0.102246	0.089160	0.089935	1,139,926	29,446,860
Mar 07, 2020	0.104118	0.104960	0.100724	0.101661	584,394	33,286,214
Mar 06, 2020	0.107425	0.107425	0.102129	0.104131	873,763	34,095,147
Mar 05, 2020	0.104473	0.107820	0.103264	0.107425	1,610,116	35,173,626
Mar 04, 2020	0.105739	0.106635	0.101186	0.104472	846,234	34,206,542
Mar 03, 2020	0.105848	0.105946	0.101290	0.105758	1,106,712	34,627,564
Mar 02, 2020	0.099882	0.107776	0.099030	0.105875	1,564,081	34,665,953
Mar 01, 2020	0.100783	0.103900	0.098521	0.099824	1,143,311	32,684,655
Feb 29, 2020	0.101611	0.105347	0.099307	0.100777	1,192,682	32,996,659
Feb 28, 2020	0.099041	0.104194	0.094215	0.101723	1,658,813	33,306,466
Feb 27, 2020	0.094199	0.103935	0.088978	0.099094	1,608,087	32,445,682
Feb 26, 2020	0.100946	0.101333	0.090803	0.094211	1,868,421	30,846,973
Feb 25, 2020	0.109779	0.110828	0.098710	0.101240	1,638,773	33,148,493
Feb 24, 2020	0.115149	0.116551	0.108850	0.109798	953,735	35,950,358
Feb 23, 2020	0.110505	0.115954	0.108983	0.115134	1,569,462	37,697,682
Feb 22, 2020	0.114697	0.115583	0.107437	0.110505	943,498	36,181,989
Feb 21, 2020	0.116160	0.117082	0.111992	0.114702	1,386,371	37,556,139
Feb 20, 2020	0.119942	0.121349	0.112025	0.116234	1,272,648	38,057,930
Feb 19, 2020	0.128489	0.130426	0.118498	0.119944	2,198,496	39,272,681
Feb 18, 2020	0.127266	0.130231	0.118684	0.127868	2,473,885	41,867,068
Feb 17, 2020	0.131848	0.131848	0.115101	0.128027	3,594,254	41,919,086
Feb 16, 2020	0.144125	0.149579	0.123579	0.132039	5,839,994	43,232,789
Feb 15, 2020	0.154535	0.168471	0.139656	0.144123	7,274,948	47,189,425
Feb 14, 2020	0.150223	0.161028	0.142544	0.154535	5,702,339	50,598,397
Feb 13, 2020	0.136559	0.162664	0.120258	0.150198	10,573,733	49,178,502
Feb 12, 2020	0.123328	0.142396	0.121070	0.136559	5,406,789	44,712,855
Feb 11, 2020	0.118892	0.123437	0.114480	0.123320	1,877,706	40,377,864
Feb 10, 2020	0.122400	0.122418	0.113442	0.118156	1,575,794	38,686,989
Feb 09, 2020	0.121077	0.123555	0.118815	0.122393	1,383,454	40,074,448
Feb 08, 2020	0.124214	0.124214	0.117235	0.121077	1,287,801	39,643,521
Feb 07, 2020	0.125741	0.126440	0.121842	0.123486	1,207,755	40,432,398
Feb 06, 2020	0.124698	0.127436	0.121865	0.125079	1,765,836	40,953,877
Feb 05, 2020	0.128148	0.134732	0.122338	0.124698	3,389,599	40,829,296
Feb 04, 2020	0.115691	0.131943	0.113819	0.128104	4,931,216	41,944,248
Feb 03, 2020	0.112855	0.116020	0.111178	0.115691	1,122,755	37,879,981
Feb 02, 2020	0.111288	0.113660	0.108183	0.112855	883,195	36,951,535
Feb 01, 2020	0.109444	0.111917	0.108676	0.111287	505,572	36,438,007
Jan 31, 2020	0.111538	0.112581	0.106454	0.109436	614,715	35,831,984
Jan 30, 2020	0.112674	0.112735	0.109066	0.111558	471,514	36,526,750
Jan 29, 2020	0.112721	0.113580	0.111428	0.112686	476,006	36,896,073
Jan 28, 2020	0.112658	0.115580	0.110642	0.112737	1,090,765	36,912,971
Jan 27, 2020	0.113288	0.114313	0.110955	0.112609	363,764	36,870,834
Jan 26, 2020	0.111068	0.113450	0.108451	0.113263	319,930	37,085,067
Jan 25, 2020	0.112695	0.112728	0.108893	0.111035	388,956	36,355,546
Jan 24, 2020	0.112103	0.114462	0.107764	0.112697	726,743	36,899,726
Jan 23, 2020	0.114363	0.115848	0.106018	0.112103	822,586	36,705,105
Jan 22, 2020	0.108809	0.116834	0.107422	0.114362	1,288,082	37,444,954
Jan 21, 2020	0.102660	0.114141	0.102039	0.108802	1,256,205	35,624,425
Jan 20, 2020	0.100794	0.105310	0.099436	0.102735	466,970	33,637,860
Jan 19, 2020	0.104486	0.104486	0.096809	0.100794	682,482	33,002,507
Jan 18, 2020	0.107439	0.111632	0.103510	0.104486	1,255,343	34,211,199
Jan 17, 2020	0.103131	0.107977	0.100878	0.107442	719,322	35,179,077
Jan 16, 2020	0.102091	0.104990	0.099263	0.103083	576,667	33,751,880
Jan 15, 2020	0.101221	0.105582	0.098406	0.102121	1,460,669	33,436,903
Jan 14, 2020	0.107430	0.112995	0.098029	0.101163	2,158,628	33,123,186
Jan 13, 2020	0.098111	0.107925	0.097865	0.107378	252,532	35,158,081
Jan 12, 2020	0.098189	0.100416	0.097006	0.098096	290,125	32,119,041
