date	open	high	low	close	volume	market_cap
May 18, 2020	0.027081	0.027805	0.018960	0.020050	4,539.37	0
May 17, 2020	0.024182	0.027123	0.019938	0.027082	3,569.08	0
May 16, 2020	0.020983	0.026727	0.016137	0.024175	2,919.78	0
May 15, 2020	0.016151	0.026893	0.016000	0.020970	2,383.16	0
May 14, 2020	0.025671	0.026990	0.016153	0.016153	3,129.48	0
May 13, 2020	0.016102	0.026016	0.015536	0.025671	3,593.89	0
May 12, 2020	0.014193	0.025150	0.014119	0.016101	4,429.15	0
May 11, 2020	0.015853	0.023898	0.014075	0.014187	3,082.56	0
May 10, 2020	0.027599	0.027606	0.014130	0.015841	2,316.70	0
May 09, 2020	0.025188	0.033025	0.015488	0.027605	3,322.20	0
May 08, 2020	0.027076	0.033190	0.022600	0.025183	5,062.12	0
May 07, 2020	0.021066	0.030907	0.016026	0.027076	4,489.85	0
May 06, 2020	0.026009	0.030065	0.015726	0.021066	3,412.06	0
May 05, 2020	0.026276	0.029621	0.012708	0.026009	3,029.66	0
May 04, 2020	0.021162	0.027846	0.011164	0.026287	3,981.30	0
May 03, 2020	0.014103	0.028847	0.013312	0.021156	3,625.00	0
May 02, 2020	0.023761	0.030323	0.014076	0.014093	3,048.42	0
May 01, 2020	0.022742	0.024761	0.010073	0.023758	3,575.25	0
Apr 30, 2020	0.017573	0.031600	0.012120	0.022742	3,349.84	0
Apr 29, 2020	0.009432	0.027872	0.009428	0.017593	3,493.14	0
Apr 28, 2020	0.023914	0.025833	0.008488	0.009439	2,883.86	0
Apr 27, 2020	0.019514	0.026041	0.009238	0.023907	2,192.11	0
Apr 26, 2020	0.024960	0.025038	0.007591	0.019478	2,891.09	0
Apr 25, 2020	0.011768	0.025764	0.005594	0.024957	2,415.51	0
Apr 24, 2020	0.013206	0.025653	0.004676	0.011768	3,209.80	0
Apr 23, 2020	0.017266	0.019802	0.004160	0.013207	2,455.93	0
Apr 22, 2020	0.014494	0.019344	0.009693	0.017264	2,877.32	0
Apr 21, 2020	0.010725	0.017969	0.009344	0.014495	2,615.24	0
Apr 20, 2020	0.014087	0.019290	0.009620	0.010726	2,613.46	0
