date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.003592	0.003793	0.003516	0.003530	615,324	23,119,356
Oct 22, 2020	0.003479	0.003937	0.003472	0.003592	888,800	23,524,547
Oct 21, 2020	0.002959	0.003573	0.002949	0.003479	591,953	22,782,002
Oct 20, 2020	0.003074	0.003089	0.002944	0.002959	373,750	19,376,534
Oct 19, 2020	0.003147	0.003223	0.003074	0.003074	312,448	20,130,908
Oct 18, 2020	0.003070	0.003156	0.003067	0.003147	270,767	20,610,523
Oct 17, 2020	0.003039	0.003091	0.003005	0.003070	280,801	20,103,435
Oct 16, 2020	0.003310	0.003336	0.003022	0.003039	418,252	19,904,621
Oct 15, 2020	0.003270	0.003406	0.003240	0.003310	429,742	21,678,200
Oct 14, 2020	0.003250	0.003391	0.003231	0.003270	371,124	21,413,087
Oct 13, 2020	0.003252	0.003365	0.003208	0.003250	397,899	21,281,366
Oct 12, 2020	0.003212	0.003332	0.003191	0.003252	348,530	21,296,533
Oct 11, 2020	0.003211	0.003285	0.003174	0.003212	92,494.04	21,037,314
Oct 10, 2020	0.003174	0.003379	0.003174	0.003211	474,155	21,028,668
Oct 09, 2020	0.002854	0.003233	0.002848	0.003174	538,074	20,786,818
Oct 08, 2020	0.002803	0.002886	0.002716	0.002854	191,540	18,690,358
Oct 07, 2020	0.002742	0.002803	0.002701	0.002803	162,659	18,353,314
Oct 06, 2020	0.002939	0.003054	0.002733	0.002743	210,845	17,965,340
Oct 05, 2020	0.002956	0.002961	0.002889	0.002939	126,183	19,248,917
Oct 04, 2020	0.002927	0.002978	0.002901	0.002960	124,120	19,382,135
Oct 03, 2020	0.002912	0.002973	0.002896	0.002925	110,571	19,156,728
Oct 02, 2020	0.003024	0.003034	0.002836	0.002913	262,844	19,078,374
Oct 01, 2020	0.003070	0.003158	0.002940	0.003025	308,573	19,810,590
Sep 30, 2020	0.003056	0.003086	0.003013	0.003070	250,011	20,101,948
Sep 29, 2020	0.003069	0.003069	0.003016	0.003063	252,264	20,061,653
Sep 28, 2020	0.003139	0.003190	0.003092	0.003094	390,646	20,259,245
Sep 27, 2020	0.003286	0.003305	0.003064	0.003131	407,146	20,507,597
Sep 26, 2020	0.003244	0.003304	0.003244	0.003286	289,009	21,518,239
Sep 25, 2020	0.003248	0.003314	0.003090	0.003244	875,833	21,241,458
Sep 24, 2020	0.002891	0.003362	0.002825	0.003248	1,148,682	21,272,985
Sep 23, 2020	0.003155	0.003210	0.002891	0.002898	418,803	18,981,417
Sep 22, 2020	0.003273	0.003390	0.003075	0.003160	908,790	20,691,840
Sep 21, 2020	0.003332	0.003399	0.002970	0.003276	403,353	21,452,099
Sep 20, 2020	0.003396	0.003408	0.003197	0.003332	357,028	21,820,357
Sep 19, 2020	0.003315	0.003415	0.003315	0.003396	223,515	22,240,415
Sep 18, 2020	0.003449	0.003486	0.003314	0.003316	138,906	21,717,552
Sep 17, 2020	0.003424	0.003500	0.003321	0.003449	216,070	22,587,905
Sep 16, 2020	0.003537	0.003538	0.003307	0.003424	250,548	22,425,193
Sep 15, 2020	0.003651	0.003735	0.003461	0.003537	221,936	23,164,938
Sep 14, 2020	0.003655	0.003786	0.003603	0.003651	266,169	23,908,957
Sep 13, 2020	0.003925	0.003979	0.003604	0.003656	471,400	23,940,895
Sep 12, 2020	0.003755	0.004051	0.003747	0.003925	646,168	25,704,944
Sep 11, 2020	0.003643	0.003797	0.003530	0.003755	381,792	24,593,129
Sep 10, 2020	0.003659	0.003775	0.003605	0.003643	521,367	23,860,241
Sep 09, 2020	0.003513	0.003713	0.003446	0.003659	322,967	23,959,375
Sep 08, 2020	0.003667	0.003757	0.003455	0.003513	330,610	23,004,892
Sep 07, 2020	0.003669	0.003690	0.003316	0.003667	401,877	24,012,716
Sep 06, 2020	0.003432	0.003686	0.003362	0.003669	336,701	24,027,084
Sep 05, 2020	0.003934	0.003971	0.003365	0.003432	570,206	22,474,778
Sep 04, 2020	0.003952	0.004079	0.003828	0.003910	401,238	25,604,415
Sep 03, 2020	0.004635	0.004662	0.003932	0.003952	553,102	25,878,483
Sep 02, 2020	0.005094	0.005099	0.004431	0.004636	658,119	30,360,872
Sep 01, 2020	0.005013	0.005311	0.004893	0.005091	1,840,289	33,341,010
Aug 31, 2020	0.004766	0.005175	0.004685	0.005017	1,006,561	32,855,319
Aug 30, 2020	0.004831	0.004871	0.004702	0.004743	455,919	31,061,936
Aug 29, 2020	0.004802	0.004837	0.004720	0.004831	483,918	31,635,036
Aug 28, 2020	0.004631	0.004803	0.004573	0.004802	411,120	31,445,326
Aug 27, 2020	0.004918	0.004935	0.004500	0.004631	530,702	30,324,933
Aug 26, 2020	0.004742	0.004997	0.004656	0.004920	760,283	32,218,512
Aug 25, 2020	0.005036	0.005040	0.004564	0.004746	502,610	31,077,794
Aug 24, 2020	0.004886	0.005103	0.004810	0.005036	588,823	32,979,960
Aug 23, 2020	0.004773	0.004902	0.004716	0.004886	409,002	31,997,032
Aug 22, 2020	0.004856	0.004942	0.004624	0.004771	894,628	31,246,951
Aug 21, 2020	0.005311	0.005440	0.004855	0.004856	845,945	31,803,034
Aug 20, 2020	0.005194	0.005321	0.005087	0.005254	629,613	34,405,418
Aug 19, 2020	0.005638	0.005873	0.005068	0.005194	1,144,581	34,015,299
Aug 18, 2020	0.005622	0.005865	0.005450	0.005638	1,111,037	36,922,362
Aug 17, 2020	0.005212	0.005813	0.005149	0.005623	2,333,045	36,822,080
Aug 16, 2020	0.005300	0.005322	0.005097	0.005212	789,069	34,135,292
Aug 15, 2020	0.005174	0.005349	0.005129	0.005298	887,827	34,692,928
Aug 14, 2020	0.005153	0.005492	0.005026	0.005171	1,619,756	33,863,441
Aug 13, 2020	0.005269	0.005338	0.004929	0.005163	1,927,069	33,810,459
Aug 12, 2020	0.004898	0.005318	0.004772	0.005266	3,196,140	34,483,230
Aug 11, 2020	0.004854	0.005503	0.004638	0.004896	4,994,408	32,065,667
Aug 10, 2020	0.004507	0.004979	0.004462	0.004852	3,040,561	31,776,497
Aug 09, 2020	0.004576	0.004785	0.004491	0.004507	1,039,502	29,513,513
Aug 08, 2020	0.004517	0.004697	0.004476	0.004576	1,208,906	29,965,583
Aug 07, 2020	0.004788	0.004827	0.004352	0.004517	1,357,814	29,578,130
Aug 06, 2020	0.004471	0.004938	0.004439	0.004789	2,398,193	31,359,662
Aug 05, 2020	0.004568	0.004625	0.004401	0.004472	1,221,291	29,283,629
Aug 04, 2020	0.004440	0.004729	0.004402	0.004568	1,796,953	29,912,879
Aug 03, 2020	0.004076	0.004629	0.004034	0.004440	2,487,334	29,078,955
Aug 02, 2020	0.004547	0.004622	0.004057	0.004076	2,240,208	26,691,182
Aug 01, 2020	0.004529	0.004607	0.004367	0.004553	1,595,719	29,813,965
Jul 31, 2020	0.004876	0.004884	0.004488	0.004529	1,778,329	29,657,724
Jul 30, 2020	0.004812	0.005038	0.004748	0.004877	1,648,505	31,938,920
Jul 29, 2020	0.004778	0.005281	0.004705	0.004809	4,149,289	31,496,822
Jul 28, 2020	0.004641	0.005089	0.004490	0.004771	4,014,185	31,245,658
Jul 27, 2020	0.004558	0.005390	0.004339	0.004626	7,586,443	30,292,950
Jul 26, 2020	0.004608	0.004777	0.004307	0.004558	3,172,956	29,850,959
Jul 25, 2020	0.004778	0.005157	0.004536	0.004567	3,313,060	29,906,597
Jul 24, 2020	0.005084	0.005410	0.004526	0.004778	6,921,707	31,290,151
Jul 23, 2020	0.004120	0.005555	0.004098	0.005142	11,957,062	33,677,569
Jul 22, 2020	0.004031	0.004406	0.003770	0.004174	4,562,913	27,336,026
Jul 21, 2020	0.003906	0.004277	0.003850	0.004031	4,855,993	26,396,586
Jul 20, 2020	0.003519	0.004001	0.003503	0.003906	2,373,196	25,581,128
Jul 19, 2020	0.003578	0.003595	0.003507	0.003518	356,066	23,038,795
Jul 18, 2020	0.003578	0.003649	0.003552	0.003578	373,442	23,429,777
Jul 17, 2020	0.003563	0.003638	0.003502	0.003581	414,127	23,452,781
Jul 16, 2020	0.003707	0.003729	0.003424	0.003563	864,019	23,334,236
Jul 15, 2020	0.003791	0.003862	0.003687	0.003708	461,246	24,280,731
Jul 14, 2020	0.003785	0.003838	0.003644	0.003791	705,135	24,829,795
Jul 13, 2020	0.003956	0.004001	0.003738	0.003798	1,006,387	24,873,947
Jul 12, 2020	0.004036	0.004081	0.003901	0.003956	862,983	25,907,751
Jul 11, 2020	0.004034	0.004116	0.003870	0.004036	1,746,528	26,428,781
Jul 10, 2020	0.003866	0.004073	0.003793	0.004035	908,376	26,425,229
Jul 09, 2020	0.003923	0.004023	0.003807	0.003866	752,484	25,320,645
Jul 08, 2020	0.003972	0.004056	0.003868	0.003923	835,223	25,692,719
Jul 07, 2020	0.003758	0.004011	0.003707	0.003972	776,333	26,010,933
Jul 06, 2020	0.003739	0.003897	0.003728	0.003787	876,547	24,798,071
Jul 05, 2020	0.003641	0.003768	0.003588	0.003739	1,148,949	24,486,483
Jul 04, 2020	0.003490	0.003685	0.003413	0.003648	633,765	23,889,151
Jul 03, 2020	0.003407	0.003549	0.003369	0.003491	631,579	22,861,012
Jul 02, 2020	0.003496	0.003575	0.003400	0.003407	592,337	22,314,990
Jul 01, 2020	0.003574	0.003666	0.003468	0.003493	791,971	22,872,537
Jun 30, 2020	0.003806	0.003941	0.003598	0.003632	631,767	23,782,506
Jun 29, 2020	0.003895	0.003981	0.003662	0.003804	993,774	24,913,307
Jun 28, 2020	0.003524	0.003895	0.003451	0.003895	779,018	25,505,046
Jun 27, 2020	0.003837	0.003865	0.003498	0.003524	602,081	23,080,284
Jun 26, 2020	0.003880	0.004310	0.003768	0.003837	1,893,659	25,126,881
Jun 25, 2020	0.003626	0.004066	0.003482	0.003880	1,882,353	25,409,863
Jun 24, 2020	0.003803	0.003856	0.003537	0.003625	611,496	23,740,751
Jun 23, 2020	0.003766	0.003927	0.003687	0.003802	735,335	24,899,348
Jun 22, 2020	0.003812	0.004057	0.003723	0.003777	1,077,860	24,734,911
Jun 21, 2020	0.003838	0.004444	0.003776	0.003811	2,322,094	24,954,641
Jun 20, 2020	0.003515	0.003956	0.003487	0.003839	1,494,362	25,138,403
Jun 19, 2020	0.003710	0.003711	0.003488	0.003515	764,892	23,021,799
Jun 18, 2020	0.003690	0.003794	0.003650	0.003702	753,025	24,243,905
Jun 17, 2020	0.003767	0.003782	0.003589	0.003690	877,509	24,166,097
Jun 16, 2020	0.003599	0.003901	0.003587	0.003766	1,361,179	24,662,638
Jun 15, 2020	0.003655	0.003655	0.003214	0.003592	1,575,709	23,523,150
Jun 14, 2020	0.003868	0.003937	0.003635	0.003655	866,004	23,935,182
Jun 13, 2020	0.003946	0.004006	0.003824	0.003869	1,168,385	25,339,160
Jun 12, 2020	0.003514	0.003941	0.003473	0.003940	1,113,723	25,804,788
Jun 11, 2020	0.003936	0.004210	0.003483	0.003515	1,729,646	23,017,277
Jun 10, 2020	0.003523	0.004016	0.003488	0.003936	2,107,551	25,775,895
Jun 09, 2020	0.003271	0.003560	0.003248	0.003517	902,448	23,035,011
Jun 08, 2020	0.003227	0.003340	0.003196	0.003271	748,347	21,419,753
Jun 07, 2020	0.003329	0.003364	0.003142	0.003226	626,746	21,129,244
Jun 06, 2020	0.003198	0.003478	0.003178	0.003328	1,179,892	21,797,516
Jun 05, 2020	0.003304	0.003316	0.003168	0.003198	615,862	20,943,433
Jun 04, 2020	0.003383	0.003410	0.003255	0.003306	705,152	21,647,425
Jun 03, 2020	0.003164	0.003393	0.003159	0.003369	823,980	22,063,476
Jun 02, 2020	0.003377	0.003428	0.003078	0.003161	848,429	20,703,126
Jun 01, 2020	0.003104	0.003431	0.003044	0.003376	1,018,765	22,107,593
May 31, 2020	0.003394	0.003394	0.003037	0.003105	737,444	20,332,196
May 30, 2020	0.003238	0.003593	0.003209	0.003394	759,811	22,223,953
May 29, 2020	0.003307	0.003486	0.003225	0.003239	644,997	21,209,445
May 28, 2020	0.003438	0.003647	0.003197	0.003307	816,216	21,656,811
May 27, 2020	0.003017	0.003713	0.002979	0.003491	2,607,549	22,862,449
May 26, 2020	0.003221	0.003280	0.002930	0.003017	882,660	19,755,624
May 25, 2020	0.003068	0.003939	0.003011	0.003221	3,075,167	21,095,850
May 24, 2020	0.002933	0.003210	0.002885	0.003074	1,339,262	20,130,932
May 23, 2020	0.002803	0.002972	0.002763	0.002932	523,185	19,200,032
May 22, 2020	0.002848	0.002894	0.002698	0.002803	593,054	18,353,792
May 21, 2020	0.002561	0.002992	0.002548	0.002848	1,361,383	18,652,010
May 20, 2020	0.002626	0.002689	0.002526	0.002561	291,878	16,772,310
May 19, 2020	0.002544	0.002626	0.002443	0.002626	310,932	17,194,428
May 18, 2020	0.002603	0.002641	0.002489	0.002544	326,944	16,662,952
May 17, 2020	0.002621	0.002699	0.002578	0.002603	252,592	17,046,311
May 16, 2020	0.002652	0.002711	0.002605	0.002621	197,077	17,165,927
May 15, 2020	0.002773	0.002827	0.002598	0.002652	546,592	17,369,295
May 14, 2020	0.002445	0.002804	0.002444	0.002774	502,732	18,164,348
May 13, 2020	0.002409	0.002521	0.002409	0.002449	398,799	16,039,635
May 12, 2020	0.002351	0.002547	0.002331	0.002409	855,758	15,778,640
May 11, 2020	0.002139	0.002371	0.002106	0.002350	602,074	15,390,034
May 10, 2020	0.002467	0.002467	0.002076	0.002138	720,610	14,003,596
May 09, 2020	0.002349	0.002506	0.002322	0.002467	426,242	16,153,212
May 08, 2020	0.002168	0.002366	0.002107	0.002349	433,534	15,381,346
May 07, 2020	0.002155	0.002203	0.002099	0.002170	386,506	14,213,523
May 06, 2020	0.002106	0.002204	0.002102	0.002156	282,740	14,118,739
May 05, 2020	0.002084	0.002164	0.002046	0.002107	222,927	13,797,164
May 04, 2020	0.002098	0.002113	0.002007	0.002084	160,476	13,649,827
May 03, 2020	0.002131	0.002209	0.002069	0.002099	219,754	13,743,461
May 02, 2020	0.002090	0.002160	0.002070	0.002129	292,104	13,941,219
May 01, 2020	0.001942	0.002096	0.001930	0.002089	317,682	13,679,403
Apr 30, 2020	0.002082	0.002171	0.001924	0.001942	466,262	12,718,892
Apr 29, 2020	0.001957	0.002143	0.001929	0.002082	494,341	13,635,918
Apr 28, 2020	0.001944	0.001984	0.001895	0.001957	210,091	12,818,451
Apr 27, 2020	0.002012	0.002078	0.001879	0.001944	422,873	12,730,386
Apr 26, 2020	0.001918	0.002035	0.001883	0.002011	416,970	13,168,532
Apr 25, 2020	0.001892	0.001920	0.001832	0.001918	244,574	12,561,619
Apr 24, 2020	0.001755	0.001912	0.001755	0.001892	352,446	12,392,928
Apr 23, 2020	0.001760	0.001799	0.001714	0.001755	347,433	11,496,135
Apr 22, 2020	0.001732	0.001773	0.001680	0.001760	272,169	11,526,840
Apr 21, 2020	0.001676	0.001757	0.001649	0.001732	209,691	11,340,733
Apr 20, 2020	0.001773	0.001797	0.001647	0.001676	205,985	10,973,103
Apr 19, 2020	0.001835	0.001847	0.001751	0.001773	183,262	11,613,643
Apr 18, 2020	0.001779	0.001841	0.001779	0.001835	237,839	12,014,493
Apr 17, 2020	0.001797	0.001808	0.001768	0.001778	203,083	11,645,201
Apr 16, 2020	0.001649	0.001810	0.001612	0.001797	380,881	11,765,213
Apr 15, 2020	0.001624	0.001670	0.001583	0.001649	229,505	10,796,055
Apr 14, 2020	0.001605	0.001660	0.001599	0.001625	178,173	10,642,350
Apr 13, 2020	0.001706	0.001706	0.001575	0.001604	245,753	10,506,961
Apr 12, 2020	0.001663	0.001764	0.001657	0.001708	161,610	11,184,309
Apr 11, 2020	0.001708	0.001720	0.001647	0.001679	175,665	10,998,115
Apr 10, 2020	0.001821	0.001830	0.001620	0.001707	264,534	11,180,653
Apr 09, 2020	0.001836	0.001873	0.001766	0.001821	243,479	11,928,499
Apr 08, 2020	0.001780	0.001889	0.001748	0.001837	358,821	12,028,039
Apr 07, 2020	0.001753	0.001861	0.001701	0.001780	597,674	11,659,257
Apr 06, 2020	0.001662	0.001772	0.001661	0.001732	378,614	11,345,296
Apr 05, 2020	0.001713	0.001733	0.001662	0.001662	220,555	10,886,727
Apr 04, 2020	0.001681	0.001742	0.001672	0.001684	240,734	11,026,148
Apr 03, 2020	0.001672	0.001710	0.001650	0.001681	301,147	11,010,777
Apr 02, 2020	0.001682	0.001740	0.001634	0.001681	663,478	11,008,929
Apr 01, 2020	0.001648	0.001720	0.001590	0.001680	650,740	11,005,269
Mar 31, 2020	0.001757	0.001785	0.001644	0.001648	1,057,372	10,792,944
Mar 30, 2020	0.001789	0.001920	0.001760	0.001760	496,713	11,528,637
Mar 29, 2020	0.001931	0.001951	0.001790	0.001790	163,284	11,721,568
Mar 28, 2020	0.001949	0.001949	0.001829	0.001931	205,280	12,643,722
Mar 27, 2020	0.002067	0.002127	0.001948	0.001948	216,589	12,759,423
Mar 26, 2020	0.001992	0.002118	0.001953	0.002067	351,348	13,534,746
Mar 25, 2020	0.002037	0.002037	0.001909	0.001992	364,417	13,046,523
Mar 24, 2020	0.001958	0.002095	0.001948	0.002036	381,157	13,336,244
Mar 23, 2020	0.001765	0.001959	0.001657	0.001958	310,253	12,822,630
Mar 22, 2020	0.001881	0.002085	0.001752	0.001765	435,118	11,560,634
Mar 21, 2020	0.001933	0.002003	0.001816	0.001881	404,831	12,318,002
Mar 20, 2020	0.001823	0.002270	0.001787	0.001931	943,154	12,647,963
Mar 19, 2020	0.001418	0.001849	0.001418	0.001824	403,907	11,944,600
Mar 18, 2020	0.001412	0.001456	0.001337	0.001419	298,567	9,295,187
Mar 17, 2020	0.001300	0.001586	0.001288	0.001414	245,324	9,261,246
Mar 16, 2020	0.001540	0.001542	0.001197	0.001300	292,193	8,511,066
Mar 15, 2020	0.001508	0.001684	0.001504	0.001541	237,280	10,089,483
Mar 14, 2020	0.001579	0.001721	0.001498	0.001508	245,816	9,874,798
Mar 13, 2020	0.001337	0.001673	0.001051	0.001577	416,343	10,325,312
Mar 12, 2020	0.002685	0.002695	0.001338	0.001339	570,722	8,768,197
Mar 11, 2020	0.002925	0.002926	0.002510	0.002685	309,612	17,583,286
Mar 10, 2020	0.002818	0.002939	0.002699	0.002899	336,349	18,987,775
Mar 09, 2020	0.002949	0.002981	0.002711	0.002813	311,048	18,423,633
Mar 08, 2020	0.003394	0.003424	0.002948	0.002948	397,425	19,304,156
Mar 07, 2020	0.003390	0.003613	0.003321	0.003394	411,293	22,224,398
Mar 06, 2020	0.003371	0.003672	0.003371	0.003389	608,168	22,196,568
Mar 05, 2020	0.003136	0.003596	0.003052	0.003371	737,625	22,077,240
Mar 04, 2020	0.003052	0.003158	0.002989	0.003135	297,994	20,530,733
Mar 03, 2020	0.003158	0.003202	0.003018	0.003052	351,405	19,987,709
Mar 02, 2020	0.002919	0.003224	0.002884	0.003159	258,962	20,685,724
Mar 01, 2020	0.003045	0.003095	0.002860	0.002919	340,950	19,114,659
Feb 29, 2020	0.003084	0.003204	0.003028	0.003045	244,705	19,939,817
Feb 28, 2020	0.003038	0.003144	0.002926	0.003084	399,631	20,195,522
Feb 27, 2020	0.002967	0.003261	0.002865	0.003034	421,965	19,867,384
Feb 26, 2020	0.003278	0.003375	0.002847	0.002967	368,416	19,432,815
Feb 25, 2020	0.003658	0.003659	0.003158	0.003280	606,273	21,479,449
Feb 24, 2020	0.004003	0.004061	0.003532	0.003658	639,183	23,956,280
Feb 23, 2020	0.003846	0.004095	0.003758	0.004002	444,240	26,211,074
Feb 22, 2020	0.003905	0.003956	0.003801	0.003846	340,170	25,185,272
Feb 21, 2020	0.003968	0.004119	0.003881	0.003904	463,366	25,567,477
Feb 20, 2020	0.004104	0.004107	0.003864	0.003969	1,894,115	25,994,654
Feb 19, 2020	0.004604	0.004803	0.004106	0.004106	1,462,271	26,892,226
Feb 18, 2020	0.004873	0.005269	0.004537	0.004605	1,937,412	30,158,590
Feb 17, 2020	0.005692	0.009334	0.004504	0.004936	10,607,896	32,325,651
Feb 16, 2020	0.005252	0.005870	0.005106	0.005693	798,903	37,280,768
Feb 15, 2020	0.005527	0.006024	0.005016	0.005252	1,611,918	34,395,769
Feb 14, 2020	0.004685	0.005794	0.004634	0.005527	1,352,922	36,198,445
Feb 13, 2020	0.004486	0.004763	0.004383	0.004684	858,326	30,672,370
Feb 12, 2020	0.004389	0.004554	0.004276	0.004488	692,599	29,392,592
Feb 11, 2020	0.004273	0.004448	0.004220	0.004389	798,200	28,742,822
Feb 10, 2020	0.003792	0.004288	0.003739	0.004234	722,568	27,724,775
Feb 09, 2020	0.003953	0.004046	0.003784	0.003794	468,826	24,843,809
Feb 08, 2020	0.003791	0.004093	0.003633	0.003905	745,417	25,574,302
Feb 07, 2020	0.003458	0.003793	0.003408	0.003790	695,719	24,817,397
Feb 06, 2020	0.003164	0.003459	0.003105	0.003458	568,435	22,645,874
Feb 05, 2020	0.003296	0.003385	0.003050	0.003164	846,883	20,720,857
Feb 04, 2020	0.002955	0.003291	0.002921	0.003290	822,279	21,543,641
Feb 03, 2020	0.002955	0.002984	0.002880	0.002951	173,079	19,326,328
Feb 02, 2020	0.002911	0.003006	0.002858	0.002955	284,901	19,353,661
Feb 01, 2020	0.002944	0.002971	0.002834	0.002904	180,135	19,018,082
Jan 31, 2020	0.002832	0.003014	0.002817	0.002943	240,421	19,274,431
Jan 30, 2020	0.002860	0.002888	0.002811	0.002835	184,188	18,565,628
Jan 29, 2020	0.002917	0.002986	0.002826	0.002861	178,847	18,734,416
Jan 28, 2020	0.002954	0.003028	0.002886	0.002917	308,746	19,100,342
Jan 27, 2020	0.002969	0.003050	0.002940	0.002954	241,917	19,346,937
Jan 26, 2020	0.003000	0.003000	0.002870	0.002968	185,577	19,437,946
Jan 25, 2020	0.002833	0.003023	0.002780	0.003001	947,669	19,652,468
Jan 24, 2020	0.002891	0.002894	0.002766	0.002833	144,799	18,550,671
Jan 23, 2020	0.002910	0.002917	0.002769	0.002893	156,043	18,945,857
Jan 22, 2020	0.002923	0.002959	0.002887	0.002910	197,409	19,058,132
Jan 21, 2020	0.002892	0.002957	0.002847	0.002923	262,974	19,141,850
Jan 20, 2020	0.002893	0.002922	0.002830	0.002892	338,133	18,940,470
Jan 19, 2020	0.003009	0.003044	0.002819	0.002893	450,942	18,947,912
Jan 18, 2020	0.002963	0.003089	0.002934	0.003019	532,046	19,768,955
Jan 17, 2020	0.002951	0.003193	0.002869	0.002965	1,246,259	19,417,186
Jan 16, 2020	0.002942	0.002987	0.002877	0.002951	135,310	19,326,120
Jan 15, 2020	0.002802	0.002987	0.002786	0.002943	439,377	19,272,070
Jan 14, 2020	0.002835	0.002899	0.002777	0.002804	505,782	18,364,379
Jan 13, 2020	0.002861	0.002869	0.002784	0.002840	368,202	18,597,737
Jan 12, 2020	0.002805	0.002883	0.002805	0.002860	371,980	18,730,667
Jan 11, 2020	0.002835	0.002889	0.002795	0.002806	360,974	18,378,217
Jan 10, 2020	0.002774	0.002837	0.002693	0.002835	346,430	18,562,970
Jan 09, 2020	0.002862	0.002883	0.002749	0.002775	336,944	18,170,920
Jan 08, 2020	0.003006	0.003038	0.002796	0.002865	702,339	18,761,251
Jan 07, 2020	0.003079	0.003338	0.002953	0.003007	557,216	19,689,801
Jan 06, 2020	0.003238	0.003270	0.003064	0.003083	592,370	20,191,247
Jan 05, 2020	0.003237	0.003297	0.003214	0.003237	266,032	21,198,640
