date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.217872	0.223804	0.216233	0.222504	1,533.18	0
Oct 24, 2020	0.216871	0.225770	0.202782	0.217875	20,897.70	0
Oct 23, 2020	0.229083	0.229787	0.202637	0.216869	25,799.99	0
Oct 22, 2020	0.211975	0.230450	0.202663	0.229161	23,607.59	0
Oct 21, 2020	0.227520	0.229590	0.205911	0.211788	27,564.41	0
Oct 20, 2020	0.229976	0.230082	0.203393	0.227370	21,506.95	0
Oct 19, 2020	0.221664	0.230722	0.206434	0.230216	10,971.50	0
Oct 18, 2020	0.221297	0.224179	0.219866	0.222348	1,563.26	0
Oct 17, 2020	0.227751	0.229705	0.204864	0.221048	19,847.01	0
Oct 16, 2020	0.212538	0.229859	0.202547	0.227736	24,819.31	0
Oct 15, 2020	0.229500	0.229970	0.203918	0.212568	18,933.78	0
Oct 14, 2020	0.230221	0.231887	0.202652	0.229504	33,257.33	0
Oct 13, 2020	0.205787	0.230503	0.201340	0.229920	31,317.65	0
Oct 12, 2020	0.222214	0.230115	0.199355	0.205775	26,165.52	0
Oct 11, 2020	0.212806	0.223223	0.205295	0.221888	16,817.88	0
Oct 10, 2020	0.229488	0.229941	0.200863	0.212683	30,945.85	0
Oct 09, 2020	0.220557	0.230303	0.202277	0.229587	36,917.42	0
Oct 08, 2020	0.228168	0.230567	0.200276	0.220536	21,908.66	0
Oct 07, 2020	0.222290	0.230918	0.205011	0.228152	31,787.22	0
Oct 06, 2020	0.230922	0.231407	0.202439	0.222260	30,914.24	0
Oct 05, 2020	0.226250	0.231163	0.201066	0.231102	37,051.30	0
Oct 04, 2020	0.222733	0.230736	0.204942	0.226158	12,213.32	0
Oct 03, 2020	0.211913	0.230173	0.204932	0.222853	37,740.59	0
Oct 02, 2020	0.217632	0.228485	0.198018	0.212222	23,273.23	0
Oct 01, 2020	0.230378	0.231169	0.206090	0.217614	30,062.26	0
Sep 30, 2020	0.204649	0.231045	0.196774	0.230409	23,160.87	0
Sep 29, 2020	0.217363	0.217794	0.200587	0.204360	1,333.55	0
Sep 28, 2020	0.219448	0.219963	0.197915	0.217518	13,623.47	0
Sep 27, 2020	0.220187	0.221627	0.211378	0.219329	4,276.30	0
Sep 26, 2020	0.221373	0.221918	0.207614	0.220324	5,893.15	0
Sep 25, 2020	0.221500	0.229228	0.204702	0.221315	6,821.59	0
Sep 24, 2020	0.223429	0.225434	0.199939	0.221409	16,665.26	0
Sep 23, 2020	0.227965	0.229329	0.198969	0.223574	19,806.72	0
Sep 22, 2020	0.228601	0.229376	0.200723	0.228237	25,789.47	0
Sep 21, 2020	0.204037	0.229675	0.197996	0.228205	21,534.77	0
Sep 20, 2020	0.208902	0.209681	0.202742	0.204037	1,333.97	0
Sep 19, 2020	0.213999	0.217515	0.197610	0.208885	10,964.55	0
Sep 18, 2020	0.227353	0.228168	0.205978	0.213988	2,067.30	0
Sep 17, 2020	0.233154	0.233625	0.213632	0.227212	4,911.06	0
Sep 16, 2020	0.312453	0.313167	0.227312	0.233075	9,784.99	0
Sep 15, 2020	0.249799	0.369952	0.225820	0.312372	11,172.73	0
Sep 14, 2020	0.244707	0.253844	0.238669	0.249799	9,331.59	0
Sep 13, 2020	0.258086	0.259272	0.226730	0.244651	2,673.63	0
Sep 12, 2020	0.262277	0.291147	0.244585	0.257875	4,039.23	0
Sep 11, 2020	0.333217	0.333438	0.259026	0.262250	13,467.80	0
Sep 10, 2020	0.396387	0.412418	0.331430	0.333293	4,147.47	0
Sep 09, 2020	0.556219	0.556942	0.395508	0.396387	2,769.19	0
Sep 08, 2020	0.593474	0.596434	0.470342	0.555954	33,533.32	0
Sep 07, 2020	0.557445	0.595200	0.534602	0.593822	33,875.58	0
Sep 06, 2020	0.472914	0.563317	0.470702	0.557468	18,057.34	0
Sep 05, 2020	0.520151	0.522852	0.383612	0.473067	26,423.92	0
Sep 04, 2020	0.517545	0.531690	0.469046	0.520122	23,232.70	0
Sep 03, 2020	0.524428	0.529420	0.389321	0.518350	32,226.18	0
Sep 02, 2020	0.515066	0.527702	0.425247	0.524775	41,449.50	0
Sep 01, 2020	0.537281	0.539110	0.430956	0.515389	53,161.29	0
Aug 31, 2020	0.516362	0.544773	0.384052	0.537379	48,655.98	0
Aug 30, 2020	0.558685	0.558788	0.402382	0.516534	24,304.80	0
Aug 29, 2020	0.523305	0.559676	0.522574	0.558337	19,425.60	0
Aug 28, 2020	0.558227	0.558832	0.493037	0.523587	43,137.05	0
Aug 27, 2020	0.549983	0.560406	0.496332	0.558240	48,728.85	0
Aug 26, 2020	0.558764	0.559186	0.489117	0.549786	66,993.36	0
Aug 25, 2020	0.502443	0.562407	0.466621	0.558160	57,471.07	0
Aug 24, 2020	0.528471	0.543442	0.421282	0.502262	39,247.98	0
Aug 23, 2020	0.459036	0.539397	0.410525	0.528321	89,368.97	0
Aug 22, 2020	0.499095	0.501569	0.402287	0.458993	33,807.34	0
Aug 21, 2020	0.470029	0.512386	0.357741	0.499876	19,731.24	0
Aug 20, 2020	0.483591	0.486735	0.378425	0.470068	45,124.77	0
Aug 19, 2020	0.465597	0.486133	0.189598	0.483591	48,822.83	0
Aug 18, 2020	0.459810	0.466119	0.270115	0.465696	117,950	0
Aug 17, 2020	0.433298	0.460970	0.388076	0.459525	49,935.39	0
