date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.000150	0.000158	0.000143	0.000146	142,645	0
Nov 05, 2020	0.000147	0.000154	0.000146	0.000150	168,918	0
Nov 04, 2020	0.000142	0.000149	0.000139	0.000146	122,902	0
Nov 03, 2020	0.000146	0.000147	0.000137	0.000142	139,186	0
Nov 02, 2020	0.000154	0.000156	0.000144	0.000146	132,101	0
Nov 01, 2020	0.000159	0.000161	0.000153	0.000154	137,598	0
Oct 31, 2020	0.000156	0.000165	0.000155	0.000159	139,851	0
Oct 30, 2020	0.000156	0.000158	0.000151	0.000156	136,039	0
Oct 29, 2020	0.000153	0.000158	0.000151	0.000156	142,602	0
Oct 28, 2020	0.000168	0.000169	0.000150	0.000153	128,833	0
Oct 27, 2020	0.000167	0.000174	0.000166	0.000168	125,467	0
Oct 26, 2020	0.000167	0.000170	0.000164	0.000167	119,391	0
Oct 25, 2020	0.000169	0.000172	0.000166	0.000167	118,957	0
Oct 24, 2020	0.000166	0.000169	0.000166	0.000169	122,796	0
Oct 23, 2020	0.000166	0.000169	0.000163	0.000166	124,749	0
Oct 22, 2020	0.000165	0.000169	0.000163	0.000166	127,452	0
Oct 21, 2020	0.000152	0.000170	0.000150	0.000165	152,543	0
Oct 20, 2020	0.000151	0.000153	0.000147	0.000152	150,305	0
Oct 19, 2020	0.000149	0.000152	0.000147	0.000151	149,144	0
Oct 18, 2020	0.000147	0.000149	0.000147	0.000149	137,531	0
Oct 17, 2020	0.000147	0.000148	0.000145	0.000147	146,631	0
Oct 16, 2020	0.000148	0.000150	0.000145	0.000146	144,945	0
Oct 15, 2020	0.000147	0.000152	0.000145	0.000148	142,869	0
Oct 14, 2020	0.000148	0.000149	0.000145	0.000147	142,987	0
Oct 13, 2020	0.000149	0.000151	0.000146	0.000148	152,529	0
Oct 12, 2020	0.000147	0.000152	0.000145	0.000149	150,532	0
Oct 11, 2020	0.000146	0.000148	0.000145	0.000147	146,150	0
Oct 10, 2020	0.000142	0.000148	0.000142	0.000146	147,136	0
Oct 09, 2020	0.000137	0.000144	0.000136	0.000143	129,918	0
Oct 08, 2020	0.000138	0.000138	0.000134	0.000137	116,998	0
Oct 07, 2020	0.000137	0.000139	0.000137	0.000138	134,743	0
Oct 06, 2020	0.000140	0.000141	0.000136	0.000137	133,910	0
Oct 05, 2020	0.000139	0.000140	0.000137	0.000140	137,841	0
Oct 04, 2020	0.000137	0.000140	0.000136	0.000139	139,191	0
Oct 03, 2020	0.000138	0.000139	0.000136	0.000137	140,685	0
Oct 02, 2020	0.000138	0.000139	0.000132	0.000138	138,075	0
Oct 01, 2020	0.000140	0.000143	0.000136	0.000138	136,796	0
Sep 30, 2020	0.000140	0.000141	0.000138	0.000140	140,293	0
Sep 29, 2020	0.000141	0.000142	0.000137	0.000141	98,559.58	0
Sep 28, 2020	0.000141	0.000145	0.000138	0.000141	102,091	0
Sep 27, 2020	0.000138	0.000141	0.000111	0.000141	139,466	0
Sep 26, 2020	0.000137	0.000140	0.000136	0.000138	140,821	0
Sep 25, 2020	0.000138	0.000140	0.000135	0.000137	135,910	0
Sep 24, 2020	0.000132	0.000139	0.000132	0.000138	127,495	0
Sep 23, 2020	0.000135	0.000137	0.000132	0.000133	150,543	0
Sep 22, 2020	0.000133	0.000139	0.000133	0.000136	125,983	0
Sep 21, 2020	0.000147	0.000151	0.000131	0.000134	125,427	0
Sep 20, 2020	0.000153	0.000155	0.000145	0.000148	123,512	0
Sep 19, 2020	0.000142	0.000157	0.000137	0.000153	140,080	0
Sep 18, 2020	0.000147	0.000150	0.000140	0.000142	141,219	0
Sep 17, 2020	0.000141	0.000149	0.000140	0.000147	133,623	0
Sep 16, 2020	0.000139	0.000145	0.000136	0.000141	141,093	0
Sep 15, 2020	0.000146	0.000149	0.000137	0.000139	138,581	0
Sep 14, 2020	0.000131	0.000151	0.000130	0.000146	134,518	0
Sep 13, 2020	0.000134	0.000136	0.000130	0.000132	130,003	0
Sep 12, 2020	0.000136	0.000138	0.000131	0.000134	137,471	0
Sep 11, 2020	0.000133	0.000138	0.000130	0.000136	128,814	0
Sep 10, 2020	0.000131	0.000142	0.000131	0.000133	134,575	0
Sep 09, 2020	0.000132	0.000136	0.000129	0.000132	128,745	0
Sep 08, 2020	0.000131	0.000137	0.000126	0.000132	120,563	0
Sep 07, 2020	0.000134	0.000135	0.000123	0.000131	154,379	0
Sep 06, 2020	0.000148	0.000155	0.000131	0.000135	223,466	0
Sep 05, 2020	0.000135	0.000160	0.000134	0.000148	203,931	0
Sep 04, 2020	0.000126	0.000144	0.000126	0.000136	158,321	0
Sep 03, 2020	0.000151	0.000151	0.000123	0.000125	112,462	0
Sep 02, 2020	0.000158	0.000162	0.000142	0.000151	125,666	0
Sep 01, 2020	0.000173	0.000179	0.000156	0.000157	138,807	0
Aug 31, 2020	0.000163	0.000178	0.000160	0.000173	141,149	0
Aug 30, 2020	0.000163	0.000166	0.000154	0.000162	121,447	0
Aug 29, 2020	0.000156	0.000166	0.000154	0.000163	118,091	0
Aug 28, 2020	0.000148	0.000167	0.000146	0.000156	120,935	0
Aug 27, 2020	0.000155	0.000157	0.000141	0.000148	120,028	0
Aug 26, 2020	0.000156	0.000170	0.000151	0.000155	130,700	0
Aug 25, 2020	0.000153	0.000165	0.000147	0.000157	136,945	0
Aug 24, 2020	0.000146	0.000153	0.000144	0.000153	115,207	0
Aug 23, 2020	0.000146	0.000152	0.000145	0.000146	120,389	0
Aug 22, 2020	0.000141	0.000151	0.000136	0.000146	119,536	0
Aug 21, 2020	0.000154	0.000160	0.000138	0.000141	131,598	0
Aug 20, 2020	0.000142	0.000155	0.000142	0.000153	133,327	0
Aug 19, 2020	0.000145	0.000148	0.000140	0.000142	116,575	0
Aug 18, 2020	0.000151	0.000160	0.000142	0.000144	138,841	0
Aug 17, 2020	0.000165	0.000166	0.000150	0.000151	125,478	0
Aug 16, 2020	0.000147	0.000165	0.000146	0.000165	144,331	0
Aug 15, 2020	0.000148	0.000150	0.000143	0.000148	127,813	0
Aug 14, 2020	0.000145	0.000150	0.000140	0.000149	106,319	0
Aug 13, 2020	0.000152	0.000154	0.000140	0.000145	154,961	0
Aug 12, 2020	0.000152	0.000155	0.000148	0.000152	127,047	0
Aug 11, 2020	0.000155	0.000162	0.000148	0.000152	120,525	0
Aug 10, 2020	0.000164	0.000169	0.000153	0.000154	129,512	0
Aug 09, 2020	0.000166	0.000169	0.000161	0.000164	123,396	0
Aug 08, 2020	0.000165	0.000173	0.000163	0.000167	136,287	0
Aug 07, 2020	0.000167	0.000169	0.000163	0.000165	118,512	0
Aug 06, 2020	0.000162	0.000175	0.000162	0.000168	121,895	0
Aug 05, 2020	0.000172	0.000173	0.000160	0.000162	58,584.39	0
Aug 04, 2020	0.000168	0.000189	0.000160	0.000172	267,725	0
Aug 03, 2020	0.000163	0.000172	0.000161	0.000168	123,179	0
Aug 02, 2020	0.000171	0.000177	0.000156	0.000162	138,620	0
Aug 01, 2020	0.000171	0.000176	0.000168	0.000171	143,456	0
Jul 31, 2020	0.000169	0.000177	0.000165	0.000171	129,979	0
Jul 30, 2020	0.000174	0.000175	0.000164	0.000169	142,671	0
Jul 29, 2020	0.000172	0.000178	0.000169	0.000173	135,261	0
Jul 28, 2020	0.000178	0.000182	0.000166	0.000171	126,809	0
Jul 27, 2020	0.000169	0.000183	0.000165	0.000178	134,496	0
Jul 26, 2020	0.000166	0.000174	0.000162	0.000169	141,843	0
Jul 25, 2020	0.000166	0.000170	0.000163	0.000166	131,600	0
Jul 24, 2020	0.000166	0.000168	0.000163	0.000166	127,580	0
Jul 23, 2020	0.000171	0.000171	0.000164	0.000166	132,127	0
Jul 22, 2020	0.000166	0.000173	0.000165	0.000171	137,911	0
Jul 21, 2020	0.000165	0.000170	0.000164	0.000165	130,256	0
Jul 20, 2020	0.000177	0.000180	0.000164	0.000165	111,084	0
Jul 19, 2020	0.000158	0.000180	0.000158	0.000177	161,173	0
Jul 18, 2020	0.000163	0.000164	0.000157	0.000159	82,935.52	0
Jul 17, 2020	0.000159	0.000176	0.000157	0.000162	186,967	0
Jul 16, 2020	0.000164	0.000166	0.000158	0.000159	125,230	0
Jul 15, 2020	0.000162	0.000169	0.000160	0.000162	132,705	0
Jul 14, 2020	0.000170	0.000170	0.000160	0.000162	126,959	0
Jul 13, 2020	0.000170	0.000178	0.000166	0.000170	123,887	0
Jul 12, 2020	0.000159	0.000177	0.000158	0.000170	145,664	0
Jul 11, 2020	0.000159	0.000160	0.000155	0.000159	117,526	0
Jul 10, 2020	0.000158	0.000159	0.000154	0.000159	127,374	0
Jul 09, 2020	0.000161	0.000165	0.000157	0.000158	116,519	0
Jul 08, 2020	0.000162	0.000164	0.000153	0.000161	118,799	0
Jul 07, 2020	0.000160	0.000165	0.000156	0.000162	126,482	0
Jul 06, 2020	0.000158	0.000166	0.000156	0.000160	149,211	0
Jul 05, 2020	0.000157	0.000163	0.000156	0.000158	116,157	0
Jul 04, 2020	0.000160	0.000168	0.000155	0.000157	104,955	0
Jul 03, 2020	0.000163	0.000164	0.000154	0.000159	146,307	0
Jul 02, 2020	0.000163	0.000169	0.000158	0.000163	63,804.58	0
Jul 01, 2020	0.000163	0.000184	0.000160	0.000163	247,431	0
Jun 30, 2020	0.000165	0.000168	0.000162	0.000163	116,994	0
Jun 29, 2020	0.000158	0.000166	0.000155	0.000165	134,450	0
Jun 28, 2020	0.000158	0.000162	0.000154	0.000158	136,884	0
Jun 27, 2020	0.000163	0.000174	0.000156	0.000158	134,827	0
Jun 26, 2020	0.000168	0.000171	0.000158	0.000163	143,122	0
Jun 25, 2020	0.000170	0.000182	0.000157	0.000168	134,631	0
Jun 24, 2020	0.000174	0.000185	0.000163	0.000171	191,545	0
Jun 23, 2020	0.000184	0.000184	0.000175	0.000175	128,575	0
Jun 22, 2020	0.000184	0.000194	0.000176	0.000184	160,007	0
Jun 21, 2020	0.000218	0.000242	0.000180	0.000183	411,379	0
Jun 20, 2020	0.000175	0.000273	0.000172	0.000219	703,078	0
Jun 19, 2020	0.000146	0.000186	0.000146	0.000175	188,327	0
Jun 18, 2020	0.000150	0.000151	0.000145	0.000146	118,228	0
Jun 17, 2020	0.000150	0.000151	0.000145	0.000150	111,614	0
Jun 16, 2020	0.000148	0.000151	0.000147	0.000149	118,481	0
Jun 15, 2020	0.000152	0.000153	0.000141	0.000148	116,959	0
Jun 14, 2020	0.000154	0.000155	0.000149	0.000152	111,960	0
Jun 13, 2020	0.000149	0.000156	0.000149	0.000154	118,929	0
Jun 12, 2020	0.000147	0.000152	0.000146	0.000149	113,401	0
Jun 11, 2020	0.000165	0.000166	0.000146	0.000147	118,773	0
Jun 10, 2020	0.000161	0.000168	0.000158	0.000165	134,961	0
Jun 09, 2020	0.000160	0.000162	0.000156	0.000161	123,062	0
Jun 08, 2020	0.000158	0.000160	0.000156	0.000160	116,383	0
Jun 07, 2020	0.000164	0.000166	0.000154	0.000158	119,627	0
Jun 06, 2020	0.000157	0.000164	0.000156	0.000164	119,410	0
Jun 05, 2020	0.000159	0.000162	0.000157	0.000157	118,100	0
Jun 04, 2020	0.000157	0.000160	0.000153	0.000159	117,404	0
Jun 03, 2020	0.000155	0.000157	0.000153	0.000157	117,951	0
Jun 02, 2020	0.000163	0.000167	0.000154	0.000155	115,362	0
Jun 01, 2020	0.000157	0.000166	0.000156	0.000164	129,276	0
May 31, 2020	0.000163	0.000164	0.000156	0.000157	120,267	0
May 30, 2020	0.000157	0.000169	0.000156	0.000163	136,213	0
May 29, 2020	0.000156	0.000160	0.000156	0.000158	127,980	0
May 28, 2020	0.000149	0.000158	0.000147	0.000156	120,253	0
May 27, 2020	0.000144	0.000153	0.000143	0.000149	119,742	0
May 26, 2020	0.000151	0.000152	0.000143	0.000144	114,109	0
May 25, 2020	0.000146	0.000152	0.000144	0.000151	122,095	0
May 24, 2020	0.000154	0.000155	0.000145	0.000147	113,295	0
May 23, 2020	0.000148	0.000155	0.000148	0.000154	118,015	0
May 22, 2020	0.000147	0.000151	0.000143	0.000148	118,381	0
May 21, 2020	0.000149	0.000152	0.000142	0.000147	112,284	0
May 20, 2020	0.000151	0.000153	0.000144	0.000149	115,697	0
May 19, 2020	0.000156	0.000156	0.000149	0.000151	118,364	0
May 18, 2020	0.000153	0.000168	0.000152	0.000156	128,378	0
May 17, 2020	0.000142	0.000171	0.000141	0.000152	153,511	0
May 16, 2020	0.000139	0.000147	0.000137	0.000142	106,707	0
May 15, 2020	0.000147	0.000156	0.000136	0.000136	129,070	0
May 14, 2020	0.000145	0.000148	0.000140	0.000147	121,587	0
May 13, 2020	0.000133	0.000146	0.000133	0.000145	119,877	0
May 12, 2020	0.000124	0.000138	0.000124	0.000133	120,354	0
May 11, 2020	0.000126	0.000130	0.000121	0.000124	103,839	0
May 10, 2020	0.000145	0.000145	0.000121	0.000126	110,893	0
May 09, 2020	0.000150	0.000151	0.000144	0.000145	114,624	0
May 08, 2020	0.000151	0.000153	0.000147	0.000150	113,237	0
May 07, 2020	0.000140	0.000152	0.000137	0.000151	124,229	0
May 06, 2020	0.000142	0.000146	0.000140	0.000140	116,449	0
May 05, 2020	0.000142	0.000149	0.000140	0.000142	119,879	0
May 04, 2020	0.000130	0.000143	0.000129	0.000142	118,643	0
May 03, 2020	0.000137	0.000139	0.000129	0.000130	112,303	0
May 02, 2020	0.000137	0.000141	0.000134	0.000137	120,033	0
May 01, 2020	0.000132	0.000139	0.000132	0.000137	104,720	0
Apr 30, 2020	0.000157	0.000158	0.000130	0.000132	105,425	0
Apr 29, 2020	0.000139	0.000170	0.000136	0.000158	138,839	0
Apr 28, 2020	0.000136	0.000140	0.000133	0.000139	86,275.56	0
Apr 27, 2020	0.000148	0.000150	0.000134	0.000136	144,900	0
Apr 26, 2020	0.000137	0.000155	0.000137	0.000148	136,743	0
Apr 25, 2020	0.000128	0.000138	0.000125	0.000137	110,912	0
Apr 24, 2020	0.000129	0.000138	0.000124	0.000128	118,309	0
Apr 23, 2020	0.000121	0.000139	0.000119	0.000129	126,051	0
Apr 22, 2020	0.000115	0.000122	0.000114	0.000122	116,610	0
Apr 21, 2020	0.000113	0.000116	0.000110	0.000114	117,002	0
Apr 20, 2020	0.000122	0.000124	0.000112	0.000113	118,373	0
Apr 19, 2020	0.000120	0.000124	0.000119	0.000122	113,031	0
Apr 18, 2020	0.000119	0.000123	0.000119	0.000120	127,884	0
Apr 17, 2020	0.000122	0.000122	0.000117	0.000119	114,611	0
Apr 16, 2020	0.000112	0.000122	0.000109	0.000122	131,480	0
Apr 15, 2020	0.000118	0.000121	0.000111	0.000112	111,456	0
Apr 14, 2020	0.000118	0.000121	0.000116	0.000118	121,987	0
Apr 13, 2020	0.000120	0.000120	0.000112	0.000118	122,558	0
Apr 12, 2020	0.000117	0.000121	0.000115	0.000120	118,436	0
Apr 11, 2020	0.000117	0.000121	0.000115	0.000118	112,366	0
Apr 10, 2020	0.000119	0.000122	0.000111	0.000117	115,894	0
Apr 09, 2020	0.000120	0.000124	0.000117	0.000119	111,644	0
Apr 08, 2020	0.000116	0.000123	0.000115	0.000120	118,155	0
Apr 07, 2020	0.000124	0.000128	0.000114	0.000116	113,396	0
Apr 06, 2020	0.000120	0.000125	0.000112	0.000124	142,867	0
Apr 05, 2020	0.000121	0.000124	0.000110	0.000121	116,323	0
Apr 04, 2020	0.000101	0.000139	0.000100	0.000121	82,672.45	0
Apr 03, 2020	0.000103	0.000105	0.000100	0.000101	230,113	0
Apr 02, 2020	0.000097	0.000105	0.000097	0.000103	117,928	0
Apr 01, 2020	0.000097	0.000099	0.000094	0.000098	120,892	0
Mar 31, 2020	0.000096	0.000097	0.000094	0.000097	118,134	0
Mar 30, 2020	0.000088	0.000099	0.000088	0.000096	110,986	0
Mar 29, 2020	0.000094	0.000095	0.000088	0.000088	104,162	0
Mar 28, 2020	0.000098	0.000098	0.000087	0.000094	109,342	0
Mar 27, 2020	0.000098	0.000104	0.000094	0.000098	116,116	0
Mar 26, 2020	0.000095	0.000101	0.000094	0.000098	111,788	0
Mar 25, 2020	0.000095	0.000103	0.000093	0.000095	99,015.61	0
Mar 24, 2020	0.000093	0.000106	0.000091	0.000094	127,697	0
Mar 23, 2020	0.000084	0.000093	0.000083	0.000093	112,775	0
Mar 22, 2020	0.000095	0.000096	0.000084	0.000084	106,250	0
Mar 21, 2020	0.000086	0.000095	0.000085	0.000094	118,177	0
Mar 20, 2020	0.000097	0.000104	0.000082	0.000086	104,391	0
Mar 19, 2020	0.000077	0.000100	0.000076	0.000097	148,909	0
Mar 18, 2020	0.000076	0.000078	0.000074	0.000077	112,732	0
Mar 17, 2020	0.000071	0.000078	0.000071	0.000077	109,944	0
Mar 16, 2020	0.000085	0.000085	0.000066	0.000072	112,234	0
Mar 15, 2020	0.000078	0.000091	0.000075	0.000085	121,464	0
Mar 14, 2020	0.000076	0.000085	0.000073	0.000078	107,953	0
Mar 13, 2020	0.000068	0.000085	0.000051	0.000076	125,474	0
Mar 12, 2020	0.000135	0.000136	0.000067	0.000068	101,373	0
Mar 11, 2020	0.000136	0.000137	0.000129	0.000135	108,331	0
Mar 10, 2020	0.000138	0.000144	0.000133	0.000136	116,409	0
Mar 09, 2020	0.000141	0.000144	0.000130	0.000138	111,087	0
Mar 08, 2020	0.000166	0.000166	0.000141	0.000141	114,172	0
Mar 07, 2020	0.000167	0.000175	0.000164	0.000166	124,436	0
Mar 06, 2020	0.000164	0.000172	0.000163	0.000168	121,815	0
Mar 05, 2020	0.000159	0.000167	0.000159	0.000164	121,328	0
Mar 04, 2020	0.000167	0.000168	0.000158	0.000159	129,950	0
Mar 03, 2020	0.000166	0.000169	0.000162	0.000167	121,613	0
Mar 02, 2020	0.000158	0.000168	0.000157	0.000166	119,938	0
Mar 01, 2020	0.000162	0.000165	0.000153	0.000158	122,774	0
Feb 29, 2020	0.000165	0.000170	0.000160	0.000163	129,826	0
Feb 28, 2020	0.000170	0.000174	0.000157	0.000165	134,831	0
Feb 27, 2020	0.000150	0.000172	0.000141	0.000170	126,252	0
Feb 26, 2020	0.000177	0.000180	0.000148	0.000150	130,795	0
Feb 25, 2020	0.000201	0.000203	0.000175	0.000178	134,079	0
Feb 24, 2020	0.000186	0.000211	0.000185	0.000201	215,508	0
Feb 23, 2020	0.000193	0.000215	0.000181	0.000187	195,705	0
Feb 22, 2020	0.000186	0.000198	0.000179	0.000193	187,589	0
Feb 21, 2020	0.000189	0.000198	0.000178	0.000186	102,750	0
Feb 20, 2020	0.000183	0.000200	0.000182	0.000189	134,294	0
Feb 19, 2020	0.000202	0.000218	0.000177	0.000183	144,557	0
Feb 18, 2020	0.000190	0.000211	0.000188	0.000203	145,401	0
Feb 17, 2020	0.000176	0.000193	0.000168	0.000190	89,751.64	0
Feb 16, 2020	0.000196	0.000199	0.000159	0.000176	196,436	0
Feb 15, 2020	0.000215	0.000225	0.000195	0.000196	161,613	0
Feb 14, 2020	0.000236	0.000239	0.000209	0.000215	119,240	0
Feb 13, 2020	0.000218	0.000239	0.000202	0.000237	250,433	0
Feb 12, 2020	0.000212	0.000232	0.000212	0.000218	172,023	0
Feb 11, 2020	0.000217	0.000225	0.000201	0.000214	185,548	0
Feb 10, 2020	0.000249	0.000259	0.000213	0.000217	230,836	0
Feb 09, 2020	0.000238	0.000278	0.000213	0.000246	188,341	0
Feb 08, 2020	0.000274	0.000275	0.000235	0.000236	212,704	0
Feb 07, 2020	0.000212	0.000294	0.000207	0.000274	266,288	0
Feb 06, 2020	0.000179	0.000212	0.000175	0.000212	236,667	0
Feb 05, 2020	0.000167	0.000181	0.000161	0.000179	231,425	0
Feb 04, 2020	0.000175	0.000178	0.000164	0.000167	127,218	0
Feb 03, 2020	0.000164	0.000178	0.000161	0.000175	123,229	0
Feb 02, 2020	0.000175	0.000186	0.000161	0.000164	158,238	0
Feb 01, 2020	0.000161	0.000178	0.000161	0.000176	133,143	0
Jan 31, 2020	0.000160	0.000174	0.000153	0.000164	35,881.60	0
Jan 30, 2020	0.000136	0.000169	0.000135	0.000160	290,731	0
Jan 29, 2020	0.000140	0.000141	0.000135	0.000136	118,546	0
Jan 28, 2020	0.000139	0.000142	0.000131	0.000140	143,867	0
Jan 27, 2020	0.000139	0.000141	0.000134	0.000140	131,287	0
Jan 26, 2020	0.000149	0.000150	0.000136	0.000138	140,013	0
Jan 25, 2020	0.000129	0.000157	0.000127	0.000149	158,950	0
Jan 24, 2020	0.000128	0.000131	0.000123	0.000130	120,548	0
Jan 23, 2020	0.000127	0.000132	0.000126	0.000128	115,995	0
Jan 22, 2020	0.000128	0.000132	0.000124	0.000127	116,318	0
Jan 21, 2020	0.000124	0.000130	0.000123	0.000128	121,764	0
Jan 20, 2020	0.000123	0.000125	0.000122	0.000124	114,509	0
Jan 19, 2020	0.000130	0.000133	0.000122	0.000123	111,259	0
Jan 18, 2020	0.000144	0.000146	0.000127	0.000130	136,928	0
Jan 17, 2020	0.000131	0.000149	0.000130	0.000145	127,576	0
Jan 16, 2020	0.000141	0.000143	0.000127	0.000131	70,325.45	0
Jan 15, 2020	0.000119	0.000157	0.000113	0.000141	179,778	0
Jan 14, 2020	0.000115	0.000124	0.000115	0.000120	143,283	0
Jan 13, 2020	0.000115	0.000121	0.000112	0.000115	124,911	0
Jan 12, 2020	0.000111	0.000118	0.000110	0.000115	138,844	0
Jan 11, 2020	0.000112	0.000116	0.000110	0.000111	116,917	0
Jan 10, 2020	0.000113	0.000113	0.000108	0.000112	133,808	0
Jan 09, 2020	0.000115	0.000115	0.000112	0.000113	115,712	0
Jan 08, 2020	0.000119	0.000122	0.000113	0.000115	101,470	0
Jan 07, 2020	0.000120	0.000123	0.000114	0.000119	137,147	0
Jan 06, 2020	0.000115	0.000121	0.000114	0.000120	120,721	0
Jan 05, 2020	0.000114	0.000119	0.000114	0.000114	129,044	0
Jan 04, 2020	0.000115	0.000117	0.000112	0.000114	116,770	0
Jan 03, 2020	0.000107	0.000117	0.000106	0.000115	125,095	0
Jan 02, 2020	0.000110	0.000110	0.000107	0.000107	110,995	0
Jan 01, 2020	0.000109	0.000111	0.000108	0.000110	112,950	0
Dec 31, 2019	0.000111	0.000112	0.000109	0.000109	115,893	0
Dec 30, 2019	0.000113	0.000117	0.000110	0.000111	113,966	0
Dec 29, 2019	0.000112	0.000118	0.000112	0.000114	120,024	0
Dec 28, 2019	0.000112	0.000117	0.000111	0.000113	124,000	0
Dec 27, 2019	0.000111	0.000113	0.000109	0.000112	117,200	0
Dec 26, 2019	0.000112	0.000115	0.000110	0.000111	105,793	0
Dec 25, 2019	0.000122	0.000123	0.000111	0.000112	137,214	0
Dec 24, 2019	0.000123	0.000127	0.000122	0.000123	126,063	0
Dec 23, 2019	0.000129	0.000130	0.000122	0.000123	153,127	0
Dec 22, 2019	0.000124	0.000129	0.000123	0.000128	130,929	0
Dec 21, 2019	0.000126	0.000133	0.000122	0.000125	138,908	0
Dec 20, 2019	0.000130	0.000130	0.000124	0.000126	119,779	0
Dec 19, 2019	0.000148	0.000150	0.000124	0.000130	119,767	0
Dec 18, 2019	0.000117	0.000154	0.000111	0.000148	258,169	0
Dec 17, 2019	0.000122	0.000124	0.000115	0.000117	122,887	0
Dec 16, 2019	0.000133	0.000136	0.000118	0.000122	122,193	0
Dec 15, 2019	0.000130	0.000135	0.000124	0.000133	107,393	0
Dec 14, 2019	0.000132	0.000132	0.000127	0.000130	101,807	0
Dec 13, 2019	0.000132	0.000137	0.000130	0.000132	86,884.25	0
Dec 12, 2019	0.000135	0.000143	0.000130	0.000132	117,394	0
Dec 11, 2019	0.000131	0.000143	0.000127	0.000135	126,170	0
Dec 10, 2019	0.000139	0.000139	0.000131	0.000132	101,820	0
Dec 09, 2019	0.000138	0.000145	0.000136	0.000139	114,759	0
Dec 08, 2019	0.000140	0.000142	0.000136	0.000138	97,842.71	0
Dec 07, 2019	0.000135	0.000143	0.000132	0.000140	109,989	0
Dec 06, 2019	0.000128	0.000140	0.000127	0.000135	86,951.26	0
Dec 05, 2019	0.000131	0.000146	0.000124	0.000128	126,343	0
Dec 04, 2019	0.000139	0.000145	0.000131	0.000131	115,590	0
Dec 03, 2019	0.000139	0.000141	0.000136	0.000139	99,454.10	0
Dec 02, 2019	0.000145	0.000145	0.000137	0.000139	22,659.37	0
Dec 01, 2019	0.000144	0.000153	0.000134	0.000145	203,777	0
Nov 30, 2019	0.000176	0.000184	0.000141	0.000144	97,191.02	0
Nov 29, 2019	0.000164	0.000192	0.000158	0.000176	208,542	0
Nov 28, 2019	0.000150	0.000177	0.000145	0.000164	156,713	0
Nov 27, 2019	0.000143	0.000152	0.000134	0.000150	119,447	0
Nov 26, 2019	0.000127	0.000145	0.000125	0.000144	106,395	0
Nov 25, 2019	0.000146	0.000147	0.000110	0.000127	134,097	0
