date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.001322	0.001955	0.001277	0.001920	4,100.08	1,208,099
Nov 10, 2020	0.001501	0.001517	0.001317	0.001322	453.31	831,693
Nov 09, 2020	0.001502	0.001502	0.001501	0.001501	36.70	944,776
Nov 08, 2020	0.001655	0.001695	0.001501	0.001502	76.15	944,896
Nov 07, 2020	0.001577	0.001777	0.001561	0.001656	118.61	1,042,022
Nov 06, 2020	0.001555	0.002012	0.001451	0.001576	66.14	991,835
Nov 05, 2020	0.001485	0.001855	0.001484	0.001555	501.78	978,790
Nov 04, 2020	0.001407	0.001485	0.001361	0.001485	83.36	934,257
Nov 03, 2020	0.001008	0.001601	0.001000	0.001407	578.47	885,660
Nov 02, 2020	0.001601	0.001601	0.001006	0.001008	234.31	634,421
Nov 01, 2020	0.001429	0.001601	0.001394	0.001601	74.54	1,007,231
Oct 31, 2020	0.001379	0.001575	0.001371	0.001429	291.17	899,247
Oct 30, 2020	0.001598	0.001598	0.001342	0.001379	665.12	867,520
Oct 29, 2020	0.001494	0.001700	0.001002	0.001598	78.17	1,005,521
Oct 28, 2020	0.001262	0.001496	0.001243	0.001494	977.14	940,175
Oct 27, 2020	0.001307	0.001701	0.000950	0.001261	675.93	793,573
Oct 26, 2020	0.001695	0.001695	0.001185	0.001307	101.72	822,612
Oct 25, 2020	0.001596	0.001695	0.001291	0.001695	40.69	1,066,516
Oct 24, 2020	0.001106	0.001902	0.001001	0.001596	615.47	1,004,277
Oct 23, 2020	0.001740	0.001742	0.001106	0.001106	0.051977	695,818
Oct 22, 2020	0.001113	0.002003	0.001110	0.001740	274.14	1,094,911
Oct 21, 2020	0.001630	0.002039	0.001113	0.001113	54.93	700,393
Oct 20, 2020	0.001995	0.002163	0.001375	0.001630	185.70	1,025,457
Oct 19, 2020	0.002332	0.002333	0.001589	0.001995	176.67	1,255,686
Oct 18, 2020	0.001704	0.002366	0.001702	0.002332	60.16	1,467,297
Oct 17, 2020	0.002503	0.002503	0.001696	0.001704	1.71	1,072,116
Oct 16, 2020	0.002649	0.002680	0.001101	0.002503	113.19	1,574,843
Oct 15, 2020	0.002662	0.002701	0.001103	0.002649	174.32	1,666,861
Oct 14, 2020	0.002829	0.002837	0.002414	0.002662	130.50	1,674,954
Oct 13, 2020	0.002623	0.002850	0.001101	0.002829	169.64	1,779,935
Oct 12, 2020	0.002785	0.002818	0.002588	0.002623	216.77	1,650,876
Oct 11, 2020	0.001101	0.002786	0.001101	0.002785	133.58	1,752,650
Oct 10, 2020	0.002777	0.002783	0.001101	0.001101	63.32	692,853
Oct 09, 2020	0.002803	0.002804	0.002774	0.002777	95.50	1,747,566
Oct 08, 2020	0.002904	0.002904	0.001113	0.002803	127.63	1,764,118
Oct 07, 2020	0.002571	0.002905	0.002485	0.002904	3,631.59	1,827,576
Oct 06, 2020	0.002890	0.002896	0.002012	0.002571	229.03	1,617,878
Oct 05, 2020	0.002891	0.002916	0.001932	0.002890	138.61	1,818,477
Oct 04, 2020	0.002891	0.002892	0.001916	0.002891	72.31	1,819,424
Oct 03, 2020	0.002973	0.002973	0.002885	0.002891	115.84	1,819,106
Oct 02, 2020	0.002336	0.003031	0.002039	0.002973	918.22	1,870,722
Oct 01, 2020	0.002624	0.002645	0.002305	0.002336	131.69	1,470,179
Sep 30, 2020	0.002838	0.002904	0.002566	0.002624	140.45	1,650,936
Sep 29, 2020	0.002479	0.002862	0.002018	0.002838	116.54	1,785,669
Sep 28, 2020	0.002003	0.002991	0.002000	0.002479	7,020.77	1,559,939
Sep 27, 2020	0.002459	0.002806	0.002002	0.002003	53.57	1,260,433
Sep 26, 2020	0.002968	0.002986	0.002453	0.002459	399.76	1,547,651
Sep 25, 2020	0.001937	0.003104	0.001927	0.002968	3,214.27	1,867,802
Sep 24, 2020	0.003003	0.003003	0.001917	0.001937	143.43	1,218,889
Sep 23, 2020	0.002851	0.003004	0.002346	0.003003	95.09	1,889,523
Sep 22, 2020	0.002364	0.003324	0.002161	0.002858	537.75	1,798,445
Sep 21, 2020	0.003494	0.003500	0.002308	0.002365	258.30	1,487,986
Sep 20, 2020	0.004034	0.004049	0.002901	0.003494	5,647.31	2,198,707
Sep 19, 2020	0.003526	0.004047	0.002669	0.004033	337.41	2,538,079
Sep 18, 2020	0.003865	0.003874	0.003085	0.003526	3,824.65	2,218,551
Sep 17, 2020	0.004639	0.004815	0.003245	0.003865	127.19	2,432,271
Sep 16, 2020	0.004851	0.005024	0.004535	0.004639	211.69	2,919,312
Sep 15, 2020	0.004042	0.004857	0.004004	0.004850	93.52	3,051,827
Sep 14, 2020	0.004860	0.004872	0.003997	0.004042	550.53	2,543,709
Sep 13, 2020	0.003503	0.004898	0.003379	0.004859	178.66	3,057,570
Sep 12, 2020	0.004636	0.004740	0.003494	0.003503	2,070.32	2,204,580
Sep 11, 2020	0.003457	0.004858	0.003455	0.004636	231.29	2,917,344
Sep 10, 2020	0.003015	0.004018	0.003002	0.003457	3,079.81	2,175,375
Sep 09, 2020	0.002913	0.003026	0.002002	0.003015	235.32	1,897,315
Sep 08, 2020	0.003177	0.003331	0.002883	0.002912	3,908.02	1,832,648
Sep 07, 2020	0.003171	0.003380	0.002835	0.003176	1,892.87	1,998,497
Sep 06, 2020	0.003073	0.003275	0.003058	0.003170	1,663.92	1,995,088
Sep 05, 2020	0.002489	0.003108	0.002487	0.003071	2,790.15	1,932,400
Sep 04, 2020	0.002650	0.004068	0.002200	0.002490	1,304.38	1,566,691
Sep 03, 2020	0.002695	0.002765	0.002320	0.002654	196.79	1,669,865
Sep 02, 2020	0.002971	0.003060	0.002033	0.002696	298.14	1,696,604
Sep 01, 2020	0.002294	0.003451	0.002285	0.002971	2,474.15	1,869,769
Aug 31, 2020	0.002210	0.003070	0.002026	0.002294	2,222.56	1,443,752
Aug 30, 2020	0.002476	0.002521	0.002209	0.002210	186.23	1,390,684
Aug 29, 2020	0.002309	0.002483	0.002302	0.002477	519.77	1,558,549
Aug 28, 2020	0.002241	0.002379	0.002241	0.002310	237.29	1,453,539
Aug 27, 2020	0.002100	0.002245	0.002046	0.002241	425.04	1,410,437
Aug 26, 2020	0.002010	0.002156	0.001879	0.002100	191.84	1,321,765
Aug 25, 2020	0.001931	0.002110	0.001927	0.002010	49.95	1,264,605
Aug 24, 2020	0.002088	0.002092	0.001655	0.001930	3,089.84	1,214,774
Aug 23, 2020	0.002098	0.002206	0.001997	0.002088	142.91	1,313,654
Aug 22, 2020	0.001509	0.002100	0.001483	0.002098	1,087.56	1,320,102
Aug 21, 2020	0.001791	0.001795	0.001440	0.001509	991.08	949,464
Aug 20, 2020	0.001563	0.001801	0.001496	0.001791	72.00	1,127,140
Aug 19, 2020	0.001860	0.002007	0.001387	0.001563	243.94	983,259
Aug 18, 2020	0.001739	0.001864	0.001528	0.001861	114.19	1,170,870
Aug 17, 2020	0.001968	0.001988	0.001527	0.001740	879.39	1,094,641
Aug 16, 2020	0.002010	0.002140	0.001889	0.001968	307.93	1,238,649
Aug 15, 2020	0.002010	0.002039	0.001913	0.002011	2,017.72	1,265,286
Aug 14, 2020	0.002340	0.002403	0.001641	0.002009	1,980.69	1,264,170
Aug 13, 2020	0.001378	0.002341	0.001375	0.002339	3,410.52	1,471,706
Aug 12, 2020	0.001622	0.001670	0.001339	0.001378	707.56	867,370
Aug 11, 2020	0.001979	0.001996	0.001380	0.001622	953.36	1,020,417
Aug 10, 2020	0.001990	0.002234	0.001973	0.001979	548.90	1,245,210
Aug 09, 2020	0.001971	0.002020	0.001719	0.001990	691.33	1,252,193
Aug 08, 2020	0.002202	0.002206	0.001596	0.001972	613.65	1,240,732
Aug 07, 2020	0.001813	0.002228	0.001580	0.002202	356.24	1,385,431
Aug 06, 2020	0.001652	0.001839	0.001463	0.001813	879.58	1,140,684
Aug 05, 2020	0.001490	0.001690	0.001346	0.001652	2,238.84	1,039,597
Aug 04, 2020	0.001525	0.002307	0.001389	0.001490	1,699.15	937,559
Aug 03, 2020	0.001641	0.001646	0.001465	0.001525	1,614.30	959,825
Aug 02, 2020	0.002254	0.002385	0.001484	0.001641	1,110.92	1,032,499
Aug 01, 2020	0.001748	0.002278	0.001495	0.002250	2,344.42	1,415,773
Jul 31, 2020	0.001851	0.001944	0.001723	0.001748	765.01	1,100,048
Jul 30, 2020	0.001395	0.002153	0.001390	0.001851	634.84	1,164,540
Jul 29, 2020	0.001787	0.001795	0.001233	0.001395	1,242.36	878,099
Jul 28, 2020	0.001310	0.001831	0.001258	0.001787	1,682.45	1,124,284
Jul 27, 2020	0.001298	0.001401	0.001183	0.001310	218.49	824,301
Jul 26, 2020	0.001085	0.001348	0.001022	0.001298	1,305.94	816,707
Jul 25, 2020	0.001067	0.001253	0.001015	0.001085	474.86	682,955
Jul 24, 2020	0.001393	0.001397	0.000969	0.001067	1,012.30	671,171
Jul 23, 2020	0.000841	0.001397	0.000786	0.001393	122.00	876,719
Jul 22, 2020	0.001355	0.001360	0.000841	0.000841	825.39	529,319
Jul 21, 2020	0.000685	0.001501	0.000575	0.001355	1,713.36	852,598
Jul 20, 2020	0.000799	0.001516	0.000584	0.000685	1,008.80	430,767
Jul 19, 2020	0.000871	0.001007	0.000796	0.000799	313.69	502,853
Jul 18, 2020	0.001175	0.001212	0.000871	0.000871	1,079.98	548,228
Jul 17, 2020	0.000913	0.001181	0.000909	0.001176	981.95	739,746
Jul 16, 2020	0.001429	0.001433	0.000819	0.000913	204.11	574,402
Jul 15, 2020	0.001163	0.001433	0.001163	0.001429	379.92	899,056
Jul 14, 2020	0.001328	0.001511	0.000979	0.001163	1,330.45	731,686
Jul 13, 2020	0.001316	0.001353	0.001272	0.001328	932.17	835,503
Jul 12, 2020	0.001298	0.001320	0.001118	0.001316	728.90	828,264
Jul 11, 2020	0.001187	0.001481	0.000817	0.001298	414.11	816,632
Jul 10, 2020	0.001108	0.001267	0.001051	0.001187	674.79	746,728
Jul 09, 2020	0.001236	0.001237	0.001108	0.001108	0	697,338
Jul 08, 2020	0.001018	0.001399	0.001017	0.001236	450.09	777,568
Jul 07, 2020	0.001021	0.001024	0.001015	0.001018	0.025422	640,539
Jul 06, 2020	0.000997	0.001024	0.000995	0.001021	0	642,510
Jul 05, 2020	0.001003	0.001015	0.000987	0.000997	0.099552	627,087
Jul 04, 2020	0.001119	0.001430	0.000994	0.001003	36.51	630,900
Jul 03, 2020	0.000910	0.001127	0.000909	0.001119	444.14	704,406
Jul 02, 2020	0.000914	0.000929	0.000900	0.000911	0.009096	572,984
Jul 01, 2020	0.000912	0.001458	0.000903	0.000914	421.76	575,454
Jun 30, 2020	0.001303	0.001309	0.000730	0.000908	103.15	571,604
Jun 29, 2020	0.001177	0.001446	0.001058	0.001303	178.59	820,168
Jun 28, 2020	0.001469	0.001482	0.001090	0.001177	318.01	740,839
Jun 27, 2020	0.001555	0.001793	0.001269	0.001469	338.80	924,422
Jun 26, 2020	0.001675	0.001675	0.001399	0.001555	10.37	978,469
Jun 25, 2020	0.001688	0.001803	0.001671	0.001675	0	1,054,013
Jun 24, 2020	0.001372	0.001785	0.001372	0.001687	28.57	1,061,909
Jun 23, 2020	0.001401	0.001634	0.001369	0.001372	103.52	863,342
Jun 22, 2020	0.001604	0.001730	0.001394	0.001401	1.24	881,845
Jun 21, 2020	0.001584	0.001905	0.001583	0.001605	919.19	1,010,216
Jun 20, 2020	0.001585	0.001599	0.001564	0.001585	0.007919	997,633
Jun 19, 2020	0.001816	0.001890	0.001579	0.001585	0	997,167
Jun 18, 2020	0.001401	0.001818	0.001131	0.001815	969.34	1,142,365
Jun 17, 2020	0.001619	0.001620	0.001401	0.001401	21.05	881,472
Jun 16, 2020	0.001415	0.001628	0.001129	0.001619	31.70	1,018,832
Jun 15, 2020	0.001688	0.001691	0.001264	0.001415	3.49	890,463
Jun 14, 2020	0.001704	0.001706	0.001681	0.001688	35.53	1,061,982
Jun 13, 2020	0.002550	0.008199	0.001696	0.001705	4.69	1,073,160
Jun 12, 2020	0.001902	0.002551	0.001220	0.002550	740.53	1,604,482
Jun 11, 2020	0.001776	0.001907	0.001762	0.001900	31.79	1,195,815
Jun 10, 2020	0.001469	0.001783	0.001461	0.001776	0.253538	1,117,485
Jun 09, 2020	0.001891	0.001913	0.001457	0.001469	0.734611	924,554
Jun 08, 2020	0.001756	0.001901	0.001268	0.001888	811.09	1,187,844
Jun 07, 2020	0.001937	0.002017	0.001636	0.001756	341.82	1,105,200
Jun 06, 2020	0.001534	0.001964	0.001343	0.001937	384.15	1,218,750
Jun 05, 2020	0.001666	0.001968	0.001532	0.001534	1,680.68	965,486
Jun 04, 2020	0.001618	0.001670	0.001564	0.001666	9.65	1,048,459
Jun 03, 2020	0.001924	0.001998	0.001617	0.001618	0	1,018,298
Jun 02, 2020	0.001525	0.001977	0.001523	0.001924	992.85	1,210,706
Jun 01, 2020	0.000508	0.001532	0.000508	0.001525	28.47	959,586
May 31, 2020	0.000521	0.000526	0.000508	0.000508	0	319,487
May 30, 2020	0.001416	0.001436	0.000496	0.000521	0.002084	327,895
May 29, 2020	0.001169	0.001505	0.001001	0.001416	25.29	891,018
May 28, 2020	0.002169	0.002173	0.001092	0.001169	144.25	735,417
May 27, 2020	0.001465	0.002240	0.001384	0.002169	533.95	1,364,825
May 26, 2020	0.001069	0.001465	0.001065	0.001465	148.26	922,085
May 25, 2020	0.001314	0.001329	0.001068	0.001069	22.97	672,579
May 24, 2020	0.001448	0.001514	0.001316	0.001318	0.526692	829,422
May 23, 2020	0.001478	0.002361	0.001337	0.001448	1,007.19	910,982
May 22, 2020	0.001725	0.001747	0.001192	0.001477	132.41	929,746
May 21, 2020	0.001891	0.001904	0.001683	0.001726	85.15	1,085,901
May 20, 2020	0.001800	0.002659	0.000462	0.001891	20.19	1,189,882
May 19, 2020	0.002680	0.002691	0.001756	0.001799	0.066855	1,132,233
May 18, 2020	0.001900	0.002684	0.001764	0.002679	367.54	1,686,087
May 17, 2020	0.002798	0.002811	0.001690	0.001900	125.26	1,195,640
May 16, 2020	0.002579	0.002809	0.001174	0.002798	477.80	1,760,950
May 15, 2020	0.001853	0.002593	0.001792	0.002581	1,132.50	1,624,414
May 14, 2020	0.001799	0.002273	0.001312	0.001853	528.49	1,165,774
May 13, 2020	0.001232	0.002685	0.001107	0.001800	830.24	1,132,887
May 12, 2020	0.002497	0.002510	0.001232	0.001232	0.119545	775,140
May 11, 2020	0.001314	0.002542	0.001308	0.002499	0.269038	1,572,274
May 10, 2020	0.002298	0.002375	0.001254	0.001313	0.010492	826,135
May 09, 2020	0.001673	0.002702	0.001645	0.002299	383.67	1,446,606
May 08, 2020	0.001678	0.001699	0.001185	0.001672	28.20	1,052,341
May 07, 2020	0.002861	0.002869	0.000928	0.001678	6.14	1,056,003
May 06, 2020	0.001835	0.002893	0.001009	0.002861	46.44	1,800,285
May 05, 2020	0.001835	0.001835	0.001835	0.001835	0	1,154,515
May 04, 2020	0.001877	0.001885	0.001821	0.001835	0	1,154,515
May 03, 2020	0.002201	0.002309	0.001354	0.001877	165.27	1,180,933
May 02, 2020	0.001754	0.002201	0.001351	0.002199	226.27	1,383,938
May 01, 2020	0.001710	0.002441	0.001704	0.001754	509.39	1,103,615
Apr 30, 2020	0.002292	0.002571	0.001710	0.001710	1.26	1,076,022
Apr 29, 2020	0.001561	0.002292	0.001312	0.002292	674.24	1,442,258
Apr 28, 2020	0.002880	0.002880	0.000878	0.001561	324.26	982,536
Apr 27, 2020	0.001931	0.002882	0.001928	0.002880	0	1,812,184
Apr 26, 2020	0.002200	0.002582	0.001926	0.001931	319.32	1,215,326
Apr 25, 2020	0.001846	0.002201	0.001621	0.002201	476.71	1,385,081
Apr 24, 2020	0.002126	0.002686	0.001838	0.001847	24.23	1,162,125
Apr 23, 2020	0.001697	0.002139	0.000881	0.002126	270.83	1,338,055
Apr 22, 2020	0.001460	0.002372	0.001451	0.001697	420.52	1,067,712
Apr 21, 2020	0.001962	0.002203	0.001452	0.001460	338.61	918,742
Apr 20, 2020	0.001578	0.002006	0.001216	0.001961	348.67	1,234,249
Apr 19, 2020	0.002006	0.002234	0.001577	0.001578	364.85	993,060
Apr 18, 2020	0.001981	0.002895	0.001603	0.002006	341.18	1,262,175
Apr 17, 2020	0.001213	0.001989	0.001205	0.001981	304.05	1,246,413
Apr 16, 2020	0.001613	0.001613	0.001200	0.001214	0.770478	763,866
Apr 15, 2020	0.001640	0.001662	0.001606	0.001613	0	1,014,810
Apr 14, 2020	0.001354	0.001646	0.000444	0.001642	0.199301	1,033,265
Apr 13, 2020	0.000451	0.001366	0.000426	0.001354	0.148597	852,185
Apr 12, 2020	0.002003	0.002893	0.000450	0.000450	0.001800	283,144
Apr 11, 2020	0.001933	0.002087	0.001389	0.002004	347.65	1,261,089
Apr 10, 2020	0.002138	0.002868	0.000440	0.001933	339.43	1,216,288
Apr 09, 2020	0.001958	0.002234	0.001935	0.002138	305.85	1,345,427
Apr 08, 2020	0.001926	0.002097	0.001812	0.001958	375.54	1,232,415
Apr 07, 2020	0.001894	0.002807	0.001073	0.001925	369.40	1,211,577
Apr 06, 2020	0.002085	0.002096	0.001138	0.001895	381.70	1,192,577
Apr 05, 2020	0.001933	0.002137	0.001828	0.002085	372.50	1,312,251
Apr 04, 2020	0.001905	0.002259	0.001210	0.001934	295.42	1,216,892
Apr 03, 2020	0.001351	0.002147	0.000858	0.001904	307.77	1,198,254
Apr 02, 2020	0.001312	0.002044	0.001203	0.001350	350.75	849,547
Apr 01, 2020	0.001321	0.001813	0.001256	0.001310	337.49	824,392
Mar 31, 2020	0.001312	0.002042	0.001218	0.001321	309.50	831,587
Mar 30, 2020	0.001276	0.001991	0.001273	0.001315	317.41	827,249
Mar 29, 2020	0.001314	0.001867	0.000821	0.001276	297.07	803,050
Mar 28, 2020	0.001345	0.001413	0.001288	0.001314	298.78	827,079
Mar 27, 2020	0.001373	0.002138	0.001325	0.001346	347.21	846,912
Mar 26, 2020	0.001373	0.001881	0.001355	0.001373	331.28	864,193
Mar 25, 2020	0.001373	0.002031	0.001197	0.001373	316.89	864,065
Mar 24, 2020	0.001367	0.002218	0.001211	0.001372	289.23	863,540
Mar 23, 2020	0.001314	0.001882	0.001274	0.001366	297.50	859,644
Mar 22, 2020	0.001982	0.002012	0.001309	0.001314	329.68	826,757
Mar 21, 2020	0.002049	0.002219	0.001387	0.001983	299.56	1,247,629
Mar 20, 2020	0.001400	0.002918	0.000815	0.002049	269.98	1,289,326
Mar 19, 2020	0.001211	0.001893	0.001210	0.001401	332.20	881,509
Mar 18, 2020	0.001846	0.001908	0.001201	0.001211	290.69	761,974
Mar 17, 2020	0.001791	0.002127	0.001205	0.001849	289.84	1,163,485
Mar 16, 2020	0.001156	0.002539	0.001051	0.001793	311.04	1,128,496
Mar 15, 2020	0.002119	0.002500	0.001124	0.001158	227.25	728,433
Mar 14, 2020	0.002108	0.002703	0.001342	0.002119	378.89	1,333,204
Mar 13, 2020	0.002109	0.002382	0.001810	0.002108	219.16	1,326,707
Mar 12, 2020	0.002108	0.002816	0.001687	0.002110	215.46	1,327,472
Mar 11, 2020	0.001973	0.002342	0.001507	0.002107	512.19	1,326,201
Mar 10, 2020	0.001903	0.002107	0.001898	0.001973	194.99	1,241,589
Mar 09, 2020	0.002651	0.002924	0.001835	0.001901	44.65	1,196,332
Mar 08, 2020	0.002205	0.003061	0.002091	0.002652	729.95	1,668,638
Mar 07, 2020	0.002423	0.002426	0.002020	0.002205	324.00	1,387,774
Mar 06, 2020	0.002701	0.002706	0.001862	0.002423	925.92	1,524,869
Mar 05, 2020	0.002523	0.002709	0.001810	0.002701	488.73	1,699,886
Mar 04, 2020	0.002497	0.002600	0.002022	0.002522	715.60	1,587,342
Mar 03, 2020	0.002688	0.002706	0.001926	0.002498	735.74	1,571,641
Mar 02, 2020	0.002711	0.002788	0.002463	0.002690	704.31	1,692,833
Mar 01, 2020	0.002705	0.002917	0.002628	0.002710	697.86	1,705,235
Feb 29, 2020	0.002713	0.003225	0.002675	0.002705	828.27	1,702,492
Feb 28, 2020	0.002793	0.003231	0.002402	0.002716	829.04	1,708,873
Feb 27, 2020	0.003279	0.003408	0.002789	0.002790	1,606.61	1,755,983
Feb 26, 2020	0.003367	0.003465	0.003218	0.003275	876.25	2,060,984
Feb 25, 2020	0.003806	0.003816	0.002729	0.003366	1,723.15	2,117,882
Feb 24, 2020	0.001998	0.003886	0.001803	0.003806	2,676.30	2,395,132
Feb 23, 2020	0.001970	0.002002	0.001648	0.001998	620.47	1,257,280
Feb 22, 2020	0.001983	0.002074	0.001959	0.001970	428.52	1,239,398
Feb 21, 2020	0.001993	0.002129	0.001896	0.001981	130.72	1,246,510
Feb 20, 2020	0.002104	0.002122	0.001917	0.001992	999.94	1,253,224
Feb 19, 2020	0.002159	0.002195	0.002093	0.002104	621.87	1,324,106
Feb 18, 2020	0.002153	0.002245	0.002138	0.002160	648.40	1,359,108
Feb 17, 2020	0.002351	0.002359	0.002146	0.002154	1,101.88	1,355,260
Feb 16, 2020	0.002418	0.002428	0.002254	0.002347	1,169.84	1,476,797
Feb 15, 2020	0.002574	0.002580	0.002358	0.002419	1,160.16	1,522,222
Feb 14, 2020	0.002451	0.002574	0.002065	0.002574	1,135.33	1,619,705
Feb 13, 2020	0.002703	0.002738	0.002448	0.002451	830.93	1,542,660
Feb 12, 2020	0.001645	0.002903	0.001354	0.002703	1,218.95	1,700,689
Feb 11, 2020	0.001661	0.001666	0.001357	0.001645	449.88	1,035,257
Feb 10, 2020	0.001494	0.001663	0.001375	0.001660	802.62	1,044,847
Feb 09, 2020	0.001695	0.001702	0.001274	0.001494	864.80	939,923
Feb 08, 2020	0.001728	0.001728	0.001401	0.001695	464.90	1,066,490
Feb 07, 2020	0.001436	0.001746	0.001420	0.001728	792.43	1,087,130
Feb 06, 2020	0.001803	0.001804	0.001423	0.001436	775.27	903,543
Feb 05, 2020	0.001523	0.001925	0.001397	0.001803	527.97	1,134,312
Feb 04, 2020	0.001767	0.001774	0.001416	0.001523	720.58	958,517
Feb 03, 2020	0.001479	0.001774	0.001419	0.001767	466.29	1,112,180
Feb 02, 2020	0.001453	0.001544	0.001392	0.001479	461.05	930,534
Feb 01, 2020	0.001685	0.001772	0.001427	0.001453	581.91	914,344
Jan 31, 2020	0.001769	0.001844	0.001527	0.001543	821.15	970,785
Jan 30, 2020	0.001451	0.001792	0.001437	0.001768	1,294.76	1,112,829
Jan 29, 2020	0.001252	0.001791	0.001252	0.001452	1,646.92	913,529
Jan 28, 2020	0.001186	0.001794	0.001131	0.001252	1,744.20	787,719
Jan 27, 2020	0.001254	0.001802	0.001179	0.001186	1,510.39	746,556
Jan 26, 2020	0.001329	0.001788	0.001150	0.001254	1,717.72	789,146
Jan 25, 2020	0.001314	0.001524	0.001164	0.001329	910.43	836,524
Jan 24, 2020	0.001250	0.001395	0.001026	0.001313	1,197.13	826,260
Jan 23, 2020	0.001063	0.001363	0.001062	0.001250	585.54	786,422
Jan 22, 2020	0.001297	0.001396	0.000950	0.001063	372.96	669,135
Jan 21, 2020	0.001222	0.001407	0.000908	0.001297	982.41	816,064
Jan 20, 2020	0.001212	0.001514	0.001033	0.001222	603.66	768,759
Jan 19, 2020	0.000904	0.001530	0.000900	0.001212	836.11	762,405
Jan 18, 2020	0.001267	0.001466	0.000894	0.000905	751.63	569,538
Jan 17, 2020	0.000949	0.001523	0.000807	0.001268	889.94	797,931
Jan 16, 2020	0.001184	0.001604	0.000915	0.000949	444.47	597,468
Jan 15, 2020	0.001217	0.001625	0.001166	0.001184	521.85	744,968
Jan 14, 2020	0.001069	0.001592	0.000961	0.001217	529.86	765,841
Jan 13, 2020	0.001225	0.001591	0.000930	0.001069	650.03	672,629
Jan 12, 2020	0.001188	0.001601	0.001086	0.001225	871.86	770,636
Jan 11, 2020	0.001072	0.001599	0.001042	0.001188	710.69	748,214
Jan 10, 2020	0.001271	0.001597	0.001058	0.001072	557.81	673,864
Jan 09, 2020	0.001316	0.001643	0.001081	0.001272	960.04	799,739
Jan 08, 2020	0.001428	0.001646	0.000977	0.001317	701.17	827,764
Jan 07, 2020	0.000923	0.001651	0.000923	0.001428	1,638.57	897,569
Jan 06, 2020	0.001178	0.001645	0.000919	0.000923	476.29	579,935
Jan 05, 2020	0.000980	0.001649	0.000978	0.001178	821.12	739,873
Jan 04, 2020	0.001449	0.001650	0.000979	0.000980	704.85	615,301
Jan 03, 2020	0.002160	0.002762	0.001428	0.001449	1,354.55	909,725
Jan 02, 2020	0.001001	0.002185	0.000997	0.002149	1,464.57	1,349,539
Jan 01, 2020	0.001349	0.001563	0.001000	0.001001	953.30	628,455
Dec 31, 2019	0.001218	0.001703	0.001216	0.001349	390.72	847,122
Dec 30, 2019	0.002230	0.002231	0.001008	0.001218	690.24	764,864
Dec 29, 2019	0.001410	0.002256	0.001362	0.002229	349.34	1,399,716
Dec 28, 2019	0.001201	0.002113	0.001197	0.001411	1,665.70	885,523
