date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.001990	0.002027	0.001944	0.001957	6,282.77	0
Dec 10, 2019	0.001963	0.002023	0.001944	0.001990	6,348.67	0
Dec 09, 2019	0.002011	0.002076	0.001950	0.001969	6,431.31	0
Dec 08, 2019	0.001978	0.002044	0.001936	0.001999	6,551.65	0
Dec 07, 2019	0.001994	0.002054	0.001848	0.001978	6,167.11	0
Dec 06, 2019	0.001893	0.002075	0.001888	0.001984	6,455.27	0
Dec 05, 2019	0.001598	0.002074	0.001470	0.001901	7,042.34	0
Dec 04, 2019	0.001837	0.001948	0.001449	0.001598	7,943.16	0
Dec 03, 2019	0.001424	0.001897	0.001364	0.001697	7,847.18	0
Dec 02, 2019	0.001321	0.001684	0.001278	0.001424	5,393.85	0
Dec 01, 2019	0.001381	0.001476	0.001268	0.001367	4,666.67	0
Nov 30, 2019	0.001393	0.001539	0.001323	0.001432	5,583.91	0
Nov 29, 2019	0.001463	0.001976	0.001165	0.001393	6,728.66	0
Nov 28, 2019	0.001379	0.001557	0.001175	0.001324	4,486.13	0
Nov 27, 2019	0.001403	0.001520	0.001234	0.001306	6,343.71	0
Nov 26, 2019	0.001415	0.001508	0.001171	0.001276	6,527.80	0
Nov 25, 2019	0.001268	0.001502	0.001115	0.001361	5,669.04	0
Nov 24, 2019	0.001291	0.001311	0.001230	0.001270	3,202.73	0
Nov 23, 2019	0.001349	0.001496	0.001233	0.001275	5,578.18	0
Nov 22, 2019	0.001454	0.001503	0.001287	0.001405	6,753.43	0
Nov 21, 2019	0.001555	0.001602	0.001413	0.001430	6,025.98	0
Nov 20, 2019	0.001581	0.001613	0.001528	0.001528	7,109.86	0
Nov 19, 2019	0.001600	0.001635	0.001495	0.001581	6,456.40	0
Nov 18, 2019	0.001518	0.001650	0.001428	0.001602	5,914.27	0
Nov 17, 2019	0.001814	0.001912	0.001404	0.001455	7,069.57	0
Nov 16, 2019	0.001856	0.001943	0.001635	0.001814	7,881.54	0
Nov 15, 2019	0.001801	0.002031	0.001701	0.001821	5,742.63	0
Nov 14, 2019	0.001854	0.002045	0.001762	0.001801	6,083.51	0
Nov 13, 2019	0.001751	0.001940	0.001707	0.001852	5,836.87	0
Nov 12, 2019	0.001580	0.001927	0.001337	0.001819	5,333.65	0
Nov 11, 2019	0.002421	0.002611	0.001293	0.001589	9,091.52	0
Nov 10, 2019	0.002419	0.002578	0.002306	0.002421	11,283.16	0
Nov 09, 2019	0.001728	0.002585	0.001719	0.002424	8,301.69	0
Nov 08, 2019	0.002205	0.002454	0.001709	0.001866	8,892.19	0
Nov 07, 2019	0.002224	0.003570	0.001669	0.002281	10,770.28	0
Nov 06, 2019	0.001735	0.003147	0.001713	0.002225	9,120.05	0
Nov 05, 2019	0.001800	0.001810	0.001648	0.001735	7,437.02	0
Nov 04, 2019	0.001664	0.001823	0.001575	0.001800	8,130.37	0
Nov 03, 2019	0.002099	0.002276	0.001504	0.001697	8,451.95	0
Nov 02, 2019	0.002314	0.002314	0.001654	0.002113	9,373.76	0
Nov 01, 2019	0.001905	0.002936	0.001854	0.002314	9,369.55	0
Oct 31, 2019	0.001817	0.002279	0.001651	0.001981	8,447.64	0
Oct 30, 2019	0.002453	0.002569	0.001758	0.001817	9,523.13	0
Oct 29, 2019	0.001383	0.002509	0.001363	0.002471	8,146.22	0
Oct 28, 2019	0.001669	0.001685	0.001287	0.001383	6,077.42	0
Oct 27, 2019	0.001814	0.001881	0.001607	0.001643	6,651.78	0
Oct 26, 2019	0.002226	0.002420	0.001586	0.001814	7,669.84	0
Oct 25, 2019	0.002346	0.002389	0.002045	0.002261	7,788.93	0
Oct 24, 2019	0.002333	0.002408	0.002311	0.002346	8,180.43	0
Oct 23, 2019	0.002601	0.002659	0.002313	0.002330	9,418.50	0
Oct 22, 2019	0.002773	0.002793	0.002587	0.002623	9,224.03	0
Oct 21, 2019	0.002292	0.002913	0.001624	0.002767	8,676.22	0
Oct 20, 2019	0.003000	0.003040	0.001203	0.002252	10,169.96	0
Oct 19, 2019	0.003280	0.003334	0.002971	0.002978	12,225.97	0
Oct 18, 2019	0.003380	0.003426	0.003121	0.003272	10,348.54	0
Oct 17, 2019	0.003211	0.003477	0.002952	0.003372	9,603.80	0
Oct 16, 2019	0.003327	0.003593	0.003184	0.003220	14,391.57	0
Oct 15, 2019	0.003031	0.003506	0.003004	0.003327	15,148.16	0
Oct 14, 2019	0.002966	0.003402	0.002919	0.003092	15,741.38	0
Oct 13, 2019	0.003090	0.003147	0.002896	0.002966	14,495.50	0
Oct 12, 2019	0.003518	0.004256	0.002503	0.003143	14,433.23	0
Oct 11, 2019	0.002981	0.004191	0.002511	0.003518	14,563.89	0
Oct 10, 2019	0.004927	0.005105	0.002822	0.002990	16,457.17	0
Oct 09, 2019	0.003144	0.006765	0.002998	0.004930	19,489.19	0
Oct 08, 2019	0.001757	0.003168	0.001635	0.003139	10,603.53	0
Oct 07, 2019	0.001610	0.001758	0.001540	0.001659	8,433.27	0
Oct 06, 2019	0.001934	0.001999	0.001550	0.001660	9,985.18	0
Oct 05, 2019	0.002600	0.003284	0.001921	0.001961	9,733.08	0
Oct 04, 2019	0.002457	0.002838	0.001921	0.002600	15,467.86	0
Oct 03, 2019	0.001681	0.003944	0.001664	0.002450	22,058.83	0
Oct 02, 2019	0.001427	0.002842	0.001031	0.001681	27,415.73	0
Oct 01, 2019	0.002195	0.003069	0.001160	0.001427	284,433	0
Sep 30, 2019	0.004427	0.004427	0.001851	0.002195	759,315	0
Sep 29, 2019	0.003985	0.004607	0.002749	0.004427	881,582	0
Sep 28, 2019	0.004508	0.004508	0.003519	0.003984	1,126,110	0
Sep 27, 2019	0.006352	0.006828	0.004090	0.004377	806,897	0
Sep 26, 2019	0.007601	0.007760	0.005945	0.006258	900,992	0
Sep 25, 2019	0.007390	0.008276	0.006824	0.007562	1,169,556	0
Sep 24, 2019	0.010262	0.011650	0.007210	0.007395	978,950	0
Sep 23, 2019	0.013380	0.015324	0.009374	0.010258	728,776	0
Sep 22, 2019	0.014899	0.015899	0.013117	0.013321	1,145,568	0
Sep 21, 2019	0.013982	0.018680	0.013097	0.014876	1,384,946	0
Sep 20, 2019	0.015827	0.016071	0.013617	0.013874	1,190,918	0
Sep 19, 2019	0.015022	0.016594	0.012643	0.015826	1,325,814	0
Sep 18, 2019	0.016176	0.017644	0.013747	0.015023	770,632	0
Sep 17, 2019	0.018596	0.019862	0.015615	0.016161	1,020,544	0
Sep 16, 2019	0.019164	0.021968	0.016991	0.019041	812,211	0
Sep 15, 2019	0.019702	0.020591	0.018215	0.019212	881,074	0
Sep 14, 2019	0.021020	0.022619	0.016341	0.019703	917,176	0
Sep 13, 2019	0.019701	0.022034	0.019553	0.020689	1,466,745	0
Sep 12, 2019	0.018885	0.020225	0.018235	0.019763	853,183	0
Sep 11, 2019	0.019590	0.022658	0.018393	0.018884	827,554	0
Sep 10, 2019	0.020815	0.022126	0.018082	0.019590	800,470	0
Sep 09, 2019	0.021951	0.022073	0.018831	0.020814	656,239	0
Sep 08, 2019	0.021377	0.022001	0.019274	0.021951	721,969	0
Sep 07, 2019	0.019534	0.024185	0.019525	0.021464	164,795	0
Sep 06, 2019	0.020524	0.021308	0.018568	0.019569	433,069	0
Sep 05, 2019	0.022063	0.022699	0.019872	0.020524	776,749	0
Sep 04, 2019	0.023850	0.024475	0.020716	0.022283	676,296	0
Sep 03, 2019	0.023554	0.025596	0.022127	0.023817	748,284	0
Sep 02, 2019	0.025045	0.025089	0.020907	0.023591	341,494	0
Sep 01, 2019	0.025846	0.026946	0.024284	0.025069	756,127	0
Aug 31, 2019	0.025951	0.027280	0.024609	0.025871	884,301	0
Aug 30, 2019	0.024538	0.029126	0.022749	0.025264	867,123	0
Aug 29, 2019	0.029525	0.031118	0.018106	0.024077	978,175	0
Aug 28, 2019	0.031778	0.034538	0.028796	0.030348	431,220	0
Aug 27, 2019	0.036739	0.038254	0.030116	0.031078	702,521	0
Aug 26, 2019	0.043233	0.043875	0.035915	0.036734	542,088	0
Aug 25, 2019	0.043895	0.045057	0.042159	0.043319	470,935	0
Aug 24, 2019	0.044223	0.044704	0.042000	0.043895	848,444	0
Aug 23, 2019	0.044422	0.046024	0.040916	0.044195	1,066,702	0
Aug 22, 2019	0.048207	0.049370	0.042566	0.044422	1,028,370	0
Aug 21, 2019	0.057490	0.065194	0.045685	0.048638	775,696	0
Aug 20, 2019	0.047137	0.063852	0.045848	0.057879	435,935	0
