date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.121201	0.244766	0.121201	0.181634	245,308	13,174,370
Nov 07, 2020	0.148288	0.152367	0.120160	0.121199	152,248	8,789,897
Nov 06, 2020	0.123739	0.154113	0.113297	0.148288	197,145	10,753,320
Nov 05, 2020	0.109376	0.133333	0.101183	0.123553	168,736	8,958,683
Nov 04, 2020	0.109048	0.139224	0.097149	0.109373	474,747	7,929,655
Nov 03, 2020	0.116958	0.122330	0.098450	0.108774	157,804	7,885,335
Nov 02, 2020	0.142626	0.147160	0.112837	0.117036	156,519	8,483,365
Nov 01, 2020	0.118266	0.154015	0.115351	0.142621	173,745	10,336,825
Oct 31, 2020	0.119954	0.160597	0.112391	0.118268	166,371	8,570,879
Oct 30, 2020	0.138286	0.148471	0.107594	0.119952	176,703	8,691,981
Oct 29, 2020	0.133211	0.155503	0.131187	0.138287	367,416	10,019,470
Oct 28, 2020	0.137769	0.141400	0.129773	0.133215	198,422	9,650,898
Oct 27, 2020	0.131820	0.140090	0.130989	0.137608	666,179	9,968,132
Oct 26, 2020	0.139031	0.146335	0.130225	0.131796	146,559	9,546,037
Oct 25, 2020	0.150144	0.155076	0.138608	0.138965	192,580	10,064,249
Oct 24, 2020	0.141592	0.157685	0.135120	0.150194	198,357	10,876,312
Oct 23, 2020	0.151119	0.166945	0.139193	0.141553	299,653	10,249,499
Oct 22, 2020	0.169323	0.176267	0.147071	0.151119	216,053	10,939,222
Oct 21, 2020	0.150594	0.176722	0.137681	0.169324	269,162	12,256,986
Oct 20, 2020	0.148750	0.168523	0.146644	0.149003	213,062	10,785,514
Oct 19, 2020	0.147848	0.159283	0.141117	0.150037	974,804	10,859,129
Oct 18, 2020	0.144586	0.148746	0.139539	0.147848	196,587	10,699,504
Oct 17, 2020	0.143569	0.147775	0.137888	0.144586	216,053	10,462,320
Oct 16, 2020	0.143376	0.156074	0.134723	0.144469	1,080,215	10,452,791
Oct 15, 2020	0.138968	0.156329	0.135016	0.141449	176,561	10,233,131
Oct 14, 2020	0.141397	0.152294	0.132907	0.139535	187,045	10,093,672
Oct 13, 2020	0.140559	0.154899	0.136966	0.138694	223,347	10,031,752
Oct 12, 2020	0.153006	0.164387	0.140064	0.144694	612,011	10,464,364
Oct 11, 2020	0.143699	0.157852	0.138760	0.152097	225,564	10,998,202
Oct 10, 2020	0.149135	0.168469	0.143455	0.144142	616,860	10,421,843
Oct 09, 2020	0.141299	0.158793	0.133509	0.148498	238,465	10,735,635
Oct 08, 2020	0.140156	0.142179	0.132263	0.140217	1,004,887	10,135,858
Oct 07, 2020	0.135068	0.141203	0.132484	0.140262	194,813	10,137,948
Oct 06, 2020	0.137801	0.144648	0.129958	0.135066	1,023,278	9,761,380
Oct 05, 2020	0.139502	0.140413	0.132498	0.137369	192,088	9,926,780
Oct 04, 2020	0.133844	0.140488	0.130351	0.138641	723,855	10,017,586
Oct 03, 2020	0.127152	0.140954	0.127029	0.133844	772,070	9,669,889
Oct 02, 2020	0.127157	0.140682	0.125083	0.129895	146,462	9,383,596
Oct 01, 2020	0.137158	0.138319	0.127445	0.128586	147,240	9,287,944
Sep 30, 2020	0.127665	0.141069	0.125046	0.137164	211,080	9,906,489
Sep 29, 2020	0.125634	0.129142	0.123070	0.127970	180,665	9,241,446
Sep 28, 2020	0.127659	0.136040	0.125559	0.127197	195,958	9,184,633
Sep 27, 2020	0.137084	0.139983	0.123821	0.128920	188,197	9,308,006
Sep 26, 2020	0.139030	0.139085	0.121218	0.135771	181,745	9,801,638
Sep 25, 2020	0.121382	0.138528	0.115405	0.138525	229,791	9,999,320
Sep 24, 2020	0.115562	0.126189	0.113224	0.123517	756,089	8,915,053
Sep 23, 2020	0.118709	0.133979	0.113000	0.114764	172,876	8,282,393
Sep 22, 2020	0.120224	0.126067	0.111861	0.118557	1,135,440	8,555,643
Sep 21, 2020	0.128532	0.136502	0.111578	0.120253	149,980	8,677,101
Sep 20, 2020	0.136944	0.138958	0.118140	0.128532	1,102,828	9,273,472
Sep 19, 2020	0.115283	0.143966	0.115283	0.135332	165,605	9,762,962
Sep 18, 2020	0.125486	0.136193	0.109043	0.116431	650,172	8,398,542
Sep 17, 2020	0.128600	0.137127	0.103862	0.125486	306,727	9,050,605
Sep 16, 2020	0.130971	0.136689	0.103898	0.128158	1,000,545	9,242,341
Sep 15, 2020	0.108808	0.135488	0.100439	0.129186	307,644	9,315,487
Sep 14, 2020	0.103253	0.125392	0.093479	0.110145	584,222	7,941,621
Sep 13, 2020	0.103932	0.130977	0.091146	0.104060	699,780	7,502,071
Sep 12, 2020	0.105407	0.129752	0.091547	0.103932	820,035	7,491,950
Sep 11, 2020	0.112520	0.114790	0.098513	0.105407	314,363	7,597,432
Sep 10, 2020	0.095982	0.117360	0.090559	0.112520	298,578	8,109,271
Sep 09, 2020	0.097592	0.116913	0.072017	0.097189	531,538	7,003,603
Sep 08, 2020	0.114297	0.118622	0.085391	0.093599	281,091	6,744,174
Sep 07, 2020	0.119835	0.125015	0.106817	0.115082	1,210,792	8,291,219
Sep 06, 2020	0.108650	0.126810	0.077529	0.119824	279,873	8,631,893
Sep 05, 2020	0.121851	0.122781	0.086030	0.108650	341,726	7,826,114
Sep 04, 2020	0.125208	0.131221	0.118857	0.121875	1,686,711	8,777,728
Sep 03, 2020	0.133388	0.142199	0.123204	0.124656	265,056	8,977,080
Sep 02, 2020	0.140934	0.148344	0.131777	0.133557	1,433,502	9,616,997
Sep 01, 2020	0.141395	0.150319	0.136502	0.140575	294,992	10,121,233
Aug 31, 2020	0.137246	0.144435	0.135993	0.141790	1,103,509	10,207,598
Aug 30, 2020	0.136222	0.138294	0.134528	0.137106	388,798	9,869,283
Aug 29, 2020	0.136771	0.137918	0.134027	0.136279	545,458	9,808,758
Aug 28, 2020	0.133032	0.140031	0.132113	0.137435	2,127,532	9,890,820
Aug 27, 2020	0.147371	0.147550	0.132010	0.132803	1,598,196	9,556,485
Aug 26, 2020	0.143338	0.147668	0.138457	0.147191	1,113,424	10,590,661
Aug 25, 2020	0.143581	0.143620	0.137982	0.142158	1,431,639	10,227,426
Aug 24, 2020	0.140061	0.143765	0.136507	0.143611	1,697,091	10,330,842
Aug 23, 2020	0.136723	0.141492	0.134966	0.140061	1,346,888	10,074,278
Aug 22, 2020	0.135927	0.139112	0.134106	0.136735	2,263,707	9,833,969
Aug 21, 2020	0.138863	0.140620	0.134862	0.135927	1,753,991	9,774,793
Aug 20, 2020	0.141854	0.142735	0.134266	0.139114	1,404,489	10,002,849
Aug 19, 2020	0.151695	0.155241	0.131639	0.141740	1,353,172	10,190,547
Aug 18, 2020	0.150596	0.161864	0.145876	0.151695	1,932,951	10,905,016
Aug 17, 2020	0.169437	0.184977	0.146368	0.148757	532,971	10,692,721
Aug 16, 2020	0.178656	0.185277	0.156701	0.169437	443,119	12,177,801
Aug 15, 2020	0.154075	0.185508	0.151870	0.180459	305,653	12,968,565
Aug 14, 2020	0.168762	0.186608	0.151187	0.155908	314,250	11,203,022
Aug 13, 2020	0.155586	0.192539	0.148001	0.168830	284,188	12,130,186
Aug 12, 2020	0.145001	0.171758	0.138419	0.155578	266,085	11,176,835
Aug 11, 2020	0.160113	0.166836	0.138010	0.144926	209,641	10,410,408
Aug 10, 2020	0.143169	0.164735	0.127158	0.159765	304,634	11,474,997
Aug 09, 2020	0.141535	0.152588	0.131746	0.144080	182,976	10,347,321
Aug 08, 2020	0.142125	0.155229	0.136664	0.142524	234,917	10,234,452
Aug 07, 2020	0.143141	0.157239	0.132745	0.140959	225,917	10,120,989
Aug 06, 2020	0.138472	0.145604	0.132236	0.143160	172,083	10,277,886
Aug 05, 2020	0.137663	0.144203	0.130860	0.138469	197,312	9,939,939
Aug 04, 2020	0.137618	0.146795	0.130470	0.137648	226,981	9,879,869
Aug 03, 2020	0.132479	0.144116	0.129546	0.137631	206,528	9,877,645
Aug 02, 2020	0.140240	0.150136	0.128861	0.132818	196,303	9,531,129
Aug 01, 2020	0.145329	0.159230	0.132869	0.140253	270,072	10,063,529
Jul 31, 2020	0.141829	0.157122	0.132110	0.145329	294,580	10,426,525
Jul 30, 2020	0.141587	0.146625	0.138320	0.142290	176,220	10,207,368
Jul 29, 2020	0.146635	0.152245	0.138605	0.141244	241,620	10,131,255
Jul 28, 2020	0.144237	0.158494	0.138731	0.147733	207,694	10,595,491
Jul 27, 2020	0.122161	0.150664	0.046896	0.144456	235,336	10,359,292
Jul 26, 2020	0.124560	0.131524	0.117976	0.122158	171,406	8,759,276
Jul 25, 2020	0.123501	0.130548	0.115429	0.124355	203,853	8,915,818
Jul 24, 2020	0.108819	0.125881	0.103660	0.123403	198,308	8,846,586
Jul 23, 2020	0.124432	0.125944	0.103811	0.110591	210,257	7,927,196
Jul 22, 2020	0.114221	0.125640	0.102060	0.124707	177,801	8,938,061
Jul 21, 2020	0.110955	0.124178	0.109511	0.114219	179,525	8,185,434
Jul 20, 2020	0.101355	0.121789	0.099889	0.110517	154,917	7,919,236
Jul 19, 2020	0.119932	0.121662	0.101588	0.102333	206,091	7,331,973
Jul 18, 2020	0.119899	0.122564	0.110837	0.120017	202,144	8,598,046
Jul 17, 2020	0.120763	0.125939	0.114085	0.119140	203,802	8,534,282
Jul 16, 2020	0.120056	0.126869	0.117871	0.120776	182,719	8,650,555
Jul 15, 2020	0.119806	0.125365	0.115061	0.120246	171,792	8,611,602
Jul 14, 2020	0.124505	0.124794	0.116664	0.119990	169,042	8,592,347
Jul 13, 2020	0.110572	0.129036	0.109870	0.124791	186,069	8,935,094
Jul 12, 2020	0.114775	0.116098	0.109750	0.110572	134,182	7,916,155
Jul 11, 2020	0.114471	0.119357	0.109906	0.115207	180,178	8,247,010
Jul 10, 2020	0.117046	0.119636	0.109008	0.113919	226,384	8,153,935
Jul 09, 2020	0.113497	0.121906	0.110111	0.116485	199,644	8,336,619
Jul 08, 2020	0.114707	0.124998	0.111307	0.113497	191,483	8,121,857
Jul 07, 2020	0.118491	0.120266	0.110221	0.114681	181,952	8,205,676
Jul 06, 2020	0.109658	0.127668	0.107644	0.117511	183,488	8,407,320
Jul 05, 2020	0.111939	0.118848	0.106842	0.109658	161,084	7,844,546
Jul 04, 2020	0.115601	0.118734	0.111729	0.112795	206,425	8,068,057
Jul 03, 2020	0.120479	0.127744	0.095765	0.114664	193,556	8,200,764
Jul 02, 2020	0.103047	0.129916	0.097160	0.120158	136,110	8,592,762
Jul 01, 2020	0.097335	0.110515	0.096075	0.104067	154,740	7,441,193
Jun 30, 2020	0.097505	0.119665	0.095785	0.097250	136,663	6,952,950
Jun 29, 2020	0.096502	0.105394	0.094591	0.097512	147,293	6,970,878
Jun 28, 2020	0.094519	0.104263	0.093765	0.096502	171,110	6,897,924
Jun 27, 2020	0.099048	0.104544	0.093411	0.094519	175,750	6,755,440
Jun 26, 2020	0.103234	0.105310	0.098771	0.099053	181,959	7,078,645
Jun 25, 2020	0.107025	0.141516	0.101027	0.103164	171,648	7,371,559
Jun 24, 2020	0.107267	0.114693	0.102804	0.107126	202,118	7,653,863
Jun 23, 2020	0.091955	0.118211	0.088717	0.106950	165,310	7,640,457
Jun 22, 2020	0.092519	0.104564	0.085914	0.094538	168,534	6,752,924
Jun 21, 2020	0.085389	0.105826	0.085230	0.092512	152,591	6,607,478
Jun 20, 2020	0.087855	0.091526	0.084470	0.086090	129,611	6,148,114
Jun 19, 2020	0.098427	0.098427	0.084923	0.087855	77,221.41	6,273,440
Jun 18, 2020	0.096415	0.101432	0.082042	0.098311	49,766.21	7,019,289
Jun 17, 2020	0.086393	0.101294	0.081625	0.096418	136,389	6,883,284
Jun 16, 2020	0.095634	0.097419	0.081476	0.085638	134,576	6,113,024
Jun 15, 2020	0.084932	0.107816	0.079321	0.093240	177,362	6,654,944
Jun 14, 2020	0.083255	0.109772	0.081129	0.083905	138,760	5,987,983
Jun 13, 2020	0.093846	0.097461	0.077520	0.082066	152,994	5,856,079
Jun 12, 2020	0.086156	0.100160	0.076822	0.090767	146,892	6,476,182
Jun 11, 2020	0.081981	0.105295	0.076690	0.084528	140,555	6,030,371
Jun 10, 2020	0.086697	0.094874	0.079443	0.081981	137,298	5,847,980
Jun 09, 2020	0.080386	0.093881	0.079779	0.086985	147,604	6,204,277
Jun 08, 2020	0.080724	0.094765	0.079602	0.080387	133,992	5,733,016
Jun 07, 2020	0.083335	0.094602	0.077956	0.081666	127,540	5,823,534
Jun 06, 2020	0.081380	0.093464	0.078731	0.083335	110,626	5,941,909
Jun 05, 2020	0.085655	0.093161	0.079326	0.081380	152,917	5,801,842
Jun 04, 2020	0.078919	0.092910	0.077724	0.085655	144,897	6,105,896
Jun 03, 2020	0.079527	0.087001	0.077812	0.078906	106,961	5,624,150
Jun 02, 2020	0.088173	0.091937	0.078760	0.079527	172,873	5,667,768
Jun 01, 2020	0.082505	0.089420	0.082311	0.088461	139,599	6,303,792
May 31, 2020	0.088397	0.090361	0.082216	0.082617	125,089	5,886,637
May 30, 2020	0.068546	0.092539	0.067684	0.088397	123,306	6,297,799
May 29, 2020	0.065278	0.077487	0.064089	0.068738	118,392	4,896,601
May 28, 2020	0.068328	0.068384	0.063397	0.065092	119,764	4,636,328
May 27, 2020	0.065770	0.068358	0.064267	0.067238	97,916.30	4,788,643
May 26, 2020	0.061835	0.072544	0.059934	0.065770	102,616	4,683,572
May 25, 2020	0.069259	0.072099	0.059733	0.060489	93,878.39	4,307,019
May 24, 2020	0.074322	0.076572	0.069460	0.069460	139,885	4,945,213
May 23, 2020	0.078894	0.082751	0.072213	0.074587	101,472	5,309,624
May 22, 2020	0.070573	0.086547	0.064788	0.079246	127,135	5,640,630
May 21, 2020	0.070927	0.087403	0.063796	0.069394	121,712	4,938,807
May 20, 2020	0.084877	0.094986	0.067619	0.069929	129,266	4,976,301
May 19, 2020	0.083518	0.086161	0.076878	0.084824	133,365	6,035,586
May 18, 2020	0.082566	0.090303	0.077506	0.082421	137,457	5,863,969
May 17, 2020	0.078526	0.088943	0.076417	0.082381	115,621	5,860,392
May 16, 2020	0.080679	0.086021	0.075582	0.078148	130,779	5,558,660
May 15, 2020	0.079676	0.090190	0.074895	0.080707	131,731	5,740,032
May 14, 2020	0.083525	0.092015	0.067651	0.083330	129,438	5,925,869
May 13, 2020	0.077632	0.086350	0.068928	0.083869	119,936	5,963,581
May 12, 2020	0.061220	0.087871	0.060785	0.077632	119,778	5,519,398
May 11, 2020	0.066175	0.083584	0.059418	0.061277	103,524	4,356,111
May 10, 2020	0.088760	0.088975	0.040836	0.066130	121,232	4,700,552
May 09, 2020	0.090947	0.093970	0.085687	0.088591	97,041.95	6,296,387
May 08, 2020	0.089750	0.100602	0.088328	0.090927	97,145.52	6,461,679
May 07, 2020	0.077237	0.090504	0.074847	0.089822	102,642	6,382,351
May 06, 2020	0.078425	0.102826	0.076224	0.077237	135,268	5,487,514
May 05, 2020	0.078373	0.081531	0.075375	0.078779	114,755	5,596,400
May 04, 2020	0.082501	0.088145	0.073936	0.078373	129,515	5,566,971
May 03, 2020	0.084011	0.092886	0.075054	0.083076	136,564	5,900,357
May 02, 2020	0.082870	0.093801	0.082004	0.083585	156,188	5,935,787
May 01, 2020	0.093892	0.108464	0.081799	0.083820	113,773	5,951,794
Apr 30, 2020	0.093554	0.103627	0.081292	0.093892	137,419	6,666,162
Apr 29, 2020	0.070871	0.100257	0.067892	0.094064	121,221	6,677,669
Apr 28, 2020	0.072042	0.080937	0.066993	0.070998	123,493	5,039,595
Apr 27, 2020	0.070838	0.073813	0.066435	0.071949	156,745	5,106,466
Apr 26, 2020	0.068325	0.072299	0.064791	0.070333	116,763	4,991,204
Apr 25, 2020	0.066839	0.068950	0.063848	0.068323	50,885.23	4,848,016
Apr 24, 2020	0.065808	0.068420	0.065261	0.067062	129,920	4,757,978
Apr 23, 2020	0.063612	0.070702	0.062561	0.065666	118,259	4,658,381
Apr 22, 2020	0.061082	0.130063	0.059153	0.063674	120,101	4,516,543
Apr 21, 2020	0.065254	0.065878	0.059266	0.061288	157,478	4,346,806
Apr 20, 2020	0.061847	0.072540	0.061712	0.065255	116,944	4,627,615
Apr 19, 2020	0.065197	0.070807	0.061959	0.062493	106,088	4,431,265
Apr 18, 2020	0.069291	0.108735	0.064259	0.065093	35,019.21	4,615,090
Apr 17, 2020	0.068703	0.070115	0.067347	0.069291	48,546.70	4,912,144
Apr 16, 2020	0.065827	0.070520	0.062762	0.068674	67,856.46	4,867,816
Apr 15, 2020	0.066022	0.069491	0.064193	0.065766	106,046	4,661,179
Apr 14, 2020	0.058240	0.092729	0.058053	0.066263	55,854.69	4,695,838
Apr 13, 2020	0.060583	0.061184	0.056757	0.058210	96,865.60	4,124,694
Apr 12, 2020	0.063130	0.072329	0.059638	0.060987	158,749	4,320,981
Apr 11, 2020	0.061816	0.077411	0.058376	0.062971	138,695	4,461,044
Apr 10, 2020	0.069547	0.085166	0.061206	0.061765	119,277	4,375,066
Apr 09, 2020	0.080369	0.086169	0.067053	0.070646	163,457	5,003,588
Apr 08, 2020	0.081537	0.094431	0.071995	0.080442	85,797.22	5,696,717
Apr 07, 2020	0.087093	0.112309	0.067402	0.081585	114,341	5,776,962
Apr 06, 2020	0.087963	0.105020	0.076854	0.086181	105,280	6,101,755
Apr 05, 2020	0.082826	0.100615	0.061654	0.086992	97,794.19	6,158,474
Apr 04, 2020	0.087737	0.096402	0.062738	0.082775	108,188	5,859,258
Apr 03, 2020	0.100418	0.141247	0.062059	0.087737	106,510	6,209,763
Apr 02, 2020	0.088666	0.125264	0.079447	0.100057	857,329	7,080,924
Apr 01, 2020	0.071816	0.090847	0.066846	0.090614	106,305	6,411,917
Mar 31, 2020	0.058729	0.077897	0.056037	0.071816	91,570.00	5,081,174
Mar 30, 2020	0.053258	0.075593	0.048587	0.058927	210,679	4,168,855
Mar 29, 2020	0.075602	0.083810	0.046925	0.054344	90,262.30	3,844,185
Mar 28, 2020	0.084472	0.084472	0.061550	0.075590	110,923	5,346,427
Mar 27, 2020	0.074925	0.088598	0.066749	0.083497	98,180.27	5,905,006
Mar 26, 2020	0.083302	0.085991	0.066295	0.074878	78,672.17	5,294,763
Mar 25, 2020	0.063641	0.087357	0.056691	0.083302	96,187.81	5,889,884
Mar 24, 2020	0.064508	0.084715	0.055410	0.064614	75,242.57	4,567,996
Mar 23, 2020	0.049580	0.084813	0.049018	0.066673	55,453.93	4,713,029
Mar 22, 2020	0.063846	0.072474	0.048497	0.049580	87,222.17	3,504,335
Mar 21, 2020	0.067978	0.072382	0.061199	0.062939	37,544.31	4,448,078
Mar 20, 2020	0.065772	0.085351	0.059071	0.067978	99,803.67	4,803,578
Mar 19, 2020	0.058742	0.083161	0.050349	0.065797	87,050.79	4,648,940
Mar 18, 2020	0.054632	0.066955	0.046388	0.060047	164,421	4,242,099
Mar 17, 2020	0.046800	0.065955	0.045577	0.055195	166,095	3,898,930
Mar 16, 2020	0.063012	0.066041	0.041051	0.046789	130,251	3,304,759
Mar 15, 2020	0.061538	0.069626	0.047074	0.063025	138,013	4,450,950
Mar 14, 2020	0.065357	0.076423	0.047736	0.061538	127,790	4,345,466
Mar 13, 2020	0.050783	0.079218	0.048031	0.065063	168,171	4,593,855
Mar 12, 2020	0.108480	0.110618	0.050766	0.051050	158,670	3,604,040
Mar 11, 2020	0.097280	0.112036	0.082281	0.106091	286,955	7,488,889
Mar 10, 2020	0.099874	0.113300	0.095170	0.097361	303,806	6,871,835
Mar 09, 2020	0.109546	0.115208	0.093949	0.097808	250,180	6,902,565
Mar 08, 2020	0.113709	0.125838	0.100107	0.108662	298,957	7,667,699
Mar 07, 2020	0.122079	0.130189	0.106106	0.112734	246,734	7,954,137
Mar 06, 2020	0.115286	0.128006	0.105932	0.122814	350,735	8,664,110
Mar 05, 2020	0.105581	0.122514	0.102328	0.115286	258,006	8,132,186
Mar 04, 2020	0.101694	0.119981	0.091072	0.104963	296,228	7,403,185
Mar 03, 2020	0.115288	0.120659	0.089214	0.101694	233,646	7,171,757
Mar 02, 2020	0.108337	0.125223	0.095989	0.115290	258,726	8,129,574
Mar 01, 2020	0.091126	0.116915	0.086540	0.107152	290,285	7,554,829
Feb 29, 2020	0.081116	0.120224	0.077637	0.091126	288,410	6,424,151
Feb 28, 2020	0.092170	0.126614	0.076391	0.090699	233,100	6,393,269
Feb 27, 2020	0.094137	0.125187	0.088465	0.094226	232,870	6,641,126
Feb 26, 2020	0.109735	0.112102	0.088707	0.094210	241,306	6,639,183
Feb 25, 2020	0.098326	0.117320	0.094579	0.111221	291,314	7,837,106
Feb 24, 2020	0.102652	0.117780	0.095967	0.099000	253,001	6,975,202
Feb 23, 2020	0.078960	0.116965	0.078906	0.102519	49,508.61	7,222,304
Feb 22, 2020	0.081756	0.117744	0.077632	0.078960	221,423	5,561,983
Feb 21, 2020	0.095978	0.118357	0.067683	0.083445	245,016	5,877,051
Feb 20, 2020	0.105219	0.119852	0.048853	0.092517	216,010	6,515,337
Feb 19, 2020	0.114937	0.126811	0.096309	0.105219	317,948	7,408,889
Feb 18, 2020	0.109229	0.125532	0.092625	0.113200	267,325	7,969,896
Feb 17, 2020	0.100891	0.124495	0.093172	0.106063	323,876	7,466,497
Feb 16, 2020	0.099843	0.127799	0.094689	0.100948	282,649	7,105,578
Feb 15, 2020	0.125275	0.132626	0.095295	0.099843	340,619	7,027,014
Feb 14, 2020	0.131510	0.133512	0.103416	0.125275	293,394	8,815,884
Feb 13, 2020	0.128940	0.135914	0.112088	0.127510	329,013	8,972,176
Feb 12, 2020	0.124490	0.133280	0.109900	0.126862	306,274	8,925,461
Feb 11, 2020	0.123288	0.132221	0.110639	0.123492	272,054	8,687,426
Feb 10, 2020	0.127158	0.130559	0.096046	0.122412	288,940	8,610,436
Feb 09, 2020	0.108491	0.131448	0.102196	0.124305	292,448	8,742,544
Feb 08, 2020	0.119394	0.126887	0.100409	0.109867	254,262	7,726,179
Feb 07, 2020	0.098621	0.126805	0.096040	0.116876	346,904	8,217,979
Feb 06, 2020	0.104631	0.126822	0.091454	0.100851	308,868	7,090,464
Feb 05, 2020	0.102078	0.125135	0.088088	0.106317	345,089	7,473,902
Feb 04, 2020	0.103156	0.119413	0.087329	0.102078	237,390	7,174,973
Feb 03, 2020	0.100665	0.121952	0.093603	0.104550	289,519	7,347,816
Feb 02, 2020	0.091120	0.122247	0.089138	0.100665	259,141	7,073,982
Feb 01, 2020	0.098102	0.115684	0.089774	0.095359	243,628	6,700,273
Jan 31, 2020	0.095146	0.120592	0.089217	0.094025	166,574	6,605,774
Jan 30, 2020	0.090808	0.121335	0.076568	0.095149	272,219	6,683,916
Jan 29, 2020	0.092240	0.116739	0.088121	0.090599	200,046	6,363,541
Jan 28, 2020	0.084655	0.099691	0.081401	0.092668	218,225	6,508,098
Jan 27, 2020	0.079067	0.097013	0.078469	0.081840	205,812	5,746,938
Jan 26, 2020	0.087484	0.090636	0.075984	0.079870	166,845	5,607,988
Jan 25, 2020	0.084067	0.090895	0.075790	0.086325	249,520	6,060,502
Jan 24, 2020	0.088633	0.092042	0.075995	0.084413	179,087	5,925,520
Jan 23, 2020	0.085961	0.094148	0.076099	0.087938	255,900	6,172,284
Jan 22, 2020	0.081416	0.094090	0.066592	0.085948	189,149	6,031,868
Jan 21, 2020	0.079454	0.095038	0.068826	0.081416	191,520	5,713,121
Jan 20, 2020	0.087954	0.094372	0.065585	0.079322	221,672	5,565,404
Jan 19, 2020	0.097337	0.099177	0.065184	0.087962	189,723	6,170,971
Jan 18, 2020	0.091897	0.097391	0.074450	0.097345	237,340	6,828,407
Jan 17, 2020	0.079710	0.097302	0.075074	0.093425	214,266	6,552,553
Jan 16, 2020	0.078175	0.091435	0.074850	0.078507	240,157	5,505,725
Jan 15, 2020	0.081858	0.084970	0.045403	0.077906	186,654	5,462,903
Jan 14, 2020	0.074935	0.087361	0.068879	0.080529	233,175	5,646,119
Jan 13, 2020	0.086476	0.086476	0.066601	0.071138	277,601	4,987,057
Jan 12, 2020	0.081524	0.086532	0.077786	0.085304	233,725	5,979,464
Jan 11, 2020	0.080113	0.086375	0.077559	0.080904	213,223	5,670,367
Jan 10, 2020	0.079492	0.085538	0.074874	0.080329	252,642	5,629,372
Jan 09, 2020	0.083874	0.084690	0.065669	0.079579	161,197	5,576,209
Jan 08, 2020	0.085735	0.097675	0.066003	0.082673	165,714	5,792,314
Jan 07, 2020	0.074266	0.094796	0.064785	0.085713	146,568	6,004,588
Jan 06, 2020	0.081079	0.094039	0.061752	0.074278	173,760	5,202,904
Jan 05, 2020	0.079467	0.082526	0.060152	0.081011	168,085	5,673,746
