date	open	high	low	close	volume	market_cap
May 28, 2020	0.005724	0.005931	0.005316	0.005708	56,701.53	1,084,581
May 27, 2020	0.005789	0.006034	0.005108	0.005726	40,072.32	1,087,957
May 26, 2020	0.006021	0.006036	0.005671	0.005789	35,728.42	1,099,925
May 25, 2020	0.006202	0.006384	0.005673	0.006020	41,302.54	1,143,887
May 24, 2020	0.006128	0.006416	0.005594	0.006200	109.20	1,177,993
May 23, 2020	0.005816	0.006134	0.005618	0.006129	20,017.08	1,164,441
May 22, 2020	0.005812	0.006232	0.005688	0.005815	34,236.55	1,104,823
May 21, 2020	0.006195	0.006207	0.005600	0.005811	46,494.73	1,104,021
May 20, 2020	0.005974	0.006210	0.005691	0.006196	68,815.42	1,177,218
May 19, 2020	0.006004	0.006236	0.005655	0.005979	27,270.55	1,135,979
May 18, 2020	0.005907	0.006199	0.005310	0.006103	54,937.22	1,159,482
May 17, 2020	0.005399	0.006112	0.004802	0.005907	56,199.10	1,122,403
May 16, 2020	0.006193	0.006209	0.004896	0.005399	52,807.79	1,025,717
May 15, 2020	0.006481	0.006493	0.004546	0.006204	44.23	1,178,678
May 14, 2020	0.006423	0.006594	0.006269	0.006477	14.03	1,230,657
May 13, 2020	0.006672	0.006769	0.006076	0.006423	159.65	1,220,443
May 12, 2020	0.006194	0.006681	0.006176	0.006676	109.00	1,268,499
May 11, 2020	0.006111	0.006330	0.005919	0.006197	64,726.56	1,177,378
May 10, 2020	0.006130	0.006401	0.006040	0.006108	13,776.00	1,160,517
May 09, 2020	0.006118	0.006321	0.006077	0.006131	31,757.61	1,164,970
May 08, 2020	0.006113	0.006339	0.006065	0.006114	40,664.00	1,161,736
May 07, 2020	0.006404	0.006422	0.006044	0.006113	33,080.53	1,161,441
May 06, 2020	0.006805	0.006913	0.005932	0.006404	53,379.72	1,216,784
May 05, 2020	0.006341	0.007039	0.006281	0.006816	142.47	1,295,049
May 04, 2020	0.006517	0.007066	0.005922	0.006335	2,648.82	1,203,679
May 03, 2020	0.006621	0.007019	0.006032	0.006516	138.99	1,238,089
May 02, 2020	0.006346	0.006900	0.006293	0.006618	121.70	1,257,330
May 01, 2020	0.006137	0.006368	0.005914	0.006346	47,380.11	1,205,675
Apr 30, 2020	0.006201	0.006379	0.006083	0.006137	36,357.54	1,166,121
Apr 29, 2020	0.006280	0.007386	0.006110	0.006204	7,755.01	1,178,783
Apr 28, 2020	0.006123	0.006276	0.006119	0.006276	2,580.97	1,192,393
Apr 27, 2020	0.006103	0.006340	0.006086	0.006123	45,620.80	1,163,323
Apr 26, 2020	0.007136	0.007290	0.005883	0.006103	47,036.64	1,159,649
Apr 25, 2020	0.005954	0.007211	0.005912	0.007208	335.92	1,369,483
Apr 24, 2020	0.005690	0.006240	0.005679	0.005955	28,303.11	1,131,492
Apr 23, 2020	0.006210	0.006336	0.005581	0.005693	40,990.31	1,081,684
Apr 22, 2020	0.005940	0.006549	0.004323	0.006210	22,837.01	1,179,946
Apr 21, 2020	0.005924	0.006232	0.005530	0.005937	63,013.62	1,128,019
Apr 20, 2020	0.005545	0.006042	0.005503	0.005924	46,005.25	1,125,520
Apr 19, 2020	0.005907	0.006124	0.005523	0.005550	46,450.70	1,054,435
Apr 18, 2020	0.005539	0.006100	0.005496	0.005905	54,505.19	1,121,985
Apr 17, 2020	0.005717	0.006038	0.005327	0.005539	55,428.14	1,052,451
Apr 16, 2020	0.005902	0.006218	0.004902	0.005719	42,513.11	1,086,643
Apr 15, 2020	0.005881	0.006207	0.005672	0.005902	49,548.40	1,121,432
Apr 14, 2020	0.005603	0.006211	0.005593	0.005879	74,813.54	1,117,056
Apr 13, 2020	0.005649	0.006522	0.005595	0.005603	63,416.82	1,064,592
Apr 12, 2020	0.005295	0.006201	0.004880	0.005655	37,063.70	1,074,437
Apr 11, 2020	0.006005	0.006022	0.005209	0.005301	29,966.54	1,007,159
Apr 10, 2020	0.005381	0.006207	0.005329	0.006005	31,816.50	1,140,993
Apr 09, 2020	0.005389	0.005523	0.005346	0.005379	46.50	1,022,051
Apr 08, 2020	0.005507	0.006048	0.005381	0.005396	58.57	1,025,157
Apr 07, 2020	0.006257	0.006316	0.005275	0.005506	5,518.58	1,046,084
Apr 06, 2020	0.006022	0.006422	0.005902	0.006263	44,202.36	1,189,924
Apr 05, 2020	0.006125	0.006726	0.005612	0.006020	50,857.71	1,143,710
Apr 04, 2020	0.006215	0.006628	0.005569	0.006125	58,547.61	1,163,771
Apr 03, 2020	0.005810	0.006718	0.005493	0.006217	70,252.36	1,181,152
Apr 02, 2020	0.005336	0.006761	0.005304	0.005803	63,145.68	1,102,594
Apr 01, 2020	0.005223	0.005551	0.005112	0.005319	54,633.78	1,010,537
Mar 31, 2020	0.005939	0.006350	0.005076	0.005223	39,201.79	992,434
Mar 30, 2020	0.006015	0.006320	0.005577	0.005938	65,352.80	1,128,226
Mar 29, 2020	0.005917	0.006431	0.005634	0.006012	53,552.96	1,142,339
Mar 28, 2020	0.006600	0.006656	0.005451	0.005914	11,702.62	1,123,571
Mar 27, 2020	0.006402	0.007130	0.005799	0.006610	7,794.32	1,255,963
Mar 26, 2020	0.006593	0.006625	0.006119	0.006399	15,086.79	1,215,804
Mar 25, 2020	0.006004	0.006691	0.005915	0.006593	24,406.33	1,252,645
Mar 24, 2020	0.005883	0.006837	0.005313	0.006002	58,210.62	1,140,462
Mar 23, 2020	0.006998	0.007074	0.005054	0.005872	65,504.13	1,115,685
Mar 22, 2020	0.005904	0.007111	0.005309	0.006998	12,656.52	1,329,577
Mar 21, 2020	0.006684	0.007010	0.005785	0.005911	45,223.64	1,123,029
Mar 20, 2020	0.008927	0.008931	0.005258	0.006684	60,872.80	1,270,009
Mar 19, 2020	0.006724	0.008974	0.006526	0.008927	38,782.64	1,696,224
Mar 18, 2020	0.007412	0.008520	0.005622	0.006724	70,967.02	1,277,615
Mar 17, 2020	0.005684	0.008470	0.005172	0.007424	75,474.09	1,410,468
Mar 16, 2020	0.006216	0.007242	0.005085	0.005692	60,597.66	1,081,569
Mar 15, 2020	0.006615	0.007392	0.005103	0.006228	62,715.47	1,183,360
Mar 14, 2020	0.007107	0.008447	0.005826	0.006615	63,128.12	1,256,785
Mar 13, 2020	0.009778	0.009993	0.005101	0.007113	63,606.88	1,351,518
Mar 12, 2020	0.010895	0.011423	0.007916	0.009780	110,602	1,858,270
Mar 11, 2020	0.011518	0.012039	0.009329	0.010892	130,350	2,069,544
Mar 10, 2020	0.009996	0.013004	0.009308	0.011521	75,016.76	2,188,909
Mar 09, 2020	0.013210	0.013352	0.009035	0.009998	90,977.18	1,899,648
Mar 08, 2020	0.012411	0.013373	0.008567	0.013211	159,944	2,510,090
Mar 07, 2020	0.016549	0.017022	0.011206	0.012411	109,719	2,358,047
Mar 06, 2020	0.012104	0.019713	0.008499	0.016670	137,859	3,167,216
Mar 05, 2020	0.008998	0.013263	0.008294	0.012104	31,703.61	2,299,776
Mar 04, 2020	0.005117	0.009533	0.005085	0.008997	54,659.59	1,709,366
Mar 03, 2020	0.005179	0.005529	0.004997	0.005119	50,860.89	972,541
Mar 02, 2020	0.005606	0.006302	0.004303	0.005183	45,882.18	984,825
Mar 01, 2020	0.004936	0.005810	0.004813	0.005603	27,848.23	1,064,627
Feb 29, 2020	0.005587	0.006024	0.004405	0.004936	43,107.22	937,876
Feb 28, 2020	0.005599	0.005993	0.005542	0.005594	48,162.47	1,062,808
Feb 27, 2020	0.005527	0.006408	0.004399	0.005594	46,693.54	1,062,825
Feb 26, 2020	0.005912	0.006741	0.005507	0.005520	49,315.97	1,048,852
Feb 25, 2020	0.006996	0.007728	0.005796	0.005909	44,865.41	1,122,619
Feb 24, 2020	0.006985	0.008130	0.005318	0.006996	60,651.92	1,329,252
Feb 23, 2020	0.006915	0.008331	0.006015	0.006988	54,228.83	1,327,796
Feb 22, 2020	0.008120	0.008321	0.005343	0.006915	80,242.87	1,313,929
Feb 21, 2020	0.007218	0.008514	0.007108	0.008027	55,669.22	1,525,060
Feb 20, 2020	0.008019	0.008525	0.007209	0.007209	93,965.93	1,369,713
Feb 19, 2020	0.008096	0.008524	0.007801	0.008016	99,464.82	1,523,021
Feb 18, 2020	0.008892	0.009488	0.007503	0.008100	45,087.76	1,539,037
Feb 17, 2020	0.009476	0.009882	0.007385	0.008893	118,648	1,689,751
Feb 16, 2020	0.008993	0.009995	0.008467	0.009457	1,186.63	1,796,821
Feb 15, 2020	0.007277	0.009291	0.007231	0.008998	56,569.34	1,709,659
Feb 14, 2020	0.008376	0.009306	0.007196	0.007277	223.03	1,382,655
Feb 13, 2020	0.008520	0.010097	0.007814	0.008378	26,449.09	1,591,843
Feb 12, 2020	0.006292	0.009312	0.005805	0.008520	64,400.66	1,618,827
Feb 11, 2020	0.006211	0.007009	0.005904	0.006292	65,611.20	1,195,444
Feb 10, 2020	0.006514	0.007033	0.005794	0.006308	47,001.70	1,198,587
Feb 09, 2020	0.006600	0.007028	0.005531	0.006515	60,056.67	1,237,886
Feb 08, 2020	0.006893	0.007114	0.005910	0.006601	66,951.35	1,254,192
Feb 07, 2020	0.006992	0.007408	0.005706	0.006887	59,482.84	1,308,444
Feb 06, 2020	0.008223	0.008488	0.005393	0.006991	30,202.74	1,328,330
Feb 05, 2020	0.009411	0.010004	0.007991	0.008223	62,356.08	1,562,282
Feb 04, 2020	0.009594	0.010009	0.008387	0.009412	93,997.16	1,788,313
Feb 03, 2020	0.009406	0.011185	0.008991	0.009594	105,093	1,822,919
Feb 02, 2020	0.007410	0.011203	0.007014	0.009406	69,617.36	1,787,060
Feb 01, 2020	0.007104	0.007694	0.006890	0.007511	49,237.35	1,427,107
Jan 31, 2020	0.007211	0.007402	0.006981	0.007111	46,738.04	1,351,080
Jan 30, 2020	0.006121	0.007215	0.005718	0.007207	63,939.23	1,369,385
Jan 29, 2020	0.005909	0.006619	0.005713	0.006123	37,199.52	1,163,429
Jan 28, 2020	0.005414	0.006513	0.005348	0.005906	23,456.90	1,122,227
Jan 27, 2020	0.005801	0.005810	0.005018	0.005413	24,775.60	1,028,441
Jan 26, 2020	0.005011	0.005915	0.004791	0.005802	43,585.41	1,102,412
Jan 25, 2020	0.004918	0.005506	0.004606	0.005012	73,685.25	952,291
Jan 24, 2020	0.005490	0.005807	0.004215	0.004514	38,069.73	857,644
Jan 23, 2020	0.005400	0.005801	0.005094	0.005490	30,691.30	1,043,182
Jan 22, 2020	0.004605	0.005807	0.004601	0.005402	45,964.31	1,026,313
Jan 21, 2020	0.005198	0.006013	0.004584	0.004605	8,968.64	874,874
Jan 20, 2020	0.005492	0.006000	0.004703	0.005199	35,230.71	987,819
Jan 19, 2020	0.005110	0.006027	0.004800	0.005492	57,411.39	1,043,509
Jan 18, 2020	0.006519	0.006600	0.004696	0.005116	52,226.70	972,056
Jan 17, 2020	0.005995	0.006715	0.005888	0.006512	26,965.30	1,237,340
Jan 16, 2020	0.006897	0.007178	0.004406	0.005997	64,798.05	1,139,414
Jan 15, 2020	0.005511	0.007112	0.005456	0.006894	38,150.93	1,309,813
Jan 14, 2020	0.005116	0.005701	0.005079	0.005511	26,435.95	1,047,020
