date	open	high	low	close	volume	market_cap
Oct 24, 2020	5.27	5.65	5.02	5.64	89,484.08	0
Oct 23, 2020	5.10	5.33	4.97	5.27	70,868.67	0
Oct 22, 2020	5.25	5.27	4.97	5.09	40,345.60	0
Oct 21, 2020	5.09	5.27	4.94	5.25	77,990.88	0
Oct 20, 2020	5.60	5.86	5.02	5.09	85,752.43	0
Oct 19, 2020	5.46	7.33	5.12	5.60	83,350.79	0
Oct 18, 2020	6.50	6.84	5.47	5.47	58,415.59	0
Oct 17, 2020	6.51	6.82	5.45	6.56	18,262.48	0
Oct 16, 2020	5.61	6.75	5.38	6.55	18,637.05	0
Oct 15, 2020	5.46	6.69	5.35	5.68	59,784.90	0
Oct 14, 2020	5.45	6.80	5.40	5.46	81,755.72	0
Oct 13, 2020	5.51	6.17	5.35	5.46	94,679.43	0
Oct 12, 2020	5.91	6.03	4.70	5.51	108,044	0
Oct 11, 2020	5.85	7.00	5.05	5.91	104,735	0
Oct 10, 2020	7.04	7.80	5.66	5.85	107,689	0
Oct 09, 2020	8.85	9.11	6.14	7.42	107,652	0
Oct 08, 2020	6.15	8.90	5.64	8.90	105,172	0
Oct 07, 2020	6.48	7.67	3.78	6.54	82,108.37	0
Oct 06, 2020	8.42	8.42	3.61	3.84	85,814.10	0
Oct 05, 2020	8.12	9.86	7.29	8.22	88,404.65	0
Oct 04, 2020	8.05	8.62	7.48	8.12	102,834	0
Oct 03, 2020	9.25	10.03	7.93	8.05	93,327.88	0
Oct 02, 2020	9.67	10.02	9.12	9.33	93,798.45	0
Oct 01, 2020	9.80	9.87	9.35	9.65	73,885.35	0
Sep 30, 2020	9.77	9.90	9.59	9.79	45,233.91	0
Sep 29, 2020	9.86	10.04	9.63	9.88	97,414.70	0
Sep 28, 2020	10.29	10.29	8.59	9.94	81,863.80	0
Sep 27, 2020	9.34	10.31	8.58	9.75	66,006.47	0
Sep 26, 2020	10.23	10.34	8.93	9.43	57,987.82	0
Sep 25, 2020	10.86	10.90	10.22	10.23	59,885.39	0
Sep 24, 2020	11.09	11.10	10.81	10.84	49,069.59	0
Sep 23, 2020	11.17	11.17	10.85	10.91	57,024.25	0
Sep 22, 2020	11.21	11.26	10.98	11.20	76,087.57	0
Sep 21, 2020	11.09	11.31	10.97	11.15	89,973.49	0
Sep 20, 2020	11.09	11.36	11.01	11.09	97,308.65	0
Sep 19, 2020	11.27	11.34	10.97	11.12	116,508	0
Sep 18, 2020	9.68	11.36	8.98	11.27	97,833.87	0
Sep 17, 2020	10.47	11.31	8.41	9.67	90,848.87	0
Sep 16, 2020	12.68	12.93	9.58	10.46	84,778.55	0
Sep 15, 2020	12.71	13.02	12.02	12.67	51,622.02	0
Sep 14, 2020	12.84	13.07	12.05	12.71	39,720.83	0
Sep 13, 2020	11.35	12.96	11.35	12.84	35,871.46	0
Sep 12, 2020	12.60	12.96	8.06	11.34	36,531.92	0
Sep 11, 2020	13.05	13.25	7.39	12.60	46,100.94	0
Sep 10, 2020	13.28	13.33	12.75	13.06	52,593.17	0
Sep 09, 2020	13.47	13.49	12.78	13.28	59,466.97	0
Sep 08, 2020	13.38	14.27	12.23	13.46	56,507.37	0
Sep 07, 2020	12.79	13.51	11.68	13.38	54,742.98	0
Sep 06, 2020	12.80	13.03	11.44	12.79	48,857.92	0
Sep 05, 2020	13.30	13.36	12.55	12.80	34,787.92	0
Sep 04, 2020	13.43	14.19	11.37	13.35	18,064.31	0
Sep 03, 2020	14.25	14.33	13.36	13.46	9,419.50	0
Sep 02, 2020	12.94	14.29	12.90	14.25	3,863.84	0
Sep 01, 2020	13.27	14.10	12.45	12.95	13,801.63	0
Aug 31, 2020	14.09	14.11	12.32	13.28	26,969.87	0
Aug 30, 2020	14.28	14.30	12.58	14.08	35,449.92	0
Aug 29, 2020	13.67	14.32	12.08	14.27	17,068.19	0
Aug 28, 2020	13.68	13.71	11.82	13.68	18,981.20	0
Aug 27, 2020	13.21	13.71	11.79	13.69	23,635.14	0
Aug 26, 2020	13.20	13.70	11.05	13.23	32,365.40	0
Aug 25, 2020	14.15	14.17	11.29	13.19	22,614.44	0
Aug 24, 2020	11.51	14.18	11.51	14.14	20,924.80	0
Aug 23, 2020	11.51	11.51	11.51	11.51	0	0
Aug 22, 2020	11.51	11.51	11.51	11.51	0	0
Aug 21, 2020	11.51	11.51	11.51	11.51	0	0
Aug 20, 2020	11.52	11.54	11.48	11.51	0	0
Aug 19, 2020	12.05	12.18	11.04	11.52	25,338.94	0
Aug 18, 2020	12.06	12.20	10.54	12.05	23,558.10	0
Aug 17, 2020	12.09	12.24	12.02	12.06	32,649.92	0
Aug 16, 2020	12.10	12.14	12.04	12.09	33,684.45	0
Aug 15, 2020	12.09	12.20	10.23	12.08	33,096.82	0
Aug 14, 2020	12.34	12.39	11.95	12.09	34,005.75	0
Aug 13, 2020	11.99	12.48	11.33	12.33	32,821.33	0
Aug 12, 2020	11.22	12.47	10.77	12.00	23,835.62	0
Aug 11, 2020	12.29	12.35	10.57	11.23	23,503.69	0
