date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.000771	0.000785	0.000551	0.000599	74,885.62	1,955,234
Oct 27, 2020	0.000844	0.000863	0.000754	0.000771	92,807.78	2,517,494
Oct 26, 2020	0.000861	0.000877	0.000681	0.000844	105,708	2,755,065
Oct 25, 2020	0.000837	0.000914	0.000833	0.000861	80,539.99	2,811,614
Oct 24, 2020	0.000899	0.000920	0.000837	0.000837	24,403.81	2,733,459
Oct 23, 2020	0.000926	0.000980	0.000839	0.000899	111,136	2,933,107
Oct 22, 2020	0.000992	0.001032	0.000841	0.000926	125,393	3,022,112
Oct 21, 2020	0.001017	0.001059	0.000972	0.000997	77,893.29	3,255,340
Oct 20, 2020	0.001011	0.001094	0.000966	0.001043	129,888	3,405,882
Oct 19, 2020	0.001010	0.001102	0.000976	0.001026	125,390	3,350,248
Oct 18, 2020	0.001060	0.001060	0.000980	0.001018	122,916	3,323,593
Oct 17, 2020	0.001048	0.001071	0.001029	0.001047	128,114	3,417,799
Oct 16, 2020	0.001064	0.001120	0.001022	0.001053	129,302	3,437,679
Oct 15, 2020	0.001046	0.001147	0.001023	0.001070	137,576	3,491,626
Oct 14, 2020	0.001097	0.001163	0.000996	0.000998	132,680	3,257,688
Oct 13, 2020	0.001212	0.001287	0.001064	0.001101	190,026	3,594,176
Oct 12, 2020	0.001140	0.001297	0.001088	0.001241	219,135	4,050,414
Oct 11, 2020	0.001150	0.001150	0.001080	0.001144	24,551.00	3,733,287
Oct 10, 2020	0.001077	0.001309	0.001077	0.001150	15,898.12	3,754,694
Oct 09, 2020	0.001467	0.001475	0.001013	0.001077	55,967.39	3,516,291
Oct 08, 2020	0.001607	0.001634	0.001369	0.001463	67,451.48	4,775,769
Oct 07, 2020	0.001105	0.001649	0.000986	0.001627	198,983	5,309,803
Oct 06, 2020	0.001157	0.001207	0.000964	0.001105	57,790.92	3,608,050
Oct 05, 2020	0.001064	0.001280	0.000973	0.001171	147,105	3,821,742
Oct 04, 2020	0.001102	0.001126	0.000961	0.001064	95,341.22	3,472,762
Oct 03, 2020	0.001170	0.001188	0.001088	0.001102	40,413.37	3,598,054
Oct 02, 2020	0.000968	0.001339	0.000956	0.001190	152,672	3,883,229
Oct 01, 2020	0.000841	0.000970	0.000836	0.000968	154,206	3,158,460
Sep 30, 2020	0.000743	0.000845	0.000730	0.000841	213,507	2,743,865
Sep 29, 2020	0.000699	0.000803	0.000696	0.000743	200,645	2,423,717
Sep 28, 2020	0.000641	0.000719	0.000631	0.000700	136,803	2,285,800
Sep 27, 2020	0.000692	0.000692	0.000586	0.000641	106,336	2,092,856
Sep 26, 2020	0.000588	0.000716	0.000587	0.000692	162,595	2,258,997
Sep 25, 2020	0.000522	0.000593	0.000522	0.000588	153,956	1,919,274
Sep 24, 2020	0.000469	0.000546	0.000427	0.000522	133,167	1,705,172
Sep 23, 2020	0.000440	0.000539	0.000438	0.000469	71,935.41	1,529,575
Sep 22, 2020	0.000412	0.000490	0.000375	0.000440	89,627.52	1,437,118
Sep 21, 2020	0.000349	0.000467	0.000341	0.000412	148,351	1,344,469
Sep 20, 2020	0.000333	0.000369	0.000328	0.000351	86,629.21	1,144,288
Sep 19, 2020	0.000335	0.000350	0.000330	0.000333	69,289.67	1,085,719
Sep 18, 2020	0.000343	0.000345	0.000319	0.000335	112,546	1,091,883
Sep 17, 2020	0.000344	0.000344	0.000326	0.000343	84,104.16	1,119,549
Sep 16, 2020	0.000358	0.000362	0.000322	0.000344	83,426.89	1,122,773
Sep 15, 2020	0.000358	0.000410	0.000330	0.000364	111,202	1,187,577
Sep 14, 2020	0.000432	0.000434	0.000324	0.000358	38,411.25	1,169,925
Sep 13, 2020	0.000412	0.000436	0.000388	0.000433	1,204.60	1,412,914
Sep 12, 2020	0.000384	0.000437	0.000384	0.000412	201,599	1,344,907
Sep 11, 2020	0.000363	0.000455	0.000357	0.000384	16,539.67	1,253,182
Sep 10, 2020	0.000395	0.000417	0.000355	0.000363	28,414.81	1,186,455
Sep 09, 2020	0.000324	0.000426	0.000324	0.000395	58,104.22	1,290,719
Sep 08, 2020	0.000357	0.000412	0.000324	0.000324	4,838.22	1,058,671
Sep 07, 2020	0.000412	0.000444	0.000323	0.000357	7,791.19	1,164,386
Sep 06, 2020	0.000466	0.000503	0.000327	0.000412	2,878.83	1,345,470
Sep 05, 2020	0.000416	0.000527	0.000382	0.000466	24,794.16	1,520,204
Sep 04, 2020	0.000398	0.000454	0.000345	0.000417	22,724.26	1,360,968
Sep 03, 2020	0.000428	0.000457	0.000386	0.000395	61,378.88	1,290,837
Sep 02, 2020	0.000466	0.000468	0.000412	0.000428	134,513	1,397,402
Sep 01, 2020	0.000460	0.000476	0.000413	0.000466	215,987	1,521,866
Aug 31, 2020	0.000473	0.000474	0.000454	0.000461	133,932	1,503,260
Aug 30, 2020	0.000471	0.000478	0.000455	0.000473	70,147.52	1,545,242
Aug 29, 2020	0.000470	0.000482	0.000457	0.000473	12,629.58	1,543,715
Aug 28, 2020	0.000443	0.000484	0.000443	0.000470	6,669.58	1,534,956
Aug 27, 2020	0.000498	0.000505	0.000405	0.000443	41,681.33	1,445,840
Aug 26, 2020	0.000484	0.000518	0.000440	0.000497	13,466.86	1,623,809
Aug 25, 2020	0.000537	0.000572	0.000475	0.000494	53,577.37	1,613,147
Aug 24, 2020	0.000496	0.000555	0.000481	0.000536	803,643	1,748,464
Aug 23, 2020	0.000482	0.000524	0.000462	0.000495	966,436	1,615,367
Aug 22, 2020	0.000475	0.000505	0.000391	0.000482	1,021,113	1,573,145
Aug 21, 2020	0.000476	0.000528	0.000448	0.000475	150,075	1,549,624
Aug 20, 2020	0.000521	0.000573	0.000447	0.000476	197,354	1,552,916
Aug 19, 2020	0.000515	0.000576	0.000510	0.000521	103,135	1,700,831
Aug 18, 2020	0.000473	0.000541	0.000453	0.000515	716,621	1,681,195
Aug 17, 2020	0.000541	0.000577	0.000424	0.000473	25,102.83	1,544,708
Aug 16, 2020	0.000545	0.000581	0.000536	0.000541	44,476.12	1,766,765
Aug 15, 2020	0.000603	0.000606	0.000489	0.000544	286,923	1,776,120
Aug 14, 2020	0.000504	0.000662	0.000503	0.000603	370,279	1,969,014
Aug 13, 2020	0.000429	0.000566	0.000399	0.000504	253,430	1,645,103
Aug 12, 2020	0.000392	0.000441	0.000346	0.000429	29,205.29	1,399,773
Aug 11, 2020	0.000410	0.000442	0.000357	0.000391	15,866.84	1,276,930
Aug 10, 2020	0.000468	0.000483	0.000391	0.000408	32,948.49	1,333,156
Aug 09, 2020	0.000363	0.000482	0.000360	0.000469	198,349	1,531,912
Aug 08, 2020	0.000337	0.000380	0.000320	0.000366	30,505.08	1,193,144
Aug 07, 2020	0.000314	0.000337	0.000295	0.000337	635,864	1,100,117
Aug 06, 2020	0.000307	0.000315	0.000290	0.000314	26,803.58	1,026,000
Aug 05, 2020	0.000260	0.000328	0.000260	0.000307	19,585.46	1,003,432
Aug 04, 2020	0.000293	0.000326	0.000251	0.000300	35,182.82	979,202
Aug 03, 2020	0.000316	0.000316	0.000281	0.000293	24,663.29	957,012
Aug 02, 2020	0.000309	0.000335	0.000295	0.000316	133,600	1,032,158
Aug 01, 2020	0.000312	0.000313	0.000293	0.000309	435,259	1,008,137
Jul 31, 2020	0.000314	0.000327	0.000295	0.000312	38,368.19	1,018,056
Jul 30, 2020	0.000299	0.000327	0.000283	0.000316	104,271	1,030,784
Jul 29, 2020	0.000300	0.000308	0.000284	0.000299	168,685	976,372
Jul 28, 2020	0.000290	0.000317	0.000288	0.000300	19,694.46	979,310
Jul 27, 2020	0.000326	0.000337	0.000260	0.000295	214,038	964,406
Jul 26, 2020	0.000328	0.000349	0.000294	0.000326	341,222	1,064,084
Jul 25, 2020	0.000327	0.000341	0.000320	0.000328	11,526.00	1,071,518
Jul 24, 2020	0.000331	0.000360	0.000307	0.000329	106,984	1,074,476
Jul 23, 2020	0.000362	0.000378	0.000324	0.000331	61,828.96	1,079,110
Jul 22, 2020	0.000362	0.000379	0.000344	0.000362	263,589	1,180,234
Jul 21, 2020	0.000384	0.000385	0.000346	0.000363	68,123.09	1,186,156
Jul 20, 2020	0.000368	0.000399	0.000365	0.000384	161,836	1,253,425
Jul 19, 2020	0.000375	0.000390	0.000365	0.000368	63,464.10	1,202,572
Jul 18, 2020	0.000410	0.000410	0.000349	0.000375	32,525.10	1,222,820
Jul 17, 2020	0.000371	0.000411	0.000360	0.000410	133,007	1,338,899
Jul 16, 2020	0.000347	0.000369	0.000345	0.000367	89,671.53	1,199,398
Jul 15, 2020	0.000350	0.000367	0.000343	0.000347	185,218	1,133,962
Jul 14, 2020	0.000382	0.000382	0.000342	0.000350	231,403	1,140,939
Jul 13, 2020	0.000318	0.000396	0.000314	0.000382	143,092	1,246,816
Jul 12, 2020	0.000322	0.000326	0.000292	0.000318	3,077.14	1,038,874
Jul 11, 2020	0.000307	0.000354	0.000303	0.000322	95,919.04	1,051,565
Jul 10, 2020	0.000308	0.000308	0.000275	0.000307	77,605.68	1,002,868
Jul 09, 2020	0.000306	0.000310	0.000276	0.000308	13,370.46	1,005,591
Jul 08, 2020	0.000301	0.000312	0.000289	0.000306	65,617.81	999,317
Jul 07, 2020	0.000308	0.000317	0.000285	0.000301	73,441.48	982,175
Jul 06, 2020	0.000317	0.000377	0.000294	0.000308	19,558.28	1,006,925
Jul 05, 2020	0.000317	0.000396	0.000292	0.000317	81,116.90	1,035,603
Jul 04, 2020	0.000320	0.000320	0.000274	0.000293	85,962.80	954,884
Jul 03, 2020	0.000278	0.000335	0.000267	0.000320	170,996	1,045,786
Jul 02, 2020	0.000283	0.000283	0.000267	0.000278	255,406	907,726
Jul 01, 2020	0.000263	0.000283	0.000263	0.000283	353,882	924,308
Jun 30, 2020	0.000263	0.000287	0.000263	0.000263	142,892	860,333
Jun 29, 2020	0.000294	0.000310	0.000262	0.000263	115,658	860,199
Jun 28, 2020	0.000303	0.000315	0.000291	0.000294	259,123	961,200
Jun 27, 2020	0.000301	0.000316	0.000292	0.000303	245,207	990,189
Jun 26, 2020	0.000292	0.000316	0.000292	0.000301	137,250	983,399
Jun 25, 2020	0.000311	0.000331	0.000292	0.000292	205,542	954,293
Jun 24, 2020	0.000326	0.000336	0.000299	0.000311	192,624	1,016,327
Jun 23, 2020	0.000326	0.000343	0.000324	0.000326	252,795	1,066,671
Jun 22, 2020	0.000314	0.000347	0.000314	0.000325	321,133	1,063,756
Jun 21, 2020	0.000382	0.000383	0.000314	0.000314	346,096	1,026,678
Jun 20, 2020	0.000345	0.000387	0.000345	0.000383	205,506	1,251,157
Jun 19, 2020	0.000330	0.000369	0.000330	0.000345	384,225	1,127,207
Jun 18, 2020	0.000385	0.000414	0.000298	0.000353	211,742	1,153,554
Jun 17, 2020	0.000403	0.000411	0.000359	0.000385	273,594	1,260,158
Jun 16, 2020	0.000429	0.000435	0.000381	0.000403	364,916	1,316,593
Jun 15, 2020	0.000473	0.000474	0.000350	0.000429	284,930	1,402,707
Jun 14, 2020	0.000450	0.000474	0.000404	0.000473	397,565	1,546,809
Jun 13, 2020	0.000399	0.000473	0.000399	0.000450	276,198	1,471,378
Jun 12, 2020	0.000389	0.000428	0.000331	0.000399	184,069	1,304,633
Jun 11, 2020	0.000419	0.000437	0.000381	0.000389	355,472	1,272,651
Jun 10, 2020	0.000421	0.000445	0.000396	0.000419	134,412	1,370,089
Jun 09, 2020	0.000478	0.000478	0.000406	0.000421	348,015	1,377,684
Jun 08, 2020	0.000459	0.000485	0.000401	0.000478	174,584	1,563,394
Jun 07, 2020	0.000498	0.000540	0.000374	0.000459	14,902.24	1,505,353
Jun 06, 2020	0.000504	0.000573	0.000459	0.000498	254,472	1,632,716
Jun 05, 2020	0.000564	0.000610	0.000430	0.000504	110,671	1,652,162
Jun 04, 2020	0.000525	0.000575	0.000295	0.000564	130,245	1,847,231
Jun 03, 2020	0.000535	0.000644	0.000438	0.000519	112,659	1,700,907
Jun 02, 2020	0.000246	0.000559	0.000231	0.000535	140,231	1,753,008
Jun 01, 2020	0.000265	0.000265	0.000229	0.000254	79,578.94	832,596
May 31, 2020	0.000244	0.000284	0.000240	0.000263	48,230.64	862,574
May 30, 2020	0.000242	0.000244	0.000236	0.000244	43,248.70	798,355
May 29, 2020	0.000242	0.000251	0.000230	0.000242	54,015.53	792,767
May 28, 2020	0.000234	0.000243	0.000230	0.000242	96,635.78	791,826
May 27, 2020	0.000246	0.000251	0.000226	0.000235	60,645.55	768,813
May 26, 2020	0.000234	0.000251	0.000219	0.000246	126,796	807,275
May 25, 2020	0.000243	0.000245	0.000225	0.000234	104,273	765,350
May 24, 2020	0.000232	0.000260	0.000232	0.000243	200,359	796,544
May 23, 2020	0.000262	0.000263	0.000227	0.000232	104,748	760,282
May 22, 2020	0.000209	0.000277	0.000208	0.000263	548,314	862,234
May 21, 2020	0.000189	0.000257	0.000187	0.000210	154,067	689,459
May 20, 2020	0.000189	0.000195	0.000179	0.000189	131,019	618,091
May 19, 2020	0.000195	0.000198	0.000187	0.000189	27,986.86	619,609
May 18, 2020	0.000194	0.000202	0.000187	0.000195	193,638	639,061
May 17, 2020	0.000186	0.000210	0.000184	0.000194	82,422.39	637,370
May 16, 2020	0.000183	0.000211	0.000180	0.000186	119,758	609,893
May 15, 2020	0.000170	0.000187	0.000164	0.000184	123,608	604,362
May 14, 2020	0.000146	0.000170	0.000141	0.000168	41,414.27	549,296
May 13, 2020	0.000146	0.000155	0.000139	0.000146	39,175.99	479,879
May 12, 2020	0.000159	0.000159	0.000144	0.000146	43,135.52	479,775
May 11, 2020	0.000154	0.000159	0.000141	0.000159	57,484.74	521,053
May 10, 2020	0.000152	0.000160	0.000149	0.000152	119,625	499,528
May 09, 2020	0.000159	0.000161	0.000144	0.000152	15,765.98	498,952
May 08, 2020	0.000155	0.000164	0.000150	0.000159	17,845.41	519,663
May 07, 2020	0.000171	0.000173	0.000148	0.000155	93,224.52	507,005
May 06, 2020	0.000164	0.000171	0.000147	0.000171	60,063.91	559,513
May 05, 2020	0.000154	0.000164	0.000154	0.000164	85,404.96	536,365
May 04, 2020	0.000163	0.000163	0.000154	0.000154	72,709.12	506,226
May 03, 2020	0.000162	0.000170	0.000154	0.000163	77,901.84	535,157
May 02, 2020	0.000154	0.000181	0.000144	0.000162	77,327.78	529,841
May 01, 2020	0.000173	0.000173	0.000147	0.000154	103,867	503,374
Apr 30, 2020	0.000173	0.000190	0.000173	0.000173	118,954	566,936
Apr 29, 2020	0.000180	0.000190	0.000156	0.000173	59,149.72	568,314
Apr 28, 2020	0.000188	0.000196	0.000180	0.000180	127,819	590,276
Apr 27, 2020	0.000154	0.000204	0.000154	0.000188	104,967	616,255
Apr 26, 2020	0.000138	0.000154	0.000138	0.000154	64,180.58	506,068
Apr 25, 2020	0.000154	0.000154	0.000138	0.000138	79,619.41	452,754
Apr 24, 2020	0.000146	0.000162	0.000146	0.000154	106,105	505,964
Apr 23, 2020	0.000138	0.000146	0.000130	0.000146	85,189.84	478,621
Apr 22, 2020	0.000138	0.000154	0.000137	0.000138	42,066.82	452,117
Apr 21, 2020	0.000139	0.000146	0.000130	0.000138	101,587	452,301
Apr 20, 2020	0.000148	0.000148	0.000131	0.000139	89,136.18	456,468
Apr 19, 2020	0.000140	0.000156	0.000140	0.000148	65,116.64	485,191
Apr 18, 2020	0.000140	0.000156	0.000140	0.000140	35,145.03	458,099
Apr 17, 2020	0.000138	0.000148	0.000131	0.000140	62,276.22	458,269
Apr 16, 2020	0.000139	0.000147	0.000138	0.000138	94,779.74	453,859
Apr 15, 2020	0.000148	0.000155	0.000139	0.000139	50,308.88	455,396
Apr 14, 2020	0.000156	0.000157	0.000148	0.000148	59,134.02	486,553
Apr 13, 2020	0.000149	0.000165	0.000147	0.000156	56,519.88	512,570
Apr 12, 2020	0.000164	0.000165	0.000140	0.000149	53,465.71	486,757
Apr 11, 2020	0.000173	0.000173	0.000140	0.000164	6,283.82	537,526
Apr 10, 2020	0.000182	0.000190	0.000165	0.000173	48,001.32	567,810
Apr 09, 2020	0.000181	0.000190	0.000180	0.000182	64,400.55	595,638
Apr 08, 2020	0.000181	0.000189	0.000180	0.000181	76,496.49	593,095
Apr 07, 2020	0.000180	0.000190	0.000180	0.000181	88,270.56	593,311
Apr 06, 2020	0.000178	0.000187	0.000172	0.000172	55,025.46	562,276
Apr 05, 2020	0.000178	0.000186	0.000178	0.000178	42,737.92	582,824
Apr 04, 2020	0.000186	0.000186	0.000178	0.000178	30,086.66	583,058
Apr 03, 2020	0.000179	0.000186	0.000162	0.000186	97,574.53	609,504
Apr 02, 2020	0.000178	0.000179	0.000169	0.000179	35,412.38	587,193
Apr 01, 2020	0.000181	0.000187	0.000170	0.000178	52,718.23	583,455
Mar 31, 2020	0.000172	0.000189	0.000171	0.000181	59,312.16	592,145
Mar 30, 2020	0.000157	0.000188	0.000155	0.000172	54,027.43	562,197
Mar 29, 2020	0.000173	0.000182	0.000157	0.000157	81,065.32	513,891
Mar 28, 2020	0.000190	0.000190	0.000157	0.000173	37,414.62	568,364
Mar 27, 2020	0.000173	0.000190	0.000171	0.000190	59,195.36	621,661
Mar 26, 2020	0.000163	0.000179	0.000155	0.000173	64,719.37	567,324
Mar 25, 2020	0.000162	0.000171	0.000162	0.000163	67,629.49	535,801
Mar 24, 2020	0.000159	0.000168	0.000153	0.000162	93,341.18	531,257
Mar 23, 2020	0.000160	0.000167	0.000141	0.000158	40,570.22	518,612
Mar 22, 2020	0.000176	0.000183	0.000160	0.000160	54,510.94	522,834
Mar 21, 2020	0.000176	0.000184	0.000167	0.000176	23,917.19	575,424
Mar 20, 2020	0.000167	0.000185	0.000160	0.000176	105,991	575,677
Mar 19, 2020	0.000175	0.000180	0.000155	0.000167	53,621.16	547,202
Mar 18, 2020	0.000186	0.000186	0.000165	0.000175	39,349.50	573,936
Mar 17, 2020	0.000178	0.000209	0.000169	0.000186	82,849.75	608,402
Mar 16, 2020	0.000223	0.000229	0.000171	0.000178	77,479.42	584,773
Mar 15, 2020	0.000198	0.000231	0.000198	0.000223	80,735.60	730,239
Mar 14, 2020	0.000214	0.000239	0.000190	0.000198	188,541	648,912
Mar 13, 2020	0.000215	0.000261	0.000164	0.000214	171,045	702,708
Mar 12, 2020	0.000285	0.000292	0.000206	0.000215	43,850.65	703,665
Mar 11, 2020	0.000287	0.000294	0.000276	0.000285	75,539.05	934,892
Mar 10, 2020	0.000300	0.000310	0.000285	0.000287	127,645	941,238
Mar 09, 2020	0.000311	0.000317	0.000290	0.000300	49,867.14	982,390
Mar 08, 2020	0.000318	0.000326	0.000294	0.000311	38,565.52	1,020,171
Mar 07, 2020	0.000328	0.000336	0.000310	0.000318	107,041	1,041,645
Mar 06, 2020	0.000344	0.000344	0.000309	0.000328	37,680.04	1,075,204
Mar 05, 2020	0.000303	0.000369	0.000295	0.000344	107,990	1,123,484
Mar 04, 2020	0.000312	0.000337	0.000294	0.000303	138,665	991,691
Mar 03, 2020	0.000345	0.000352	0.000285	0.000312	83,241.59	1,019,400
Mar 02, 2020	0.000350	0.000352	0.000335	0.000345	69,308.41	1,126,962
Mar 01, 2020	0.000350	0.000375	0.000333	0.000350	58,029.85	1,143,508
Feb 29, 2020	0.000350	0.000383	0.000350	0.000350	67,214.41	1,143,986
Feb 28, 2020	0.000346	0.000365	0.000331	0.000350	49,338.68	1,144,011
Feb 27, 2020	0.000354	0.000355	0.000328	0.000346	39,943.03	1,132,709
Feb 26, 2020	0.000370	0.000370	0.000337	0.000354	44,539.35	1,158,956
Feb 25, 2020	0.000394	0.000410	0.000354	0.000370	75,295.51	1,210,370
Feb 24, 2020	0.000340	0.000475	0.000320	0.000394	87,843.31	1,286,843
Feb 23, 2020	0.000315	0.000348	0.000315	0.000340	99,021.40	1,110,446
Feb 22, 2020	0.000323	0.000332	0.000307	0.000315	45,286.41	1,030,830
Feb 21, 2020	0.000341	0.000341	0.000322	0.000323	47,321.99	1,056,402
Feb 20, 2020	0.000360	0.000360	0.000331	0.000341	56,959.45	1,113,743
Feb 19, 2020	0.000367	0.000376	0.000344	0.000360	55,754.65	1,176,797
Feb 18, 2020	0.000361	0.000389	0.000353	0.000367	68,853.36	1,200,335
Feb 17, 2020	0.000338	0.000389	0.000338	0.000361	75,993.32	1,179,305
Feb 16, 2020	0.000346	0.000355	0.000330	0.000338	64,573.27	1,104,990
Feb 15, 2020	0.000346	0.000355	0.000338	0.000346	67,672.42	1,132,709
Feb 14, 2020	0.000355	0.000364	0.000338	0.000346	59,950.92	1,132,711
Feb 13, 2020	0.000373	0.000381	0.000338	0.000355	114,583	1,159,820
Feb 12, 2020	0.000347	0.000374	0.000338	0.000373	103,938	1,220,042
Feb 11, 2020	0.000345	0.000364	0.000337	0.000347	95,091.67	1,129,405
Feb 10, 2020	0.000361	0.000361	0.000336	0.000345	56,294.00	1,123,774
Feb 09, 2020	0.000377	0.000377	0.000352	0.000361	50,548.56	1,173,867
Feb 08, 2020	0.000352	0.000394	0.000344	0.000377	46,506.25	1,228,513
Feb 07, 2020	0.000354	0.000362	0.000345	0.000352	70,352.12	1,146,605
Feb 06, 2020	0.000355	0.000364	0.000338	0.000354	159,724	1,152,862
Feb 05, 2020	0.000346	0.000355	0.000336	0.000355	125,251	1,154,259
Feb 04, 2020	0.000336	0.000354	0.000327	0.000346	97,072.73	1,127,608
Feb 03, 2020	0.000343	0.000344	0.000318	0.000336	73,822.29	1,093,918
Feb 02, 2020	0.000334	0.000343	0.000326	0.000343	42,164.81	1,116,152
Feb 01, 2020	0.000334	0.000343	0.000326	0.000334	39,604.80	1,088,936
Jan 31, 2020	0.000337	0.000338	0.000326	0.000334	68,794.54	1,088,994
Jan 30, 2020	0.000356	0.000356	0.000327	0.000337	64,802.36	1,096,464
Jan 29, 2020	0.000358	0.000358	0.000340	0.000356	57,817.25	1,163,057
Jan 28, 2020	0.000365	0.000383	0.000347	0.000358	121,589	1,166,709
Jan 27, 2020	0.000367	0.000367	0.000357	0.000365	118,634	1,192,372
Jan 26, 2020	0.000376	0.000376	0.000367	0.000367	78,088.59	1,199,194
Jan 25, 2020	0.000385	0.000385	0.000367	0.000376	112,857	1,227,046
Jan 24, 2020	0.000376	0.000386	0.000368	0.000385	126,328	1,254,937
Jan 23, 2020	0.000386	0.000386	0.000368	0.000376	66,305.96	1,228,477
Jan 22, 2020	0.000376	0.000395	0.000361	0.000386	164,372	1,260,995
Jan 21, 2020	0.000414	0.000423	0.000368	0.000376	58,936.45	1,228,600
Jan 20, 2020	0.000422	0.000424	0.000384	0.000414	53,123.04	1,352,215
Jan 19, 2020	0.000418	0.000465	0.000404	0.000422	46,469.24	1,379,270
Jan 18, 2020	0.000439	0.000439	0.000401	0.000418	60,899.25	1,364,261
Jan 17, 2020	0.000439	0.000470	0.000423	0.000439	92,207.88	1,433,415
Jan 16, 2020	0.000448	0.000451	0.000423	0.000439	56,998.48	1,435,297
Jan 15, 2020	0.000454	0.000510	0.000430	0.000449	84,225.56	1,465,947
Jan 14, 2020	0.000493	0.000496	0.000445	0.000454	159,922	1,485,137
Jan 13, 2020	0.000476	0.000493	0.000476	0.000493	141,549	1,612,013
Jan 12, 2020	0.000492	0.000492	0.000475	0.000476	122,963	1,556,754
Jan 11, 2020	0.000509	0.000516	0.000488	0.000492	84,207.50	1,607,632
Jan 10, 2020	0.000510	0.000515	0.000473	0.000509	93,140.40	1,664,630
Jan 09, 2020	0.000503	0.000511	0.000495	0.000510	155,080	1,666,193
Jan 08, 2020	0.000505	0.000523	0.000490	0.000503	142,003	1,585,371
Jan 07, 2020	0.000511	0.000515	0.000486	0.000505	144,694	1,589,932
Jan 06, 2020	0.000529	0.000530	0.000488	0.000511	219,195	1,611,324
