date	open	high	low	close	volume	market_cap
Oct 30, 2020	0.005877	0.005877	0.005417	0.005666	141,409	5,913,442
Oct 29, 2020	0.005981	0.006207	0.005820	0.005877	177,718	6,132,869
Oct 28, 2020	0.005936	0.006361	0.005785	0.005981	282,980	6,240,657
Oct 27, 2020	0.006187	0.006452	0.005787	0.005936	388,906	6,193,285
Oct 26, 2020	0.006123	0.006535	0.005788	0.006187	486,338	6,453,984
Oct 25, 2020	0.006690	0.006700	0.006115	0.006123	269,261	6,386,991
Oct 24, 2020	0.006861	0.006889	0.006557	0.006690	265,450	6,977,237
Oct 23, 2020	0.007266	0.007299	0.006625	0.006861	437,679	7,154,150
Oct 22, 2020	0.006738	0.007448	0.006720	0.007266	229,288	7,574,652
Oct 21, 2020	0.006780	0.007067	0.006518	0.006738	235,509	7,024,651
Oct 20, 2020	0.007388	0.007590	0.006537	0.006780	201,484	7,067,401
Oct 19, 2020	0.007590	0.007756	0.007092	0.007388	131,699	7,700,962
Oct 18, 2020	0.007502	0.007676	0.007401	0.007590	191,702	7,910,224
Oct 17, 2020	0.007375	0.007771	0.007058	0.007502	182,261	7,817,893
Oct 16, 2020	0.007720	0.007805	0.007248	0.007375	183,447	7,684,127
Oct 15, 2020	0.008294	0.008313	0.007655	0.007720	434,869	8,043,114
Oct 14, 2020	0.008334	0.008475	0.008187	0.008294	398,363	8,640,333
Oct 13, 2020	0.008475	0.008699	0.008319	0.008334	475,244	8,680,898
Oct 12, 2020	0.008444	0.008672	0.008286	0.008475	375,748	8,826,413
Oct 11, 2020	0.008403	0.008624	0.008275	0.008444	434,382	8,792,949
Oct 10, 2020	0.008622	0.008903	0.008403	0.008403	354,873	8,749,476
Oct 09, 2020	0.007842	0.009312	0.007840	0.008622	440,433	8,976,173
Oct 08, 2020	0.007899	0.008102	0.007605	0.007842	178,668	8,162,835
Oct 07, 2020	0.007698	0.008006	0.007576	0.007899	199,138	8,220,979
Oct 06, 2020	0.008509	0.008512	0.007735	0.007742	233,440	8,057,554
Oct 05, 2020	0.008442	0.008586	0.008394	0.008509	190,513	8,854,632
Oct 04, 2020	0.008439	0.008512	0.008278	0.008420	167,700	8,761,070
Oct 03, 2020	0.008126	0.008545	0.008115	0.008439	180,515	8,779,724
Oct 02, 2020	0.008506	0.008634	0.008004	0.008149	207,129	8,476,207
Oct 01, 2020	0.008584	0.009181	0.008401	0.008506	358,239	8,846,950
Sep 30, 2020	0.008796	0.008796	0.008370	0.008584	266,090	8,926,788
Sep 29, 2020	0.008748	0.008796	0.008420	0.008796	267,927	9,146,000
Sep 28, 2020	0.008917	0.009037	0.008748	0.008748	226,510	9,095,333
Sep 27, 2020	0.008934	0.009074	0.008593	0.008917	387,598	9,270,423
Sep 26, 2020	0.008772	0.009248	0.008637	0.008934	440,813	9,287,119
Sep 25, 2020	0.008563	0.008890	0.008405	0.008772	378,524	9,117,164
Sep 24, 2020	0.008159	0.008574	0.008020	0.008563	349,677	8,898,893
Sep 23, 2020	0.008301	0.008967	0.008017	0.008159	463,105	8,477,731
Sep 22, 2020	0.008434	0.008693	0.008043	0.008589	356,131	8,924,978
Sep 21, 2020	0.009482	0.009606	0.008059	0.008440	1,267,190	8,768,417
Sep 20, 2020	0.009082	0.009921	0.008721	0.009482	558,560	9,850,525
Sep 19, 2020	0.009517	0.010076	0.009007	0.009082	651,125	9,433,208
Sep 18, 2020	0.009870	0.010649	0.008978	0.009511	657,047	9,878,141
Sep 17, 2020	0.009728	0.010635	0.009438	0.009870	634,085	10,249,213
Sep 16, 2020	0.009806	0.010566	0.009287	0.009871	645,134	10,249,539
Sep 15, 2020	0.010822	0.011248	0.009616	0.009777	584,117	10,150,290
Sep 14, 2020	0.010377	0.011359	0.010053	0.011139	719,538	11,563,338
Sep 13, 2020	0.011656	0.011966	0.010076	0.010382	776,287	10,776,762
Sep 12, 2020	0.011014	0.011961	0.010455	0.011396	840,542	11,827,154
Sep 11, 2020	0.011153	0.011633	0.010299	0.010839	767,713	11,248,013
Sep 10, 2020	0.011056	0.012070	0.010509	0.011333	906,222	11,759,504
Sep 09, 2020	0.010162	0.011531	0.009846	0.011056	787,310	11,470,585
Sep 08, 2020	0.010870	0.011321	0.009843	0.009994	692,600	10,367,354
Sep 07, 2020	0.010413	0.011240	0.009766	0.010863	714,277	11,267,355
Sep 06, 2020	0.010289	0.011456	0.009518	0.010519	874,425	10,909,184
Sep 05, 2020	0.011067	0.011676	0.009388	0.010289	911,669	10,669,731
Sep 04, 2020	0.010358	0.012321	0.009887	0.011138	1,489,455	11,549,391
Sep 03, 2020	0.013053	0.013697	0.010056	0.010353	1,104,856	10,734,126
Sep 02, 2020	0.014651	0.014746	0.012584	0.013121	1,413,830	13,601,786
Sep 01, 2020	0.015563	0.016685	0.014333	0.014651	2,443,093	15,185,730
Aug 31, 2020	0.014935	0.017056	0.014694	0.015572	4,458,548	16,138,541
Aug 30, 2020	0.013742	0.015407	0.013088	0.014855	2,778,844	15,394,243
Aug 29, 2020	0.013943	0.014217	0.013035	0.013529	1,419,735	14,017,802
Aug 28, 2020	0.013045	0.014666	0.012155	0.013941	2,193,240	14,443,171
Aug 27, 2020	0.012715	0.013694	0.011643	0.013044	1,042,832	13,512,552
Aug 26, 2020	0.012312	0.013531	0.011843	0.012782	932,748	13,239,406
Aug 25, 2020	0.013543	0.013851	0.011814	0.012327	689,138	12,767,204
Aug 24, 2020	0.013154	0.013799	0.011968	0.013576	1,079,181	14,058,861
Aug 23, 2020	0.012678	0.013351	0.011814	0.012725	828,128	13,176,269
Aug 22, 2020	0.012235	0.013179	0.011688	0.012682	937,862	13,129,620
Aug 21, 2020	0.013445	0.014135	0.012198	0.012634	960,994	13,079,010
Aug 20, 2020	0.013019	0.013947	0.012581	0.013551	1,096,795	14,026,325
Aug 19, 2020	0.013506	0.013764	0.012623	0.013019	1,098,275	13,474,181
Aug 18, 2020	0.013777	0.014390	0.012782	0.013506	1,481,275	13,976,167
Aug 17, 2020	0.014486	0.015452	0.013100	0.013736	2,322,438	14,213,104
Aug 16, 2020	0.014115	0.015580	0.013691	0.014486	1,343,626	14,986,850
Aug 15, 2020	0.015288	0.015570	0.013841	0.014176	1,556,069	14,665,282
Aug 14, 2020	0.013087	0.015439	0.012684	0.015358	2,882,071	15,885,987
Aug 13, 2020	0.013153	0.013527	0.011996	0.013094	1,684,415	13,541,893
Aug 12, 2020	0.012044	0.013685	0.011527	0.012891	1,455,124	13,331,016
Aug 11, 2020	0.012342	0.013380	0.011660	0.011941	1,528,975	12,346,486
Aug 10, 2020	0.012051	0.012803	0.011588	0.012338	1,683,996	12,755,671
Aug 09, 2020	0.012306	0.012705	0.011674	0.012327	1,328,559	12,743,030
Aug 08, 2020	0.011524	0.013284	0.011042	0.012301	2,152,021	12,715,018
Aug 07, 2020	0.011940	0.012340	0.010874	0.011521	983,856	11,907,531
Aug 06, 2020	0.011455	0.012158	0.011088	0.011941	1,017,559	12,340,215
Aug 05, 2020	0.011457	0.012343	0.011160	0.011455	562,479	11,836,544
Aug 04, 2020	0.011668	0.012217	0.011046	0.011456	527,917	11,836,156
Aug 03, 2020	0.011723	0.011916	0.011051	0.011669	965,592	12,054,495
Aug 02, 2020	0.012102	0.012556	0.010552	0.011716	1,241,727	12,101,152
Aug 01, 2020	0.012149	0.012495	0.011439	0.012105	1,065,693	12,502,350
Jul 31, 2020	0.011696	0.012835	0.011623	0.012149	1,046,691	12,545,787
Jul 30, 2020	0.011464	0.012917	0.011309	0.011909	1,343,205	12,297,036
Jul 29, 2020	0.010955	0.012503	0.010919	0.011460	1,256,056	11,831,246
Jul 28, 2020	0.010634	0.011338	0.010485	0.010931	867,713	11,283,957
Jul 27, 2020	0.012327	0.012358	0.010036	0.010636	1,702,230	10,978,443
Jul 26, 2020	0.012940	0.013158	0.011811	0.012326	1,775,712	12,721,436
Jul 25, 2020	0.013856	0.014567	0.012892	0.012909	1,610,216	13,321,212
Jul 24, 2020	0.013194	0.015016	0.012782	0.014030	1,596,438	14,476,584
Jul 23, 2020	0.013637	0.014065	0.012788	0.013194	1,571,271	13,612,512
Jul 22, 2020	0.012425	0.014318	0.012160	0.013637	2,381,725	14,067,867
Jul 21, 2020	0.012223	0.012826	0.011845	0.012426	1,177,690	12,816,691
Jul 20, 2020	0.011841	0.012615	0.011531	0.012225	1,424,759	12,608,200
Jul 19, 2020	0.011552	0.012620	0.011174	0.011770	1,804,253	12,137,223
Jul 18, 2020	0.012044	0.012459	0.011515	0.011772	868,796	12,138,621
Jul 17, 2020	0.012229	0.012501	0.011690	0.012045	997,196	12,417,799
Jul 16, 2020	0.011483	0.012816	0.011082	0.012237	1,544,986	12,614,667
Jul 15, 2020	0.011604	0.012396	0.011222	0.011486	839,743	11,839,274
Jul 14, 2020	0.011746	0.012335	0.011122	0.011823	889,497	11,652,766
Jul 13, 2020	0.012409	0.012940	0.011373	0.011746	1,100,579	11,575,696
Jul 12, 2020	0.012533	0.012968	0.011803	0.012409	1,029,208	12,227,933
Jul 11, 2020	0.012542	0.013064	0.011868	0.012187	1,129,027	12,007,763
Jul 10, 2020	0.011471	0.012740	0.011151	0.012541	1,473,780	12,354,792
Jul 09, 2020	0.011400	0.012110	0.010904	0.011470	1,056,108	11,298,318
Jul 08, 2020	0.011841	0.012204	0.011247	0.011399	981,146	11,226,583
Jul 07, 2020	0.011272	0.012319	0.010651	0.012185	1,211,799	11,999,321
Jul 06, 2020	0.010518	0.011571	0.010439	0.011522	819,331	11,345,484
Jul 05, 2020	0.011414	0.011632	0.010390	0.010518	769,215	10,355,522
Jul 04, 2020	0.010313	0.011647	0.010170	0.011226	990,043	11,051,399
Jul 03, 2020	0.010947	0.011312	0.010136	0.010328	881,530	10,166,226
Jul 02, 2020	0.010879	0.011220	0.010250	0.010950	927,467	10,776,369
Jul 01, 2020	0.011729	0.011729	0.010548	0.010908	966,445	10,733,663
Jun 30, 2020	0.010964	0.011840	0.010794	0.011420	920,994	11,236,739
Jun 29, 2020	0.011476	0.011763	0.010894	0.010894	923,610	10,717,538
Jun 28, 2020	0.010966	0.011957	0.010119	0.011476	1,387,368	11,288,861
Jun 27, 2020	0.012010	0.012332	0.010595	0.010966	1,570,033	10,785,281
Jun 26, 2020	0.013676	0.013932	0.011771	0.011946	2,409,521	11,748,623
Jun 25, 2020	0.016381	0.018246	0.013325	0.013764	4,735,945	13,533,974
Jun 24, 2020	0.017154	0.017377	0.015072	0.016373	2,486,765	16,098,042
Jun 23, 2020	0.014443	0.017847	0.014186	0.017214	4,426,333	16,922,419
Jun 22, 2020	0.013087	0.014438	0.012876	0.014413	1,519,391	14,167,337
Jun 21, 2020	0.014369	0.014935	0.012961	0.013368	1,334,521	13,138,940
Jun 20, 2020	0.014502	0.015263	0.013587	0.014646	1,615,953	14,393,067
Jun 19, 2020	0.013976	0.015767	0.013257	0.014502	2,359,610	14,249,990
Jun 18, 2020	0.013987	0.014965	0.013105	0.013807	2,339,629	13,564,836
Jun 17, 2020	0.012068	0.014507	0.011689	0.013987	3,913,438	13,740,447
Jun 16, 2020	0.010377	0.012542	0.010165	0.012111	1,320,784	11,896,223
Jun 15, 2020	0.010519	0.010702	0.009327	0.010682	885,567	10,490,923
Jun 14, 2020	0.010948	0.011273	0.010117	0.010519	817,158	10,329,599
Jun 13, 2020	0.010147	0.011360	0.009604	0.010732	1,119,741	10,537,847
Jun 12, 2020	0.009688	0.010369	0.009376	0.010143	733,664	9,958,213
Jun 11, 2020	0.010849	0.011386	0.009352	0.009692	941,251	9,514,312
Jun 10, 2020	0.010628	0.011424	0.010189	0.010849	1,309,143	10,648,182
Jun 09, 2020	0.010167	0.010825	0.009837	0.010627	1,000,005	10,429,009
Jun 08, 2020	0.009644	0.010602	0.009495	0.010275	942,986	10,082,261
Jun 07, 2020	0.010182	0.010323	0.009282	0.009642	623,307	9,399,193
Jun 06, 2020	0.010301	0.010483	0.009563	0.010182	680,698	9,923,609
Jun 05, 2020	0.010280	0.010516	0.009597	0.010301	706,828	10,039,015
Jun 04, 2020	0.010043	0.010619	0.009619	0.010280	782,947	10,016,591
Jun 03, 2020	0.009758	0.010550	0.009442	0.010040	894,869	9,782,197
Jun 02, 2020	0.009865	0.011075	0.009295	0.009758	1,686,884	9,505,583
Jun 01, 2020	0.009758	0.010884	0.009134	0.009886	2,870,235	9,629,497
May 31, 2020	0.009906	0.010165	0.008976	0.009628	1,600,590	9,377,115
May 30, 2020	0.009796	0.010666	0.009028	0.009930	1,828,187	9,670,539
May 29, 2020	0.009277	0.010173	0.008858	0.009800	1,797,349	9,542,412
May 28, 2020	0.010303	0.010378	0.008932	0.009235	1,904,991	8,991,379
May 27, 2020	0.008616	0.010555	0.008116	0.010256	2,722,725	9,983,777
May 26, 2020	0.009168	0.009995	0.008131	0.008616	1,922,047	8,386,526
May 25, 2020	0.009054	0.009519	0.008333	0.009168	2,254,879	8,876,809
May 24, 2020	0.007278	0.009389	0.007233	0.009029	1,736,138	8,740,716
May 23, 2020	0.007838	0.007985	0.007225	0.007277	1,191,016	7,043,918
May 22, 2020	0.007274	0.007891	0.006812	0.007837	1,221,549	7,585,278
May 21, 2020	0.007191	0.007805	0.006677	0.006960	1,047,321	6,735,461
May 20, 2020	0.007639	0.008521	0.006922	0.007191	1,086,727	6,958,415
May 19, 2020	0.007558	0.008012	0.006596	0.007183	955,797	6,950,026
May 18, 2020	0.006893	0.008042	0.006622	0.007561	1,055,275	7,314,266
May 17, 2020	0.007651	0.008200	0.006845	0.006894	1,151,153	6,668,540
May 16, 2020	0.007037	0.008005	0.006400	0.007650	1,308,651	7,398,395
May 15, 2020	0.007003	0.007788	0.006468	0.007034	982,888	6,801,854
May 14, 2020	0.007275	0.007709	0.006593	0.006995	1,003,046	6,728,852
May 13, 2020	0.007327	0.007458	0.006389	0.007297	1,086,105	7,017,928
May 12, 2020	0.006524	0.007424	0.006404	0.007326	1,108,884	7,044,797
May 11, 2020	0.006741	0.007325	0.006033	0.006562	1,007,608	6,309,101
May 10, 2020	0.007182	0.007962	0.006222	0.006740	1,005,476	6,479,709
May 09, 2020	0.007748	0.008429	0.007036	0.007528	1,133,742	7,236,924
May 08, 2020	0.007262	0.008250	0.006724	0.007744	1,190,868	7,443,592
May 07, 2020	0.007302	0.007822	0.006912	0.007271	1,378,070	6,987,813
May 06, 2020	0.007863	0.008298	0.007291	0.007302	1,103,207	7,016,423
May 05, 2020	0.007827	0.008899	0.007769	0.008126	1,165,743	7,807,154
May 04, 2020	0.008246	0.008267	0.007563	0.007837	1,060,634	7,528,483
May 03, 2020	0.008013	0.008562	0.007802	0.008245	1,146,255	7,919,803
May 02, 2020	0.008104	0.008605	0.007915	0.008008	1,152,165	7,691,475
May 01, 2020	0.008018	0.008533	0.007748	0.007988	1,444,504	7,671,429
Apr 30, 2020	0.008078	0.008700	0.007614	0.008018	1,511,635	7,699,191
Apr 29, 2020	0.007847	0.009010	0.007395	0.008084	1,472,101	7,720,836
Apr 28, 2020	0.007691	0.008015	0.007135	0.007852	1,302,087	7,498,439
Apr 27, 2020	0.007884	0.007947	0.007100	0.007860	1,205,042	7,504,805
Apr 26, 2020	0.007098	0.007906	0.007069	0.007874	1,394,310	7,513,842
Apr 25, 2020	0.007219	0.007739	0.007028	0.007098	924,835	6,771,974
Apr 24, 2020	0.006881	0.007677	0.006739	0.007219	1,111,807	6,887,039
Apr 23, 2020	0.006537	0.007360	0.006485	0.006882	989,781	6,564,846
Apr 22, 2020	0.006497	0.007184	0.006228	0.006536	995,034	6,233,581
Apr 21, 2020	0.006774	0.006911	0.006208	0.006497	873,479	6,195,347
Apr 20, 2020	0.007191	0.007480	0.006282	0.006453	939,620	6,120,393
Apr 19, 2020	0.007449	0.007519	0.006564	0.007189	1,014,876	6,817,844
Apr 18, 2020	0.006645	0.007511	0.006592	0.007451	996,920	7,065,287
Apr 17, 2020	0.006671	0.007349	0.006543	0.006645	941,511	6,300,650
Apr 16, 2020	0.006350	0.007292	0.006077	0.006669	987,682	6,321,811
Apr 15, 2020	0.006244	0.006956	0.006086	0.006351	904,393	6,020,474
Apr 14, 2020	0.006462	0.007018	0.006103	0.006249	1,006,828	5,922,863
Apr 13, 2020	0.007058	0.007341	0.006333	0.006848	973,987	6,489,293
Apr 12, 2020	0.006965	0.007615	0.006324	0.007058	1,362,066	6,687,837
Apr 11, 2020	0.006786	0.007538	0.006341	0.006928	982,455	6,563,642
Apr 10, 2020	0.007656	0.008122	0.006259	0.006786	1,019,029	6,428,173
Apr 09, 2020	0.008143	0.008181	0.006983	0.008049	1,103,022	7,623,297
Apr 08, 2020	0.007308	0.008239	0.007043	0.008141	1,087,564	7,668,956
Apr 07, 2020	0.007555	0.008298	0.006857	0.007540	1,114,755	7,102,521
Apr 06, 2020	0.007195	0.007920	0.006812	0.007909	1,169,917	7,448,643
Apr 05, 2020	0.007085	0.007843	0.006874	0.007197	961,327	6,777,395
Apr 04, 2020	0.007036	0.007797	0.006569	0.007084	946,360	6,669,842
Apr 03, 2020	0.007503	0.008009	0.006928	0.007349	1,077,741	6,918,749
Apr 02, 2020	0.007236	0.007811	0.006699	0.007223	1,048,782	6,799,266
Apr 01, 2020	0.007124	0.007317	0.006336	0.006955	1,216,372	6,546,398
Mar 31, 2020	0.006876	0.007505	0.006731	0.007124	1,090,919	6,703,943
Mar 30, 2020	0.006045	0.007413	0.005755	0.006863	1,104,371	6,457,537
Mar 29, 2020	0.006617	0.006916	0.005770	0.006052	903,452	5,693,543
Mar 28, 2020	0.006572	0.006872	0.006176	0.006616	933,707	6,223,758
Mar 27, 2020	0.007465	0.007930	0.006536	0.006568	1,607,629	6,178,025
Mar 26, 2020	0.006364	0.007964	0.005987	0.007465	2,051,301	7,020,639
Mar 25, 2020	0.006414	0.006899	0.005816	0.006364	891,936	5,984,377
Mar 24, 2020	0.006002	0.007005	0.005666	0.006414	883,735	6,030,676
Mar 23, 2020	0.005400	0.006671	0.005209	0.006001	895,686	5,587,718
Mar 22, 2020	0.006371	0.006720	0.005318	0.005400	809,053	5,027,094
Mar 21, 2020	0.006620	0.006964	0.005641	0.006366	1,377,243	5,925,545
Mar 20, 2020	0.006221	0.007499	0.005391	0.006496	1,349,211	6,045,837
Mar 19, 2020	0.004885	0.006750	0.004769	0.006483	1,443,384	6,033,374
Mar 18, 2020	0.004698	0.005361	0.004635	0.004885	789,131	4,521,434
Mar 17, 2020	0.004636	0.005408	0.004515	0.004929	696,374	4,560,772
Mar 16, 2020	0.005830	0.005830	0.004187	0.004634	834,224	4,273,736
Mar 15, 2020	0.005564	0.006298	0.005376	0.005830	999,232	5,376,133
Mar 14, 2020	0.006126	0.006482	0.005376	0.005564	843,934	5,130,537
Mar 13, 2020	0.005295	0.007073	0.003994	0.005917	1,063,903	5,425,530
Mar 12, 2020	0.011759	0.012265	0.005268	0.005327	1,255,416	4,883,458
Mar 11, 2020	0.010798	0.012534	0.010415	0.011762	3,534,891	10,781,432
Mar 10, 2020	0.010932	0.011510	0.010149	0.011287	1,645,721	10,344,556
Mar 09, 2020	0.011395	0.011741	0.009863	0.011246	1,587,101	10,306,336
Mar 08, 2020	0.013364	0.013466	0.010691	0.011384	1,822,955	10,373,733
Mar 07, 2020	0.014935	0.015203	0.012673	0.013364	2,261,164	12,177,183
Mar 06, 2020	0.014807	0.015307	0.014271	0.014922	2,207,900	13,594,938
Mar 05, 2020	0.013682	0.015018	0.013658	0.014807	2,346,207	13,488,120
Mar 04, 2020	0.013076	0.013797	0.012585	0.013461	1,888,469	12,259,924
Mar 03, 2020	0.013192	0.013542	0.012496	0.012745	1,754,199	11,606,558
Mar 02, 2020	0.012425	0.013625	0.011750	0.013188	1,964,347	12,008,797
Mar 01, 2020	0.012849	0.013159	0.011689	0.012093	1,687,816	11,010,078
Feb 29, 2020	0.013045	0.013521	0.012189	0.012886	1,805,567	11,665,842
Feb 28, 2020	0.014064	0.014154	0.012299	0.013043	2,059,193	11,806,753
Feb 27, 2020	0.012954	0.014589	0.012221	0.014060	2,176,824	12,725,208
Feb 26, 2020	0.014980	0.015153	0.011959	0.012955	1,979,772	11,723,599
Feb 25, 2020	0.017877	0.018222	0.014295	0.014943	2,300,118	13,520,928
Feb 24, 2020	0.018969	0.019472	0.017507	0.017879	2,366,831	16,175,102
Feb 23, 2020	0.018684	0.019326	0.018254	0.018952	2,485,639	17,143,786
Feb 22, 2020	0.018678	0.019210	0.017895	0.018684	2,567,912	16,899,298
Feb 21, 2020	0.017937	0.019580	0.017663	0.018662	2,441,393	16,877,347
Feb 20, 2020	0.018378	0.018754	0.017416	0.017726	2,587,803	16,028,149
Feb 19, 2020	0.019799	0.020317	0.017544	0.018398	2,005,258	16,634,112
Feb 18, 2020	0.018718	0.020029	0.018472	0.019790	2,832,028	17,890,419
Feb 17, 2020	0.020303	0.020864	0.017391	0.018731	3,071,296	16,929,959
Feb 16, 2020	0.020990	0.021784	0.017358	0.020159	3,615,053	18,218,502
Feb 15, 2020	0.023099	0.023565	0.020476	0.020982	3,374,044	18,960,037
Feb 14, 2020	0.022380	0.023939	0.022034	0.023099	3,974,456	20,869,891
Feb 13, 2020	0.023183	0.024400	0.022000	0.022395	3,484,212	20,231,759
Feb 12, 2020	0.022153	0.024037	0.022070	0.023336	3,942,050	21,079,056
Feb 11, 2020	0.022285	0.023221	0.021184	0.022630	3,202,835	20,437,934
Feb 10, 2020	0.022814	0.023289	0.021107	0.022276	5,330,248	20,116,021
Feb 09, 2020	0.022126	0.023711	0.020705	0.022709	5,360,828	20,503,629
Feb 08, 2020	0.025101	0.025169	0.021787	0.022127	4,181,493	19,975,849
Feb 07, 2020	0.025601	0.026368	0.024662	0.025130	4,395,113	22,684,013
Feb 06, 2020	0.022786	0.026208	0.022396	0.025487	5,213,447	23,002,907
Feb 05, 2020	0.022679	0.023370	0.021836	0.022786	3,535,268	20,562,967
Feb 04, 2020	0.022530	0.023158	0.021477	0.022680	3,737,615	20,463,864
Feb 03, 2020	0.022069	0.023129	0.021882	0.022517	3,199,774	20,179,576
Feb 02, 2020	0.022681	0.023493	0.021733	0.022069	4,166,515	19,774,970
Feb 01, 2020	0.021890	0.023072	0.021464	0.022686	3,732,895	20,325,166
Jan 31, 2020	0.021577	0.022090	0.020785	0.021882	3,457,604	19,602,589
Jan 30, 2020	0.022665	0.022689	0.020772	0.021579	3,717,210	19,328,307
Jan 29, 2020	0.020920	0.023099	0.020253	0.022655	4,292,744	20,289,332
Jan 28, 2020	0.019423	0.020720	0.019361	0.020557	3,091,679	18,407,678
Jan 27, 2020	0.019297	0.020136	0.018853	0.019426	2,921,341	17,392,420
Jan 26, 2020	0.019892	0.020308	0.018729	0.019288	2,909,846	17,266,854
Jan 25, 2020	0.019883	0.020270	0.018953	0.019949	3,265,470	17,856,110
Jan 24, 2020	0.019222	0.021672	0.019179	0.019910	3,809,643	17,818,402
Jan 23, 2020	0.019526	0.020162	0.018294	0.019428	3,346,785	17,385,437
Jan 22, 2020	0.019594	0.019836	0.018295	0.019525	3,146,110	17,469,348
Jan 21, 2020	0.019205	0.020440	0.018935	0.019505	2,922,037	17,449,450
Jan 20, 2020	0.020310	0.021402	0.019159	0.019210	3,426,522	17,183,314
Jan 19, 2020	0.019639	0.020864	0.017551	0.020309	3,994,076	18,163,587
Jan 18, 2020	0.019517	0.020038	0.018593	0.019639	3,343,154	17,561,825
Jan 17, 2020	0.020449	0.021769	0.019355	0.019529	3,265,464	17,460,922
Jan 16, 2020	0.019129	0.021124	0.018474	0.020446	4,067,850	18,278,914
Jan 15, 2020	0.019568	0.020079	0.018020	0.019124	4,340,177	17,046,934
Jan 14, 2020	0.020001	0.021676	0.018932	0.019349	4,389,249	17,215,803
Jan 13, 2020	0.021628	0.022728	0.019359	0.019988	4,179,107	17,782,313
Jan 12, 2020	0.023254	0.024068	0.021350	0.021815	4,461,713	19,219,134
Jan 11, 2020	0.021670	0.023916	0.021208	0.023122	5,845,251	20,367,966
