date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.003235	0.003298	0.002222	0.003132	22,189.41	203,418
Oct 01, 2020	0.003247	0.003375	0.002981	0.003235	59,701.66	210,123
Sep 30, 2020	0.003327	0.003538	0.002810	0.003247	31,971.29	210,906
Sep 29, 2020	0.003318	0.003544	0.002983	0.003327	39,165.62	216,090
Sep 28, 2020	0.003431	0.003614	0.002913	0.003477	38,277.13	225,803
Sep 27, 2020	0.003479	0.003592	0.002920	0.003431	37,906.70	222,847
Sep 26, 2020	0.003367	0.003510	0.002921	0.003467	55,715.89	225,182
Sep 25, 2020	0.003144	0.003413	0.002731	0.003152	46,929.76	204,674
Sep 24, 2020	0.002645	0.003161	0.002611	0.003075	44,380.72	199,705
Sep 23, 2020	0.002978	0.003109	0.002637	0.002645	30,961.87	171,751
Sep 22, 2020	0.002977	0.003432	0.002670	0.003005	44,938.04	195,190
Sep 21, 2020	0.003242	0.003719	0.002607	0.002978	30,008.91	193,436
Sep 20, 2020	0.003440	0.003488	0.002767	0.003241	42,580.38	210,492
Sep 19, 2020	0.003822	0.003906	0.002901	0.003441	40,015.17	223,452
Sep 18, 2020	0.004001	0.004158	0.002793	0.003822	48,659.74	248,207
Sep 17, 2020	0.003560	0.004122	0.003406	0.004001	74,329.11	259,827
Sep 16, 2020	0.003869	0.003948	0.003335	0.003559	48,033.78	231,157
Sep 15, 2020	0.004170	0.004205	0.003355	0.003869	64,533.80	251,300
Sep 14, 2020	0.003846	0.004272	0.003462	0.004170	50,712.59	270,810
Sep 13, 2020	0.004121	0.004174	0.003576	0.003856	57,974.48	250,417
Sep 12, 2020	0.004002	0.004122	0.003519	0.004122	47,126.27	267,685
Sep 11, 2020	0.006131	0.006641	0.003560	0.004007	40,066.57	260,253
Sep 10, 2020	0.003696	0.006791	0.003377	0.006131	85,156.57	398,162
Sep 09, 2020	0.003709	0.003899	0.003297	0.003696	39,987.75	240,028
Sep 08, 2020	0.003853	0.003874	0.003292	0.003712	37,626.01	241,095
Sep 07, 2020	0.004942	0.004972	0.003387	0.003852	48,660.76	250,180
Sep 06, 2020	0.005948	0.006288	0.003532	0.004942	28,534.39	320,929
Sep 05, 2020	0.006814	0.007960	0.002918	0.005951	31,369.68	386,455
Sep 04, 2020	0.007819	0.008250	0.003611	0.006829	43,901.70	443,482
Sep 03, 2020	0.005860	0.008003	0.003219	0.007844	65,735.46	509,456
Sep 02, 2020	0.004424	0.005873	0.004119	0.005861	62,152.26	380,649
Sep 01, 2020	0.005258	0.005358	0.004425	0.004425	59,883.65	287,353
Aug 31, 2020	0.006586	0.006602	0.004178	0.005262	48,556.71	341,712
Aug 30, 2020	0.007669	0.007670	0.003786	0.006588	91,313.91	427,854
Aug 29, 2020	0.006853	0.007671	0.003550	0.007647	64,373.40	496,648
Aug 28, 2020	0.006481	0.007266	0.003687	0.006860	91,839.43	445,490
Aug 27, 2020	0.007220	0.007364	0.003269	0.006481	67,894.35	420,894
Aug 26, 2020	0.005873	0.007505	0.003280	0.007219	97,511.94	468,829
Aug 25, 2020	0.007576	0.007950	0.003314	0.005878	65,168.84	381,752
Aug 24, 2020	0.007462	0.007713	0.002963	0.007499	116,852	487,018
Aug 23, 2020	0.004693	0.007484	0.002998	0.007459	128,245	484,421
Aug 22, 2020	0.004888	0.005156	0.002757	0.004693	102,453	304,798
Aug 21, 2020	0.004187	0.005156	0.002931	0.004894	85,931.82	317,834
Aug 20, 2020	0.004604	0.004736	0.003044	0.004188	66,558.00	272,010
Aug 19, 2020	0.004603	0.004960	0.002935	0.004604	75,301.94	299,033
Aug 18, 2020	0.004339	0.004744	0.003091	0.004603	56,499.44	298,957
Aug 17, 2020	0.004657	0.005081	0.002634	0.004339	73,596.84	281,814
Aug 16, 2020	0.005195	0.005269	0.002731	0.004657	72,767.79	302,452
Aug 15, 2020	0.004055	0.005607	0.002523	0.005201	50,876.29	337,758
Aug 14, 2020	0.003363	0.004218	0.002443	0.004054	34,091.50	263,262
Aug 13, 2020	0.003344	0.003864	0.002393	0.003362	70,200.10	218,368
Aug 12, 2020	0.003406	0.003791	0.002356	0.003282	74,484.87	213,167
Aug 11, 2020	0.003582	0.003633	0.002395	0.003407	98,652.90	221,244
Aug 10, 2020	0.003784	0.003962	0.002398	0.003582	82,053.85	0
Aug 09, 2020	0.003434	0.004003	0.002368	0.003784	72,892.05	0
Aug 08, 2020	0.003437	0.003626	0.002362	0.003433	71,853.31	0
Aug 07, 2020	0.003392	0.003707	0.002258	0.003437	52,497.35	0
Aug 06, 2020	0.003139	0.003628	0.002237	0.003392	69,264.25	0
Aug 05, 2020	0.003095	0.003427	0.002593	0.003139	124,188	0
Aug 04, 2020	0.003093	0.003319	0.002575	0.003095	76,435.43	0
Aug 03, 2020	0.003267	0.003383	0.002793	0.003094	135,605	0
Aug 02, 2020	0.003533	0.003659	0.002724	0.003267	106,858	0
Aug 01, 2020	0.003691	0.003786	0.002699	0.003532	155,050	0
Jul 31, 2020	0.002839	0.003813	0.002687	0.003691	105,684	0
Jul 30, 2020	0.002752	0.003089	0.002553	0.002839	114,586	0
Jul 29, 2020	0.002200	0.003168	0.002123	0.002752	75,344.96	0
Jul 28, 2020	0.002586	0.002868	0.002128	0.002160	70,750.71	0
Jul 27, 2020	0.003022	0.003231	0.002252	0.002545	63,416.55	0
Jul 26, 2020	0.003151	0.003161	0.002452	0.003022	112,778	0
Jul 25, 2020	0.003177	0.003177	0.002435	0.003153	66,638.60	0
Jul 24, 2020	0.003227	0.003337	0.002398	0.003021	80,671.71	0
Jul 23, 2020	0.003401	0.003674	0.002435	0.003227	85,990.30	0
Jul 22, 2020	0.003197	0.005984	0.002427	0.003397	88,086.48	0
Jul 21, 2020	0.003644	0.003657	0.003001	0.003197	42,485.81	0
Jul 20, 2020	0.006148	0.006325	0.003223	0.003646	72,371.42	0
Jul 19, 2020	0.007771	0.007881	0.006071	0.006145	99,695.65	0
Jul 18, 2020	0.009498	0.009542	0.007396	0.007771	154,150	0
Jul 17, 2020	0.007311	0.009542	0.007287	0.009499	104,450	0
Jul 16, 2020	0.007473	0.031180	0.007309	0.007311	141,538	0
Jul 15, 2020	0.002642	0.007542	0.001900	0.007474	109,793	0
Jul 14, 2020	0.001678	0.002654	0.001549	0.002643	38,175.73	0
Jul 13, 2020	0.001840	0.001844	0.001403	0.001678	20,639.81	0
Jul 12, 2020	0.001820	0.001842	0.001552	0.001840	27,748.54	0
Jul 11, 2020	0.001807	0.001849	0.001441	0.001820	29,011.60	0
Jul 10, 2020	0.001822	0.001822	0.001458	0.001807	32,272.39	0
Jul 09, 2020	0.001727	0.001826	0.001642	0.001823	28,402.43	0
Jul 08, 2020	0.001602	0.001738	0.001400	0.001727	39,050.83	0
Jul 07, 2020	0.001687	0.001699	0.001287	0.001602	19,283.94	0
Jul 06, 2020	0.001662	0.001695	0.001182	0.001691	28,963.00	0
Jul 05, 2020	0.001741	0.001747	0.001365	0.001662	42,164.45	0
Jul 04, 2020	0.001713	0.001747	0.001331	0.001742	36,418.06	0
Jul 03, 2020	0.001859	0.001877	0.001298	0.001714	29,697.20	0
Jul 02, 2020	0.001710	0.001867	0.001204	0.001859	35,397.38	0
Jul 01, 2020	0.001358	0.001722	0.001349	0.001710	26,631.86	0
Jun 30, 2020	0.001803	0.001812	0.001352	0.001358	29,047.12	0
Jun 29, 2020	0.001871	0.001881	0.001475	0.001804	46,810.09	0
Jun 28, 2020	0.001472	0.001897	0.001458	0.001871	62,765.20	0
Jun 27, 2020	0.001860	0.001883	0.001460	0.001472	19,266.41	0
Jun 26, 2020	0.001817	0.002097	0.001395	0.001861	28,894.91	0
Jun 25, 2020	0.002169	0.002169	0.001811	0.001818	17,430.12	0
Jun 24, 2020	0.002295	0.002336	0.001872	0.002167	33,737.43	0
Jun 23, 2020	0.002377	0.002387	0.001948	0.002295	29,934.62	0
Jun 22, 2020	0.002290	0.002409	0.001834	0.002376	28,839.51	0
Jun 21, 2020	0.001375	0.002393	0.001310	0.002289	21,652.94	0
Jun 20, 2020	0.002247	0.002269	0.001138	0.001375	17,219.08	0
Jun 19, 2020	0.002389	0.002391	0.001767	0.002249	62,589.13	0
Jun 18, 2020	0.002399	0.002407	0.002137	0.002391	44,408.98	0
Jun 17, 2020	0.002158	0.002421	0.002129	0.002400	40,997.54	0
Jun 16, 2020	0.002391	0.002445	0.002079	0.002156	37,192.67	0
Jun 15, 2020	0.002435	0.002436	0.002153	0.002391	47,926.58	0
Jun 14, 2020	0.002485	0.002487	0.002150	0.002436	48,367.29	0
Jun 13, 2020	0.002565	0.002573	0.002146	0.002486	37,300.53	0
Jun 12, 2020	0.002711	0.002736	0.002139	0.002565	55,631.84	0
Jun 11, 2020	0.003045	0.003068	0.002097	0.002712	23,264.05	0
Jun 10, 2020	0.002693	0.003444	0.002608	0.003044	73,161.19	0
Jun 09, 2020	0.001970	0.003846	0.001943	0.002693	29,966.82	0
Jun 08, 2020	0.002501	0.002503	0.001636	0.001971	5,010.53	0
Jun 07, 2020	0.001331	0.002536	0.001329	0.002500	19,242.17	0
Jun 06, 2020	0.001231	0.002540	0.001222	0.001331	6,111.32	0
Jun 05, 2020	0.000611	0.002784	0.000608	0.001230	16,205.88	0
Jun 04, 2020	0.002930	0.002949	0.000480	0.000611	2,876.33	0
Jun 03, 2020	0.003013	0.003026	0.002390	0.002928	188,128	0
Jun 02, 2020	0.003210	0.003221	0.002468	0.003013	112,585	0
Jun 01, 2020	0.003304	0.003399	0.002413	0.003206	129,057	0
May 31, 2020	0.003321	0.003541	0.002376	0.003303	123,830	0
May 30, 2020	0.003554	0.003558	0.002247	0.003320	208,612	0
May 29, 2020	0.003783	0.003863	0.002222	0.003553	98,131.46	0
May 28, 2020	0.003114	0.003789	0.002797	0.003780	346,335	0
May 27, 2020	0.003210	0.003257	0.002962	0.003114	122,321	0
May 26, 2020	0.003388	0.003799	0.003103	0.003210	178,287	0
May 25, 2020	0.003379	0.003464	0.003116	0.003388	190,435	0
May 24, 2020	0.003423	0.003471	0.003194	0.003381	170,962	0
May 23, 2020	0.003481	0.003544	0.003049	0.003422	166,264	0
May 22, 2020	0.003598	0.003623	0.003075	0.003481	334,955	0
May 21, 2020	0.003362	0.003739	0.003201	0.003597	166,616	0
May 20, 2020	0.003950	0.003953	0.003297	0.003362	153,549	0
May 19, 2020	0.004271	0.004271	0.003321	0.003948	220,420	0
May 18, 2020	0.004040	0.004278	0.003185	0.004268	173,763	0
May 17, 2020	0.003933	0.004083	0.002835	0.004040	231,362	0
May 16, 2020	0.004226	0.004365	0.003288	0.003933	191,263	0
May 15, 2020	0.004363	0.004560	0.003220	0.004226	275,960	0
May 14, 2020	0.004482	0.004611	0.003414	0.004363	289,564	0
May 13, 2020	0.004184	0.004504	0.003211	0.004482	259,351	0
May 12, 2020	0.004276	0.004387	0.004154	0.004183	221,589	0
May 11, 2020	0.004337	0.004398	0.004138	0.004274	299,367	0
May 10, 2020	0.004845	0.004846	0.004161	0.004341	232,767	0
May 09, 2020	0.005175	0.005218	0.004823	0.004844	291,249	0
May 08, 2020	0.005116	0.005283	0.004960	0.005178	498,576	0
May 07, 2020	0.004899	0.005160	0.004851	0.005116	306,621	0
May 06, 2020	0.005107	0.005126	0.004897	0.004899	281,990	0
May 05, 2020	0.004934	0.005230	0.004907	0.005104	374,131	0
May 04, 2020	0.005357	0.005379	0.004770	0.004936	286,324	0
May 03, 2020	0.004995	0.005875	0.004991	0.005358	375,889	0
May 02, 2020	0.005034	0.006066	0.004856	0.004997	508,514	0
May 01, 2020	0.005024	0.005204	0.004748	0.005030	314,580	0
Apr 30, 2020	0.005294	0.005529	0.004786	0.005024	325,989	0
Apr 29, 2020	0.004404	0.005315	0.004226	0.005292	575,758	0
Apr 28, 2020	0.004461	0.004462	0.004151	0.004407	327,993	0
Apr 27, 2020	0.004538	0.004590	0.004144	0.004460	273,257	0
Apr 26, 2020	0.004670	0.004749	0.004369	0.004540	194,104	0
Apr 25, 2020	0.004599	0.004919	0.004337	0.004672	261,052	0
Apr 24, 2020	0.004348	0.004621	0.004167	0.004600	269,631	0
Apr 23, 2020	0.004309	0.004441	0.003978	0.004345	261,428	0
Apr 22, 2020	0.004023	0.004336	0.003657	0.004309	257,102	0
Apr 21, 2020	0.004215	0.004309	0.003792	0.004023	232,165	0
Apr 20, 2020	0.004447	0.004559	0.003969	0.004219	287,965	0
Apr 19, 2020	0.004711	0.004751	0.004058	0.004445	288,302	0
Apr 18, 2020	0.004462	0.004737	0.004096	0.004711	314,887	0
Apr 17, 2020	0.004476	0.004532	0.004144	0.004462	254,398	0
Apr 16, 2020	0.003907	0.004502	0.003835	0.004476	274,256	0
Apr 15, 2020	0.004192	0.004271	0.003839	0.003910	231,559	0
Apr 14, 2020	0.003922	0.004368	0.003833	0.004191	247,489	0
Apr 13, 2020	0.003932	0.003986	0.003659	0.003926	256,786	0
Apr 12, 2020	0.003814	0.004014	0.003730	0.003921	246,275	0
Apr 11, 2020	0.003802	0.003863	0.003718	0.003811	210,884	0
Apr 10, 2020	0.004151	0.004154	0.003591	0.003802	229,179	0
Apr 09, 2020	0.004389	0.004397	0.003537	0.004151	361,742	0
Apr 08, 2020	0.003781	0.004610	0.003394	0.004385	263,402	0
Apr 07, 2020	0.003993	0.004285	0.003460	0.003779	330,727	0
Apr 06, 2020	0.003818	0.004301	0.003368	0.003995	302,634	0
Apr 05, 2020	0.003994	0.004028	0.003588	0.003821	372,715	0
Apr 04, 2020	0.003741	0.004030	0.003580	0.003997	316,676	0
Apr 03, 2020	0.003823	0.003891	0.003554	0.003737	342,505	0
Apr 02, 2020	0.003691	0.003950	0.003505	0.003817	241,346	0
Apr 01, 2020	0.003741	0.003742	0.003360	0.003688	310,813	0
Mar 31, 2020	0.003639	0.003759	0.003469	0.003741	323,138	0
Mar 30, 2020	0.003401	0.003669	0.003233	0.003646	362,971	0
Mar 29, 2020	0.003589	0.003594	0.003286	0.003403	249,062	0
Mar 28, 2020	0.003683	0.003684	0.003376	0.003591	238,541	0
Mar 27, 2020	0.003902	0.003938	0.003582	0.003686	264,857	0
Mar 26, 2020	0.004207	0.004627	0.003550	0.003903	364,688	0
Mar 25, 2020	0.004445	0.004507	0.003556	0.004207	400,370	0
Mar 24, 2020	0.003819	0.004474	0.003515	0.004440	470,738	0
Mar 23, 2020	0.003267	0.003915	0.002938	0.003816	352,341	0
Mar 22, 2020	0.003520	0.004523	0.003116	0.003267	279,418	0
Mar 21, 2020	0.003743	0.003809	0.003226	0.003516	299,018	0
Mar 20, 2020	0.003948	0.004360	0.002911	0.003743	234,748	0
Mar 19, 2020	0.002458	0.004105	0.002456	0.003950	162,103	0
Mar 18, 2020	0.002074	0.003288	0.001935	0.002458	124,035	0
Mar 17, 2020	0.002057	0.002228	0.001814	0.002071	104,353	0
Mar 16, 2020	0.002204	0.002280	0.001805	0.002056	77,414.40	0
Mar 15, 2020	0.001628	0.003037	0.001580	0.002202	70,404.06	0
Mar 14, 2020	0.001878	0.001896	0.001601	0.001628	53,558.09	0
Mar 13, 2020	0.001416	0.001950	0.001142	0.001878	56,511.60	0
Mar 12, 2020	0.002980	0.003005	0.001401	0.001412	35,186.59	0
Mar 11, 2020	0.003795	0.003832	0.002323	0.002981	75,016.13	0
Mar 10, 2020	0.002565	0.005093	0.002268	0.003794	44,760.27	0
Mar 09, 2020	0.002899	0.003245	0.002313	0.002562	51,516.31	0
Mar 08, 2020	0.003758	0.003868	0.002381	0.002898	89,723.36	0
Mar 07, 2020	0.004266	0.004279	0.002885	0.003758	128,441	0
Mar 06, 2020	0.005434	0.005510	0.003437	0.004258	174,951	0
Mar 05, 2020	0.005477	0.006114	0.004475	0.005434	228,867	0
Mar 04, 2020	0.006063	0.006063	0.004420	0.005475	197,534	0
Mar 03, 2020	0.006040	0.006153	0.005028	0.006061	325,279	0
Mar 02, 2020	0.005912	0.006611	0.005059	0.006042	214,026	0
Mar 01, 2020	0.005211	0.006621	0.004104	0.005910	189,808	0
Feb 29, 2020	0.004014	0.005713	0.003259	0.005213	136,742	0
Feb 28, 2020	0.003655	0.004136	0.003208	0.004010	173,041	0
Feb 27, 2020	0.004017	0.004557	0.003102	0.003651	151,327	0
Feb 26, 2020	0.004213	0.004282	0.003180	0.004018	244,728	0
Feb 25, 2020	0.007110	0.007114	0.003122	0.004218	222,186	0
Feb 24, 2020	0.008185	0.008238	0.004591	0.007109	224,835	0
Feb 23, 2020	0.003568	0.010450	0.002630	0.008184	338,804	0
Feb 22, 2020	0.002470	0.004656	0.002185	0.003568	141,995	0
Feb 21, 2020	0.002502	0.002589	0.001899	0.002467	198,919	0
Feb 20, 2020	0.001714	0.002547	0.001435	0.002505	79,607.28	0
Feb 19, 2020	0.001793	0.001821	0.001714	0.001718	28,884.87	0
