date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.073191	0.084331	0.073041	0.084105	1,088,773	2,614,030
Nov 20, 2020	0.081564	0.081675	0.072981	0.073191	994,086	2,274,819
Nov 19, 2020	0.100150	0.100229	0.081454	0.081564	1,017,241	2,535,037
Nov 18, 2020	0.106419	0.106685	0.099955	0.100150	1,354,971	3,112,710
Nov 17, 2020	0.105127	0.106658	0.103526	0.106419	1,433,628	3,307,563
Nov 16, 2020	0.104027	0.105259	0.103905	0.105223	1,211,546	3,270,393
Nov 15, 2020	0.098718	0.104175	0.098684	0.104027	1,282,396	3,233,216
Nov 14, 2020	0.097514	0.098757	0.097267	0.098718	1,180,682	3,068,215
Nov 13, 2020	0.097089	0.097577	0.096887	0.097514	952,072	3,030,772
Nov 12, 2020	0.096055	0.097552	0.095888	0.097089	586,208	3,017,585
Nov 11, 2020	0.096358	0.096377	0.095112	0.096055	1,253,500	2,985,421
Nov 10, 2020	0.095542	0.097118	0.080058	0.096358	925,365	2,994,867
Nov 09, 2020	0.095411	0.095640	0.095139	0.095542	1,301,336	2,969,501
Nov 08, 2020	0.094569	0.095519	0.094253	0.095411	1,270,345	2,965,408
Nov 07, 2020	0.093608	0.094654	0.093478	0.094569	841,464	2,939,243
Nov 06, 2020	0.092319	0.093683	0.092097	0.093608	966,336	2,909,373
Nov 05, 2020	0.089096	0.092383	0.088890	0.092319	1,161,893	2,869,310
Nov 04, 2020	0.086898	0.089098	0.086839	0.089096	1,190,809	2,769,147
Nov 03, 2020	0.082803	0.087050	0.082639	0.086898	1,147,912	2,700,831
Nov 02, 2020	0.081081	0.082845	0.080988	0.082803	1,129,520	2,573,567
Nov 01, 2020	0.081166	0.081214	0.080983	0.081081	1,103,463	2,520,027
Oct 31, 2020	0.072405	0.081211	0.072275	0.081166	1,108,615	2,522,687
Oct 30, 2020	0.051558	0.072505	0.051397	0.072405	850,996	1,526,341
Oct 29, 2020	0.051578	0.051596	0.051367	0.051558	547,331	1,086,856
Oct 28, 2020	0.047761	0.051588	0.047485	0.051578	440,803	622,078
Oct 27, 2020	0.047806	0.047834	0.047609	0.047761	628,363	576,043
Oct 26, 2020	0.040899	0.051044	0.040818	0.047806	747,695	672,123
Oct 25, 2020	0.039286	0.041040	0.039236	0.040899	659,481	575,664
Oct 24, 2020	0.039156	0.039450	0.038977	0.039286	623,978	828,705
Oct 23, 2020	0.038512	0.039184	0.038447	0.039156	621,744	926,296
Oct 22, 2020	0.034213	0.038846	0.034098	0.038622	599,588	149,128
Oct 21, 2020	0.032942	0.034299	0.032801	0.034173	546,140	131,947
Oct 20, 2020	0.032227	0.033007	0.032151	0.032942	519,476	127,197
Oct 19, 2020	0.029503	0.032361	0.029432	0.032227	505,936	124,437
Oct 18, 2020	0.027139	0.029585	0.026958	0.029513	475,293	113,956
Oct 17, 2020	0.026047	0.027161	0.025941	0.027139	393,097	104,789
Oct 16, 2020	0.025871	0.026048	0.025752	0.026047	362,804	100,574
Oct 15, 2020	0.026176	0.026330	0.025750	0.025911	397,170	100,046
Oct 14, 2020	0.026329	0.026332	0.026153	0.026206	397,244	101,188
Oct 13, 2020	0.026264	0.026414	0.026153	0.026209	398,712	101,199
Oct 12, 2020	0.030803	0.030854	0.026087	0.026264	322,059	101,411
Oct 11, 2020	0.036152	0.036204	0.030779	0.030803	242,821	118,935
Oct 10, 2020	0.036853	0.036937	0.036029	0.036152	324,460	139,590
Oct 09, 2020	0.036846	0.036943	0.036726	0.036853	331,662	142,298
Oct 08, 2020	0.036806	0.036935	0.036715	0.036846	333,486	142,270
Oct 07, 2020	0.037257	0.037285	0.036705	0.036806	332,334	142,115
Oct 06, 2020	0.040775	0.041049	0.037081	0.037257	335,067	143,856
Oct 05, 2020	0.041006	0.041083	0.040602	0.040865	332,946	157,789
Oct 04, 2020	0.040956	0.041089	0.040867	0.041006	374,623	158,331
Oct 03, 2020	0.041053	0.041083	0.040857	0.040895	373,669	157,905
Oct 02, 2020	0.040968	0.041118	0.040852	0.041053	369,680	158,514
Oct 01, 2020	0.040996	0.041132	0.040850	0.040979	368,535	158,227
Sep 30, 2020	0.040945	0.041079	0.040841	0.040996	371,982	158,293
Sep 29, 2020	0.040636	0.041092	0.040583	0.040945	354,139	158,097
Sep 28, 2020	0.040580	0.041058	0.040487	0.040676	343,089	157,056
Sep 27, 2020	0.040694	0.040743	0.040473	0.040590	368,234	156,727
Sep 26, 2020	0.040660	0.040753	0.040392	0.040554	371,662	156,588
Sep 25, 2020	0.040571	0.040695	0.040427	0.040660	368,859	156,995
Sep 24, 2020	0.040557	0.040662	0.040413	0.040641	366,646	156,925
Sep 23, 2020	0.040120	0.040657	0.040120	0.040557	286,375	156,600
Sep 22, 2020	0.039286	0.040647	0.039053	0.040159	234,275	155,063
Sep 21, 2020	0.040624	0.040744	0.038911	0.039236	322,800	151,498
Sep 20, 2020	0.040632	0.040843	0.040358	0.040624	323,877	156,856
Sep 19, 2020	0.047195	0.048585	0.040513	0.040628	301,567	156,873
Sep 18, 2020	0.042811	0.047620	0.042724	0.047215	346,712	182,306
Sep 17, 2020	0.042897	0.042963	0.042676	0.042811	317,001	165,302
Sep 16, 2020	0.043396	0.043568	0.042708	0.042910	308,567	165,683
Sep 15, 2020	0.048640	0.048767	0.043231	0.043384	334,499	167,513
Sep 14, 2020	0.048482	0.049250	0.048306	0.048640	325,913	187,810
Sep 13, 2020	0.048442	0.048938	0.048361	0.048501	304,642	187,272
Sep 12, 2020	0.048453	0.048948	0.047534	0.048382	340,367	186,812
Sep 11, 2020	0.050248	0.050691	0.047584	0.048439	330,276	187,032
Sep 10, 2020	0.052649	0.052929	0.049954	0.050299	362,455	194,213
Sep 09, 2020	0.051518	0.052841	0.051252	0.052649	418,342	203,287
Sep 08, 2020	0.051542	0.051877	0.050981	0.051528	395,237	198,961
Sep 07, 2020	0.051604	0.051867	0.050753	0.051523	389,969	198,942
Sep 06, 2020	0.050993	0.051864	0.050120	0.051624	378,391	199,329
Sep 05, 2020	0.055097	0.055235	0.049729	0.051014	392,389	196,975
Sep 04, 2020	0.055168	0.056748	0.054363	0.055045	419,327	212,540
Sep 03, 2020	0.054891	0.056376	0.054447	0.055256	429,161	213,356
Sep 02, 2020	0.055051	0.055696	0.054704	0.054967	427,486	212,240
Sep 01, 2020	0.057913	0.058077	0.054840	0.055027	429,828	212,471
Aug 31, 2020	0.052188	0.058034	0.052163	0.057923	454,368	223,654
Aug 30, 2020	0.053330	0.053333	0.051994	0.052266	406,309	201,810
Aug 29, 2020	0.055289	0.055414	0.050016	0.053282	411,804	205,732
Aug 28, 2020	0.060134	0.062559	0.052965	0.055320	386,893	213,602
Aug 27, 2020	0.059994	0.060456	0.058297	0.060085	384,884	232,001
Aug 26, 2020	0.062987	0.063102	0.054990	0.059945	390,332	231,458
Aug 25, 2020	0.063111	0.065716	0.060293	0.062990	441,358	243,217
Aug 24, 2020	0.058534	0.063450	0.058392	0.063084	422,478	243,580
Aug 23, 2020	0.057028	0.058507	0.056966	0.058503	367,675	225,893
Aug 22, 2020	0.053607	0.058376	0.053371	0.057008	379,980	220,119
Aug 21, 2020	0.058205	0.058575	0.050793	0.053688	369,442	207,299
Aug 20, 2020	0.071584	0.071584	0.056666	0.058199	393,104	224,720
Aug 19, 2020	0.074480	0.077730	0.045773	0.071584	522,900	276,402
Aug 18, 2020	0.045653	0.074672	0.045502	0.074498	378,118	287,652
Aug 17, 2020	0.034635	0.045776	0.034635	0.045612	100,565	176,118
Aug 16, 2020	0.033030	0.041744	0.033016	0.034635	66,833.88	0
Aug 15, 2020	0.033861	0.033945	0.032251	0.033032	60,292.79	0
Aug 14, 2020	0.046931	0.047021	0.032654	0.033892	81,140.69	0
Aug 13, 2020	0.049290	0.049312	0.032320	0.046873	121,984	0
Aug 12, 2020	0.029110	0.050223	0.029039	0.049312	134,556	0
Aug 11, 2020	0.022618	0.050850	0.022532	0.029096	155,099	0
Aug 10, 2020	0.021506	0.022772	0.021082	0.022628	178,312	0
Aug 09, 2020	0.021472	0.021680	0.021082	0.021506	151,637	0
Aug 08, 2020	0.020750	0.021786	0.020231	0.021477	139,583	0
Aug 07, 2020	0.020525	0.023155	0.020449	0.020749	149,988	0
Aug 06, 2020	0.020632	0.021821	0.020463	0.020502	186,198	0
Aug 05, 2020	0.021134	0.021206	0.020210	0.020632	182,420	0
Aug 04, 2020	0.021033	0.021259	0.015313	0.021138	195,739	0
Aug 03, 2020	0.021402	0.021940	0.020735	0.021036	504,036	0
Aug 02, 2020	0.021354	0.022686	0.021253	0.021380	516,311	0
Aug 01, 2020	0.020591	0.021480	0.020479	0.021326	350,567	0
Jul 31, 2020	0.020585	0.020672	0.020486	0.020555	219,428	0
Jul 30, 2020	0.020646	0.023526	0.020123	0.020585	236,409	0
Jul 29, 2020	0.020415	0.023381	0.020032	0.020646	251,177	0
Jul 28, 2020	0.020557	0.022757	0.020012	0.020336	144,205	0
Jul 27, 2020	0.020116	0.023882	0.016348	0.020565	228,825	0
Jul 26, 2020	0.019162	0.020541	0.018713	0.020117	214,147	0
Jul 25, 2020	0.020758	0.023565	0.018010	0.018962	224,153	0
Jul 24, 2020	0.018846	0.021714	0.018406	0.020675	228,082	0
Jul 23, 2020	0.018253	0.021849	0.016652	0.018846	207,297	0
Jul 22, 2020	0.019917	0.021587	0.017973	0.018192	204,871	0
Jul 21, 2020	0.029116	0.035969	0.013489	0.020195	363,096	0
Jul 20, 2020	0.024858	0.049944	0.023484	0.029244	474,292	0
Jul 19, 2020	0.021342	0.025075	0.019052	0.024853	375,862	0
Jul 18, 2020	0.018584	0.024415	0.018554	0.021504	298,388	0
Jul 17, 2020	0.018993	0.020167	0.018396	0.018572	285,272	0
Jul 16, 2020	0.017479	0.020928	0.017456	0.019496	298,945	0
Jul 15, 2020	0.017383	0.019025	0.016999	0.017534	265,655	0
Jul 14, 2020	0.017945	0.022354	0.016512	0.017866	321,462	0
Jul 13, 2020	0.019898	0.021211	0.017055	0.017945	375,395	0
Jul 12, 2020	0.019872	0.020213	0.019830	0.019898	418,211	0
Jul 11, 2020	0.021689	0.022158	0.019515	0.019868	392,726	0
Jul 10, 2020	0.019758	0.022312	0.019500	0.021689	458,315	0
Jul 09, 2020	0.019331	0.019848	0.019205	0.019760	378,205	0
Jul 08, 2020	0.019247	0.019410	0.018976	0.019325	274,278	0
Jul 07, 2020	0.018994	0.022179	0.018808	0.019247	403,251	0
Jul 06, 2020	0.018900	0.019065	0.018819	0.018972	400,807	0
Jul 05, 2020	0.019702	0.020053	0.018894	0.018900	400,678	0
Jul 04, 2020	0.020374	0.023651	0.019204	0.019943	421,967	0
Jul 03, 2020	0.019383	0.021698	0.018995	0.020224	420,426	0
Jul 02, 2020	0.019053	0.019437	0.018847	0.019269	402,232	0
Jul 01, 2020	0.018926	0.019307	0.018840	0.019093	401,577	0
Jun 30, 2020	0.019053	0.019321	0.018879	0.019088	401,033	0
Jun 29, 2020	0.019027	0.019328	0.018816	0.018979	397,792	0
Jun 28, 2020	0.019041	0.019250	0.018772	0.019027	404,365	0
Jun 27, 2020	0.018945	0.019237	0.018773	0.019041	402,614	0
Jun 26, 2020	0.018665	0.019839	0.018299	0.018926	396,099	0
Jun 25, 2020	0.018497	0.018803	0.018285	0.018598	393,049	0
Jun 24, 2020	0.017975	0.023396	0.017949	0.018592	385,247	0
Jun 23, 2020	0.017806	0.018056	0.017400	0.018025	379,576	0
Jun 22, 2020	0.018919	0.018939	0.017530	0.017843	351,569	0
Jun 21, 2020	0.019273	0.020684	0.018811	0.018933	370,015	0
Jun 20, 2020	0.018561	0.024418	0.018191	0.019951	2,357,436	0
Jun 19, 2020	0.022136	0.022222	0.018539	0.018539	1,701,888	0
Jun 18, 2020	0.022104	0.022204	0.022043	0.022140	1,075,467	0
Jun 17, 2020	0.023799	0.023849	0.021936	0.022102	965,195	0
Jun 16, 2020	0.024206	0.024378	0.023298	0.023804	592,202	0
Jun 15, 2020	0.024112	0.024310	0.023995	0.024209	971,578	0
Jun 14, 2020	0.023553	0.024171	0.023469	0.024112	1,025,515	0
Jun 13, 2020	0.023796	0.023813	0.023404	0.023592	962,064	0
Jun 12, 2020	0.023671	0.024031	0.023490	0.023790	956,707	0
Jun 11, 2020	0.023698	0.024199	0.023457	0.023635	964,681	0
Jun 10, 2020	0.023502	0.024098	0.023322	0.023706	968,331	0
Jun 09, 2020	0.023582	0.023798	0.022923	0.023510	965,541	0
Jun 08, 2020	0.024033	0.024072	0.023359	0.023522	995,967	0
Jun 07, 2020	0.023969	0.024161	0.023870	0.024052	1,024,911	0
Jun 06, 2020	0.024237	0.024425	0.023908	0.023969	1,016,107	0
Jun 05, 2020	0.022942	0.024298	0.022002	0.024205	1,021,436	0
Jun 04, 2020	0.021904	0.023056	0.021875	0.022942	935,892	0
Jun 03, 2020	0.022214	0.022330	0.021864	0.021918	910,745	0
Jun 02, 2020	0.022626	0.022812	0.021879	0.022214	888,017	0
Jun 01, 2020	0.022138	0.022618	0.021323	0.022612	918,417	0
May 31, 2020	0.022679	0.022977	0.021274	0.022030	858,064	0
May 30, 2020	0.022778	0.023025	0.021785	0.022900	903,202	0
May 29, 2020	0.022187	0.023095	0.021902	0.022761	893,091	0
May 28, 2020	0.022183	0.023152	0.021964	0.022172	891,359	0
May 27, 2020	0.022738	0.023123	0.021996	0.022159	876,707	0
May 26, 2020	0.022717	0.023155	0.021974	0.022738	926,666	0
May 25, 2020	0.022846	0.023117	0.022058	0.022614	912,182	0
May 24, 2020	0.024027	0.024116	0.022730	0.022830	931,522	0
May 23, 2020	0.023898	0.024121	0.023572	0.024031	957,667	0
May 22, 2020	0.023753	0.024076	0.023367	0.023835	898,764	0
May 21, 2020	0.022541	0.024072	0.022305	0.023751	970,232	0
May 20, 2020	0.023816	0.024003	0.022273	0.022485	895,759	0
May 19, 2020	0.023620	0.024057	0.022576	0.023884	955,098	0
May 18, 2020	0.024196	0.024569	0.022763	0.023525	958,075	0
May 17, 2020	0.023017	0.024487	0.022727	0.024199	942,298	0
May 16, 2020	0.023866	0.023899	0.022735	0.022997	910,394	0
May 15, 2020	0.023026	0.023895	0.022890	0.023797	976,803	0
May 14, 2020	0.023112	0.023854	0.022845	0.023022	937,332	0
May 13, 2020	0.022338	0.023788	0.020598	0.023112	909,894	0
May 12, 2020	0.021707	0.022641	0.020022	0.022342	885,693	0
May 11, 2020	0.022011	0.022734	0.020513	0.021807	852,815	0
May 10, 2020	0.023583	0.025055	0.021532	0.021999	862,056	0
May 09, 2020	0.030997	0.033137	0.023589	0.023657	972,028	0
May 08, 2020	0.038670	0.041814	0.030329	0.030976	1,264,472	0
May 07, 2020	0.055444	0.055470	0.038670	0.038670	1,529,034	0
May 06, 2020	0.074965	0.074987	0.054943	0.055444	2,186,973	0
May 05, 2020	0.096593	0.097814	0.075082	0.075082	2,889,173	0
May 04, 2020	0.121086	0.122426	0.095238	0.096593	3,726,846	0
May 03, 2020	0.133740	0.150303	0.078888	0.121116	4,732,654	0
May 02, 2020	0.141102	0.142921	0.133116	0.133663	5,052,752	0
May 01, 2020	0.128586	0.145061	0.126097	0.141209	5,226,081	0
Apr 30, 2020	0.144082	0.147558	0.126537	0.128586	5,309,580	0
Apr 29, 2020	0.142197	0.146014	0.141020	0.144141	5,855,717	0
Apr 28, 2020	0.140541	0.142746	0.140262	0.142065	5,859,838	0
Apr 27, 2020	0.137486	0.143199	0.137006	0.140692	5,609,799	0
Apr 26, 2020	0.137598	0.141183	0.136721	0.137486	5,254,177	0
Apr 25, 2020	0.141981	0.145795	0.136326	0.137559	5,315,136	0
Apr 24, 2020	0.142040	0.145895	0.137774	0.142009	5,625,070	0
Apr 23, 2020	0.141045	0.143442	0.137762	0.142141	5,524,149	0
Apr 22, 2020	0.141523	0.143576	0.139669	0.141136	5,628,178	0
Apr 21, 2020	0.142346	0.143394	0.140206	0.141299	6,129,872	0
Apr 20, 2020	0.143657	0.144507	0.141772	0.142056	6,439,227	0
Apr 19, 2020	0.142510	0.144738	0.142266	0.143727	6,355,146	0
Apr 18, 2020	0.147077	0.147955	0.141852	0.142457	5,864,009	0
Apr 17, 2020	0.148091	0.148931	0.146146	0.147077	6,939,549	0
Apr 16, 2020	0.153104	0.155015	0.146017	0.148211	6,919,080	0
Apr 15, 2020	0.158066	0.159599	0.150960	0.153394	6,506,114	0
Apr 14, 2020	0.167411	0.168244	0.157909	0.158022	6,599,309	0
Apr 13, 2020	0.175529	0.177952	0.167182	0.167411	5,386,705	0
Apr 12, 2020	0.179062	0.182007	0.174784	0.175712	7,775,785	0
Apr 11, 2020	0.188657	0.190450	0.179284	0.179347	8,316,842	0
Apr 10, 2020	0.190742	0.196469	0.180337	0.188657	9,371,976	0
Apr 09, 2020	0.189281	0.192418	0.184456	0.190697	9,653,909	0
Apr 08, 2020	0.186683	0.191307	0.180960	0.189514	9,188,027	0
Apr 07, 2020	0.183339	0.193078	0.179317	0.186571	9,349,426	0
Apr 06, 2020	0.184828	0.184893	0.177093	0.183558	9,284,421	0
Apr 05, 2020	0.182973	0.184783	0.175549	0.184783	8,906,278	0
Apr 04, 2020	0.179802	0.187745	0.175479	0.182928	6,744,720	0
Apr 03, 2020	0.179589	0.189137	0.178680	0.179933	6,714,199	0
Apr 02, 2020	0.181860	0.185742	0.161683	0.179589	6,743,866	0
