date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.003412	0.003586	0.003376	0.003524	61,270.89	4,838,962
Oct 31, 2020	0.003484	0.003484	0.003318	0.003412	134,854	4,685,442
Oct 30, 2020	0.003395	0.003529	0.003369	0.003484	147,661	4,783,035
Oct 29, 2020	0.003406	0.003435	0.003371	0.003395	92,758.86	4,661,946
Oct 28, 2020	0.003664	0.003664	0.003378	0.003406	96,733.22	4,676,510
Oct 27, 2020	0.003673	0.003739	0.003572	0.003634	86,065.91	4,989,848
Oct 26, 2020	0.003895	0.003975	0.003571	0.003673	148,714	5,043,370
Oct 25, 2020	0.004091	0.004199	0.003836	0.003895	157,785	5,348,220
Oct 24, 2020	0.003985	0.004172	0.003753	0.004091	108,120	5,616,451
Oct 23, 2020	0.003859	0.004100	0.003848	0.003985	163,985	5,472,042
Oct 22, 2020	0.004013	0.004024	0.003796	0.003860	156,113	5,299,999
Oct 21, 2020	0.004673	0.004680	0.003544	0.003991	371,934	5,479,413
Oct 20, 2020	0.004457	0.004694	0.004200	0.004673	708,659	6,415,652
Oct 19, 2020	0.004422	0.004729	0.004270	0.004460	668,405	6,123,796
Oct 18, 2020	0.004506	0.004869	0.004239	0.004432	621,781	6,085,847
Oct 17, 2020	0.004433	0.004858	0.004218	0.004505	594,627	6,185,114
Oct 16, 2020	0.004700	0.004903	0.004119	0.004433	616,038	6,086,695
Oct 15, 2020	0.004715	0.004959	0.004453	0.004686	633,582	6,433,902
Oct 14, 2020	0.004619	0.004996	0.004330	0.004724	713,850	6,485,978
Oct 13, 2020	0.005117	0.005439	0.004525	0.004610	1,202,120	6,329,977
Oct 12, 2020	0.004539	0.005858	0.004528	0.005118	1,208,519	7,026,616
Oct 11, 2020	0.004596	0.004671	0.004522	0.004536	198,127	6,227,526
Oct 10, 2020	0.004849	0.004871	0.004350	0.004592	204,325	6,304,601
Oct 09, 2020	0.004684	0.005628	0.004215	0.004848	101,387	6,657,145
Oct 08, 2020	0.004704	0.004838	0.004619	0.004684	104,962	6,431,592
Oct 07, 2020	0.005094	0.005110	0.004424	0.004704	99,255.03	6,458,477
Oct 06, 2020	0.005017	0.005206	0.005004	0.005095	106,242	6,995,276
Oct 05, 2020	0.005120	0.005197	0.004876	0.005017	102,279	6,888,710
Oct 04, 2020	0.005122	0.005191	0.004976	0.005120	101,862	7,029,629
Oct 03, 2020	0.004995	0.005201	0.004794	0.005122	88,837.16	7,033,025
Oct 02, 2020	0.005083	0.005183	0.004931	0.004995	127,906	6,858,112
Oct 01, 2020	0.005090	0.005397	0.005009	0.005101	103,401	7,004,450
Sep 30, 2020	0.004999	0.005244	0.004955	0.005089	93,934.43	6,988,031
Sep 29, 2020	0.005214	0.005356	0.004898	0.004998	103,355	6,863,030
Sep 28, 2020	0.005289	0.005385	0.005117	0.005214	108,007	7,159,635
Sep 27, 2020	0.005333	0.005387	0.005094	0.005219	81,062.92	7,165,327
Sep 26, 2020	0.005516	0.005644	0.005213	0.005335	68,263.28	7,325,529
Sep 25, 2020	0.005695	0.005745	0.005485	0.005516	183,063	7,576,791
Sep 24, 2020	0.005905	0.005928	0.005352	0.005668	207,513	7,786,014
Sep 23, 2020	0.005868	0.006290	0.005703	0.005906	210,048	8,111,666
Sep 22, 2020	0.006206	0.006241	0.005755	0.005870	188,885	8,062,788
Sep 21, 2020	0.007114	0.007173	0.006041	0.006205	252,940	8,523,365
Sep 20, 2020	0.007190	0.007419	0.006877	0.007132	265,441	9,796,095
Sep 19, 2020	0.007237	0.007387	0.007145	0.007176	259,820	9,856,441
Sep 18, 2020	0.006691	0.007391	0.006613	0.007227	282,967	9,926,731
Sep 17, 2020	0.006785	0.007131	0.006549	0.006691	248,614	9,189,927
Sep 16, 2020	0.007170	0.007193	0.006358	0.006785	296,063	9,320,161
Sep 15, 2020	0.007652	0.007702	0.007167	0.007179	246,371	9,861,307
Sep 14, 2020	0.007563	0.007813	0.007492	0.007652	256,631	10,511,208
Sep 13, 2020	0.007704	0.007774	0.007504	0.007558	275,089	10,381,221
Sep 12, 2020	0.007814	0.007917	0.007591	0.007706	272,064	10,584,392
Sep 11, 2020	0.008327	0.008643	0.007758	0.007834	320,206	10,760,646
Sep 10, 2020	0.008333	0.008465	0.008210	0.008327	300,152	11,437,581
Sep 09, 2020	0.007875	0.008413	0.007386	0.008333	310,476	11,446,389
Sep 08, 2020	0.007576	0.008787	0.007479	0.007869	486,498	10,809,156
Sep 07, 2020	0.008524	0.008926	0.007318	0.007584	3,218,717	10,417,454
Sep 06, 2020	0.008394	0.010894	0.007032	0.008516	4,072,721	11,697,715
Sep 05, 2020	0.008821	0.009269	0.007095	0.008394	3,949,125	11,529,298
Sep 04, 2020	0.008891	0.009433	0.008616	0.008811	4,171,300	12,102,370
Sep 03, 2020	0.011318	0.011717	0.008866	0.008905	3,458,956	12,231,998
Sep 02, 2020	0.012578	0.012831	0.010987	0.011326	4,146,784	15,557,235
Sep 01, 2020	0.012280	0.013627	0.011289	0.012535	3,058,485	14,943,515
Aug 31, 2020	0.012817	0.013478	0.012156	0.012282	2,021,767	14,642,102
Aug 30, 2020	0.012968	0.013120	0.012109	0.012780	2,252,537	15,235,413
Aug 29, 2020	0.012712	0.014484	0.011869	0.012900	2,202,438	15,378,896
Aug 28, 2020	0.012157	0.012926	0.011605	0.012719	2,273,056	15,162,251
Aug 27, 2020	0.013502	0.013702	0.012022	0.012171	1,122,014	14,509,059
Aug 26, 2020	0.014786	0.014949	0.013059	0.013463	2,099,100	16,049,552
Aug 25, 2020	0.015177	0.017156	0.013361	0.014787	2,611,040	17,628,688
Aug 24, 2020	0.015239	0.016200	0.014861	0.015259	2,817,049	18,190,492
Aug 23, 2020	0.013268	0.015444	0.013125	0.015227	3,036,819	18,152,445
Aug 22, 2020	0.014218	0.015154	0.012261	0.013297	2,477,129	15,852,308
Aug 21, 2020	0.011177	0.018404	0.010343	0.014130	3,272,469	16,844,964
Aug 20, 2020	0.010305	0.011502	0.010245	0.011150	2,194,930	13,292,850
Aug 19, 2020	0.010951	0.011750	0.009723	0.010305	2,277,186	12,284,727
Aug 18, 2020	0.011336	0.011854	0.010331	0.010908	2,317,888	13,003,422
Aug 17, 2020	0.011558	0.011794	0.010693	0.011322	2,148,518	13,497,656
Aug 16, 2020	0.011986	0.012267	0.010518	0.011558	2,108,766	13,778,585
Aug 15, 2020	0.011968	0.012360	0.011155	0.011993	2,168,464	14,297,730
Aug 14, 2020	0.011583	0.012525	0.010421	0.011984	2,462,020	14,282,276
Aug 13, 2020	0.011186	0.011646	0.009908	0.011635	2,514,763	13,866,475
Aug 12, 2020	0.011386	0.013549	0.011115	0.011150	2,539,361	13,288,076
Aug 11, 2020	0.010251	0.019027	0.009222	0.011389	2,851,162	13,573,836
Aug 10, 2020	0.008987	0.010359	0.008695	0.010241	2,439,269	12,213,821
Aug 09, 2020	0.008969	0.009735	0.008467	0.008987	2,081,764	10,718,357
Aug 08, 2020	0.009066	0.009185	0.008556	0.008883	1,990,668	10,593,744
Aug 07, 2020	0.010079	0.010257	0.009010	0.009073	2,146,907	10,820,934
Aug 06, 2020	0.009312	0.010101	0.008919	0.010074	2,312,599	12,013,876
Aug 05, 2020	0.009180	0.009572	0.008826	0.009312	2,238,357	11,105,580
Aug 04, 2020	0.009651	0.009787	0.008894	0.009159	2,265,625	10,923,086
Aug 03, 2020	0.008670	0.009803	0.008670	0.009677	2,288,596	11,540,772
Aug 02, 2020	0.008886	0.009345	0.008244	0.008675	2,496,773	10,346,415
Aug 01, 2020	0.008880	0.009649	0.008770	0.008933	2,370,822	10,653,200
Jul 31, 2020	0.008932	0.009363	0.008221	0.008888	2,284,699	10,599,587
Jul 30, 2020	0.008433	0.008932	0.008198	0.008932	3,325,700	10,652,197
Jul 29, 2020	0.007724	0.008510	0.007671	0.008433	2,530,811	10,057,223
Jul 28, 2020	0.007434	0.008157	0.007120	0.007761	2,403,606	9,256,164
Jul 27, 2020	0.008267	0.008385	0.006835	0.007479	2,248,551	8,919,021
Jul 26, 2020	0.008614	0.008904	0.007910	0.008267	2,132,172	9,859,546
Jul 25, 2020	0.009435	0.009495	0.008282	0.008594	1,919,584	10,249,045
Jul 24, 2020	0.007652	0.009553	0.007552	0.009458	2,645,219	11,279,804
Jul 23, 2020	0.008983	0.009853	0.006497	0.007652	2,039,820	9,125,673
Jul 22, 2020	0.008364	0.009740	0.007898	0.008977	2,109,993	10,705,885
Jul 21, 2020	0.008094	0.008726	0.007646	0.008364	2,147,952	8,926,979
Jul 20, 2020	0.009334	0.011342	0.007636	0.008094	2,141,617	8,639,286
Jul 19, 2020	0.006006	0.010704	0.005939	0.009344	3,068,466	9,973,044
Jul 18, 2020	0.006037	0.006174	0.005530	0.005970	2,070,872	6,371,848
Jul 17, 2020	0.006172	0.006456	0.005931	0.005967	2,073,276	6,368,584
Jul 16, 2020	0.006308	0.006359	0.005977	0.006122	2,037,052	6,533,725
Jul 15, 2020	0.006275	0.006747	0.006098	0.006280	2,047,599	6,702,318
Jul 14, 2020	0.005935	0.006429	0.005560	0.006280	2,212,081	6,702,710
Jul 13, 2020	0.006280	0.006378	0.005882	0.005935	2,155,638	6,334,425
Jul 12, 2020	0.006748	0.006924	0.006100	0.006280	2,307,046	6,703,193
Jul 11, 2020	0.006505	0.007153	0.006177	0.006746	2,159,044	7,199,986
Jul 10, 2020	0.005623	0.007342	0.005492	0.006569	1,321,358	7,011,804
Jul 09, 2020	0.005306	0.005913	0.005301	0.005633	1,233,443	6,012,608
Jul 08, 2020	0.005180	0.005498	0.005006	0.005307	545,089	5,663,797
Jul 07, 2020	0.005669	0.005692	0.004980	0.005180	491,853	5,528,295
Jul 06, 2020	0.005266	0.005727	0.005239	0.005667	447,240	6,048,664
Jul 05, 2020	0.005422	0.005479	0.005180	0.005266	254,528	5,620,377
Jul 04, 2020	0.005237	0.005478	0.005117	0.005437	316,456	5,802,925
Jul 03, 2020	0.005739	0.006032	0.005156	0.005228	287,457	5,579,614
Jul 02, 2020	0.005597	0.005865	0.005516	0.005739	311,702	6,125,152
Jul 01, 2020	0.005441	0.005761	0.005304	0.005657	255,319	5,722,992
Jun 30, 2020	0.005545	0.005561	0.005087	0.005423	323,638	5,486,399
Jun 29, 2020	0.005492	0.005629	0.005138	0.005570	293,760	5,634,406
Jun 28, 2020	0.005602	0.005806	0.005335	0.005488	202,226	5,551,328
Jun 27, 2020	0.005746	0.005970	0.005482	0.005602	219,991	5,666,859
Jun 26, 2020	0.005802	0.006859	0.005423	0.005717	466,534	5,783,578
Jun 25, 2020	0.006284	0.006390	0.005685	0.005774	318,466	5,840,505
Jun 24, 2020	0.006491	0.006777	0.006056	0.006365	292,241	6,438,961
Jun 23, 2020	0.006490	0.006911	0.006209	0.006464	259,168	6,539,377
Jun 22, 2020	0.006363	0.006477	0.006037	0.006411	269,898	6,485,761
Jun 21, 2020	0.006597	0.006668	0.006141	0.006374	312,132	6,447,501
Jun 20, 2020	0.006332	0.007505	0.005922	0.006565	366,827	6,641,190
Jun 19, 2020	0.005906	0.006510	0.005720	0.006320	409,562	6,393,654
Jun 18, 2020	0.005921	0.006461	0.005679	0.005884	322,911	5,952,741
Jun 17, 2020	0.005712	0.005984	0.005683	0.005900	348,521	5,968,194
Jun 16, 2020	0.005977	0.006085	0.005686	0.005713	289,145	5,779,306
Jun 15, 2020	0.005985	0.006106	0.005819	0.005982	338,539	6,051,157
Jun 14, 2020	0.005946	0.006066	0.005851	0.005986	144,831	6,055,713
Jun 13, 2020	0.006041	0.006090	0.005784	0.005959	295,977	6,027,914
Jun 12, 2020	0.006179	0.006200	0.005960	0.006034	436,483	6,103,610
Jun 11, 2020	0.006356	0.006740	0.006065	0.006176	388,012	6,247,979
Jun 10, 2020	0.007223	0.007554	0.006060	0.006378	430,713	6,451,657
Jun 09, 2020	0.007666	0.008046	0.006065	0.006823	793,879	6,902,101
Jun 08, 2020	0.006012	0.008116	0.005837	0.006183	696,863	6,255,021
Jun 07, 2020	0.005853	0.006047	0.005495	0.005962	1,246,248	6,031,376
Jun 06, 2020	0.005902	0.005970	0.005741	0.005853	1,247,206	5,920,900
Jun 05, 2020	0.005845	0.005945	0.005669	0.005943	1,493,113	6,450,962
Jun 04, 2020	0.006035	0.006099	0.005663	0.005845	1,199,039	6,344,663
Jun 03, 2020	0.005989	0.006227	0.005619	0.006120	1,015,961	6,642,594
Jun 02, 2020	0.006135	0.006181	0.005463	0.005989	2,052,809	6,500,515
Jun 01, 2020	0.005915	0.006148	0.005884	0.006108	1,466,336	6,630,397
May 31, 2020	0.006042	0.006173	0.005822	0.005908	1,361,180	6,412,875
May 30, 2020	0.006246	0.006303	0.005860	0.006064	1,749,709	6,582,287
May 29, 2020	0.006311	0.006446	0.005732	0.006290	1,919,596	6,827,326
May 28, 2020	0.006281	0.006442	0.005893	0.006234	1,756,945	6,767,073
May 27, 2020	0.006017	0.006415	0.005994	0.006270	1,887,513	6,805,735
May 26, 2020	0.006097	0.006106	0.005966	0.006017	2,235,193	6,242,422
May 25, 2020	0.006098	0.006221	0.006025	0.006070	3,372,168	6,403,707
May 24, 2020	0.006292	0.006314	0.005238	0.006071	3,417,344	6,404,348
May 23, 2020	0.005484	0.007668	0.005176	0.006290	3,357,613	6,635,821
May 22, 2020	0.005586	0.005684	0.005393	0.005459	3,007,646	5,758,894
May 21, 2020	0.005868	0.005903	0.005532	0.005591	3,427,647	5,898,309
May 20, 2020	0.005888	0.006560	0.005768	0.005825	3,665,476	6,145,073
May 19, 2020	0.006047	0.006059	0.005760	0.005862	3,830,173	6,183,586
May 18, 2020	0.006332	0.006834	0.005670	0.006057	3,682,195	6,390,128
May 17, 2020	0.006394	0.006541	0.006173	0.006343	2,873,565	6,691,796
May 16, 2020	0.006525	0.006547	0.006062	0.006431	3,319,467	6,784,088
May 15, 2020	0.007242	0.007285	0.006362	0.006511	3,787,426	6,868,536
May 14, 2020	0.006607	0.007348	0.006059	0.007230	3,605,095	7,627,279
May 13, 2020	0.008877	0.009029	0.005809	0.006607	3,096,560	6,970,190
May 12, 2020	0.006224	0.008880	0.005933	0.008875	3,165,276	9,362,129
May 11, 2020	0.007112	0.007155	0.006184	0.006221	3,632,044	6,562,647
May 10, 2020	0.007216	0.007488	0.006847	0.007109	4,023,729	7,500,012
May 09, 2020	0.007464	0.007659	0.007080	0.007200	3,290,799	7,595,112
May 08, 2020	0.007495	0.007665	0.007008	0.007459	2,842,020	7,868,495
May 07, 2020	0.007492	0.007668	0.007146	0.007495	2,925,613	7,907,238
May 06, 2020	0.007503	0.007685	0.007274	0.007492	2,611,002	7,904,100
May 05, 2020	0.007464	0.007657	0.007238	0.007515	2,697,072	7,927,685
May 04, 2020	0.007081	0.007742	0.006931	0.007444	2,875,033	7,853,269
May 03, 2020	0.007816	0.024186	0.006776	0.007027	2,873,257	7,413,592
May 02, 2020	0.007851	0.008065	0.007719	0.007834	2,852,120	8,264,274
May 01, 2020	0.008168	0.008717	0.007800	0.007874	2,317,207	8,306,656
Apr 30, 2020	0.008159	0.008522	0.007748	0.008168	2,233,235	8,616,860
Apr 29, 2020	0.008183	0.008291	0.007882	0.008079	2,126,411	8,522,425
Apr 28, 2020	0.008066	0.008301	0.007892	0.008233	2,382,195	8,685,855
Apr 27, 2020	0.008225	0.008354	0.007991	0.008083	3,071,241	8,526,934
Apr 26, 2020	0.008006	0.008487	0.007959	0.008224	2,812,456	8,676,100
Apr 25, 2020	0.007887	0.008460	0.007684	0.008040	2,896,313	8,482,136
Apr 24, 2020	0.008169	0.008338	0.007853	0.007853	2,969,181	8,284,538
Apr 23, 2020	0.008019	0.008567	0.007835	0.008164	3,099,081	8,612,697
Apr 22, 2020	0.008205	0.008386	0.007979	0.008025	2,466,041	15,189,830
Apr 21, 2020	0.008461	0.008586	0.007915	0.008215	2,855,679	15,549,977
Apr 20, 2020	0.008695	0.008912	0.008250	0.008488	3,198,239	15,995,498
Apr 19, 2020	0.008892	0.009105	0.008331	0.008752	3,422,636	16,494,270
Apr 18, 2020	0.008984	0.009184	0.008613	0.008896	3,372,263	9,648,468
Apr 17, 2020	0.009291	0.009443	0.008779	0.008984	3,725,254	9,743,580
Apr 16, 2020	0.009343	0.009687	0.009097	0.009333	5,074,455	10,084,601
Apr 15, 2020	0.009044	0.009404	0.008796	0.009338	3,864,671	9,647,956
Apr 14, 2020	0.007807	0.009086	0.007793	0.009037	2,623,634	9,336,740
Apr 13, 2020	0.007986	0.008072	0.007282	0.007807	1,503,347	8,066,104
Apr 12, 2020	0.008096	0.008240	0.007701	0.008006	1,946,896	8,271,173
Apr 11, 2020	0.006754	0.008280	0.006573	0.008092	2,076,909	8,360,844
Apr 10, 2020	0.007535	0.007739	0.006614	0.006754	2,781,491	6,978,087
Apr 09, 2020	0.007992	0.008115	0.007398	0.007547	3,738,518	7,796,878
Apr 08, 2020	0.008217	0.008253	0.007866	0.007993	4,096,499	8,258,389
Apr 07, 2020	0.008485	0.008792	0.008048	0.008209	3,998,242	8,480,914
Apr 06, 2020	0.008942	0.008969	0.008338	0.008612	2,557,756	8,897,932
Apr 05, 2020	0.008918	0.009047	0.008709	0.008934	2,073,837	8,641,604
Apr 04, 2020	0.008677	0.009107	0.008503	0.008853	2,292,971	8,563,403
Apr 03, 2020	0.008799	0.009052	0.008442	0.008666	1,850,047	8,382,248
Apr 02, 2020	0.009747	0.009873	0.008279	0.008798	2,404,682	8,509,899
Apr 01, 2020	0.008149	0.009786	0.008136	0.009740	2,063,445	9,420,903
Mar 31, 2020	0.008159	0.008832	0.007800	0.008149	3,529,777	7,882,419
Mar 30, 2020	0.006529	0.008443	0.006415	0.008162	2,100,811	7,895,102
Mar 29, 2020	0.007683	0.007686	0.006259	0.006506	1,697,086	6,293,426
Mar 28, 2020	0.008189	0.008203	0.007513	0.007684	2,172,925	7,432,397
Mar 27, 2020	0.008392	0.008551	0.007969	0.008174	2,289,825	7,906,383
Mar 26, 2020	0.007507	0.008720	0.007472	0.008395	2,148,176	8,120,338
Mar 25, 2020	0.006194	0.008400	0.006062	0.007507	1,429,868	7,261,378
Mar 24, 2020	0.004799	0.006314	0.004774	0.006133	1,605,162	4,608,027
Mar 23, 2020	0.004574	0.005029	0.004432	0.004884	1,367,160	3,669,155
Mar 22, 2020	0.004699	0.005022	0.004449	0.004574	1,086,275	3,436,526
Mar 21, 2020	0.004644	0.004829	0.004300	0.004677	1,189,183	3,513,682
Mar 20, 2020	0.004891	0.005274	0.004519	0.004644	1,191,221	3,489,238
Mar 19, 2020	0.004372	0.005033	0.004309	0.004912	1,239,903	3,690,332
Mar 18, 2020	0.004174	0.004566	0.004098	0.004372	1,106,744	3,284,599
Mar 17, 2020	0.003720	0.004523	0.003658	0.004338	895,912	3,258,987
Mar 16, 2020	0.004274	0.004446	0.003668	0.003723	964,490	2,797,046
Mar 15, 2020	0.004530	0.004550	0.004026	0.004287	1,011,356	3,220,963
Mar 14, 2020	0.005351	0.008089	0.003925	0.004530	1,227,793	1,728,158
Mar 13, 2020	0.005828	0.008152	0.003786	0.005355	2,523,652	2,042,758
Mar 12, 2020	0.006383	0.006479	0.005359	0.005711	1,677,869	2,178,495
Mar 11, 2020	0.006804	0.006874	0.006024	0.006386	788,619	2,436,088
Mar 10, 2020	0.005911	0.006806	0.005880	0.006741	954,989	2,571,301
Mar 09, 2020	0.006272	0.006318	0.005514	0.005892	1,385,194	2,247,535
Mar 08, 2020	0.006195	0.006694	0.006010	0.006301	1,304,536	2,403,500
Mar 07, 2020	0.006137	0.006224	0.006017	0.006195	1,181,923	2,363,203
Mar 06, 2020	0.007013	0.007666	0.005984	0.006152	1,004,630	2,346,582
Mar 05, 2020	0.006451	0.007143	0.006359	0.007013	1,348,942	2,675,018
Mar 04, 2020	0.007180	0.007719	0.006217	0.006434	1,295,750	2,454,122
Mar 03, 2020	0.006875	0.007610	0.006535	0.007187	4,794,568	2,741,348
Mar 02, 2020	0.007050	0.007260	0.006586	0.006869	3,879,594	2,619,990
Mar 01, 2020	0.008213	0.008382	0.006413	0.007065	556,901	2,694,771
Feb 29, 2020	0.008732	0.008850	0.007731	0.008223	585,945	3,136,737
Feb 28, 2020	0.007679	0.009500	0.007155	0.008722	761,403	3,326,819
Feb 27, 2020	0.006528	0.009642	0.005029	0.007673	750,471	2,926,659
Feb 26, 2020	0.010292	0.010705	0.006373	0.006567	782,297	2,505,036
Feb 25, 2020	0.009317	0.011545	0.008581	0.010347	856,413	1,877,310
Feb 24, 2020	0.007605	0.010012	0.007501	0.009243	713,236	1,677,042
Feb 23, 2020	0.009869	0.011853	0.007562	0.008194	553,491	1,486,635
Feb 22, 2020	0.006899	0.010425	0.006649	0.009869	558,269	1,790,585
Feb 21, 2020	0.006549	0.006905	0.006376	0.006899	554,639	1,251,774
Feb 20, 2020	0.006341	0.006839	0.006117	0.006602	709,404	1,197,864
Feb 19, 2020	0.006349	0.007072	0.006294	0.006307	526,357	1,144,360
Feb 18, 2020	0.007096	0.007529	0.005888	0.006304	501,163	1,143,758
Feb 17, 2020	0.006343	0.007447	0.005668	0.007097	632,528	1,287,706
Feb 16, 2020	0.007626	0.008270	0.005860	0.006263	488,481	1,136,373
Feb 15, 2020	0.008266	0.008481	0.007415	0.008204	592,130	1,488,571
Feb 14, 2020	0.007002	0.009052	0.006959	0.008266	492,371	1,499,777
Feb 13, 2020	0.008099	0.008308	0.006832	0.006977	488,650	1,265,927
Feb 12, 2020	0.008166	0.008810	0.007380	0.008099	468,900	1,469,409
Feb 11, 2020	0.006458	0.008877	0.006111	0.007755	444,332	1,407,115
Feb 10, 2020	0.006076	0.006594	0.005821	0.006443	470,387	1,169,071
Feb 09, 2020	0.006452	0.006531	0.005776	0.005919	458,589	1,073,998
Feb 08, 2020	0.005780	0.007227	0.005465	0.006469	462,494	1,173,738
Feb 07, 2020	0.004704	0.006203	0.004468	0.005883	483,349	1,067,392
Feb 06, 2020	0.004571	0.004965	0.004395	0.004699	322,794	852,596
Feb 05, 2020	0.004978	0.005550	0.004535	0.004571	292,283	829,373
Feb 04, 2020	0.004514	0.005011	0.004089	0.004948	367,758	897,723
Feb 03, 2020	0.005120	0.005487	0.004310	0.004409	255,175	799,962
Feb 02, 2020	0.005850	0.005948	0.004806	0.005120	328,720	928,906
Feb 01, 2020	0.006025	0.006054	0.005261	0.005837	325,022	1,059,031
Jan 31, 2020	0.006190	0.006423	0.005496	0.005781	381,915	1,048,826
Jan 30, 2020	0.005919	0.006665	0.005100	0.006187	522,960	1,122,628
Jan 29, 2020	0.005284	0.006886	0.004917	0.006276	167,898	1,138,628
Jan 28, 2020	0.006685	0.006935	0.005175	0.006624	198,164	1,201,929
Jan 27, 2020	0.006151	0.007183	0.005970	0.006690	379,238	1,213,842
Jan 26, 2020	0.006462	0.007524	0.005769	0.006035	366,390	1,095,039
Jan 25, 2020	0.005371	0.006634	0.005367	0.006430	445,939	1,166,685
Jan 24, 2020	0.006336	0.007071	0.005124	0.005447	422,312	988,242
Jan 23, 2020	0.005412	0.006506	0.005264	0.006336	334,361	1,149,593
Jan 22, 2020	0.004849	0.005563	0.004439	0.005362	287,445	972,932
Jan 21, 2020	0.004612	0.005057	0.004368	0.005057	402,114	917,599
Jan 20, 2020	0.004727	0.004791	0.004266	0.004613	424,618	836,940
Jan 19, 2020	0.004195	0.004827	0.004130	0.004727	522,611	857,593
Jan 18, 2020	0.004701	0.005108	0.004170	0.004217	454,459	765,076
Jan 17, 2020	0.004659	0.005188	0.004464	0.004676	485,400	848,332
Jan 16, 2020	0.004219	0.005211	0.004120	0.004668	439,926	846,980
Jan 15, 2020	0.004548	0.004574	0.004062	0.004242	479,634	769,668
Jan 14, 2020	0.004758	0.005038	0.004219	0.004252	482,152	771,482
Jan 13, 2020	0.004959	0.005131	0.004140	0.004653	267,669	844,314
Jan 12, 2020	0.004800	0.005150	0.004575	0.004937	260,340	0
Jan 11, 2020	0.005361	0.005519	0.004643	0.004707	263,471	0
Jan 10, 2020	0.004678	0.005923	0.004631	0.005361	373,535	0
Jan 09, 2020	0.004851	0.005030	0.004412	0.004665	298,837	0
