date	open	high	low	close	volume	market_cap
Oct 26, 2019	0.004116	0.005740	0.003580	0.004872	819.02	346,654
Oct 25, 2019	0.003559	0.005411	0.003557	0.004118	640.33	292,986
Oct 24, 2019	0.003725	0.004844	0.003241	0.003559	558.04	253,218
Oct 23, 2019	0.005127	0.005131	0.003381	0.003725	530.72	265,033
Oct 22, 2019	0.005095	0.005230	0.003521	0.005127	1,014.39	364,794
Oct 21, 2019	0.004896	0.005234	0.003409	0.005095	704.38	362,516
Oct 20, 2019	0.003987	0.005168	0.003462	0.004896	854.31	348,366
Oct 19, 2019	0.004863	0.005251	0.003476	0.003983	771.88	283,406
Oct 18, 2019	0.005285	0.005287	0.003495	0.004864	749.83	346,047
Oct 17, 2019	0.003657	0.005321	0.003531	0.005285	878.13	376,039
Oct 16, 2019	0.004364	0.005164	0.003632	0.003661	705.91	260,449
Oct 15, 2019	0.005314	0.007230	0.003763	0.004364	283.26	310,483
Oct 14, 2019	0.005098	0.005324	0.004223	0.005313	888.50	378,005
Oct 13, 2019	0.004818	0.005331	0.004165	0.005098	639.90	362,708
Oct 12, 2019	0.004284	0.005255	0.004189	0.004819	611.17	342,830
Oct 11, 2019	0.005445	0.005568	0.004283	0.004284	725.95	304,796
Oct 10, 2019	0.004499	0.005459	0.004352	0.005442	902.62	387,169
Oct 09, 2019	0.005041	0.005565	0.003918	0.004499	988.63	320,097
Oct 08, 2019	0.004484	0.005243	0.003819	0.005041	947.90	358,641
Oct 07, 2019	0.003473	0.005199	0.003462	0.004484	577.14	319,010
Oct 06, 2019	0.004446	0.005263	0.003441	0.003476	600.63	247,309
Oct 05, 2019	0.004899	0.005315	0.004312	0.004447	759.06	316,418
Oct 04, 2019	0.004774	0.005288	0.004387	0.004899	767.53	348,534
Oct 03, 2019	0.005412	0.005413	0.004292	0.004776	865.61	339,837
Oct 02, 2019	0.004441	0.005407	0.004419	0.005406	921.38	384,653
Oct 01, 2019	0.004491	0.005527	0.004421	0.004441	929.86	315,993
Sep 30, 2019	0.004901	0.005335	0.004068	0.004491	650.66	319,498
Sep 29, 2019	0.004421	0.005210	0.004058	0.004901	851.41	345,583
Sep 28, 2019	0.004674	0.005243	0.004065	0.004422	885.65	311,767
Sep 27, 2019	0.004193	0.004681	0.003775	0.004672	655.94	329,442
Sep 26, 2019	0.004230	0.004580	0.003755	0.004194	924.57	295,715
Sep 25, 2019	0.003458	0.005054	0.003155	0.004230	710.48	298,261
Sep 24, 2019	0.005495	0.012944	0.003324	0.003457	1,316.84	243,756
Sep 23, 2019	0.005698	0.006111	0.005122	0.005495	923.93	387,450
Sep 22, 2019	0.005955	0.006058	0.005259	0.005696	831.64	401,542
Sep 21, 2019	0.005769	0.006263	0.004397	0.005956	1,674.88	419,889
Sep 20, 2019	0.010885	0.010885	0.005435	0.005768	1,888.88	406,654
Sep 19, 2019	0.010885	0.010885	0.010885	0.010885	0	767,408
Sep 18, 2019	0.010885	0.010885	0.010885	0.010885	0	767,408
Sep 17, 2019	0.010865	0.010921	0.010863	0.010885	0	767,408
Sep 16, 2019	0.007593	0.010863	0.007591	0.010863	157.82	765,827
Sep 15, 2019	0.010706	0.010706	0.006152	0.007591	210.05	535,175
Sep 14, 2019	0.010706	0.010706	0.010706	0.010706	0	754,812
Sep 13, 2019	0.010706	0.010706	0.010706	0.010706	0	754,812
Sep 12, 2019	0.010706	0.010706	0.010706	0.010706	0	754,812
Sep 11, 2019	0.010706	0.010706	0.010706	0.010706	0	754,812
Sep 10, 2019	0.010753	0.010921	0.010668	0.010706	0	754,812
Sep 09, 2019	0.011188	0.011493	0.009307	0.010757	974.51	758,400
Sep 08, 2019	0.009724	0.011797	0.009300	0.011188	1,618.91	771,077
Sep 07, 2019	0.010224	0.011394	0.008903	0.009723	1,638.89	670,100
Sep 06, 2019	0.012256	0.013052	0.009033	0.010225	1,679.93	704,691
Sep 05, 2019	0.009961	0.012926	0.008821	0.012256	2,067.86	844,642
Sep 04, 2019	0.009692	0.010111	0.008863	0.009961	1,351.65	686,527
Sep 03, 2019	0.009629	0.009845	0.009501	0.009693	294.07	668,011
Sep 02, 2019	0.009266	0.009727	0.009217	0.009631	20.27	663,737
Sep 01, 2019	0.009309	0.009377	0.009147	0.009262	402.35	638,295
Aug 31, 2019	0.009114	0.009356	0.009013	0.009314	1,688.43	641,925
Aug 30, 2019	0.010177	0.010195	0.009000	0.009114	780.24	628,156
Aug 29, 2019	0.010255	0.010450	0.010039	0.010177	100.42	701,390
Aug 28, 2019	0.010261	0.010266	0.010152	0.010255	0	706,745
Aug 27, 2019	0.010654	0.010917	0.010131	0.010262	634.48	707,235
Aug 26, 2019	0.010540	0.011069	0.010140	0.010657	2,472.75	734,485
Aug 25, 2019	0.011050	0.011051	0.009379	0.010534	2,714.37	726,008
Aug 24, 2019	0.010234	0.011161	0.009279	0.011050	2,521.35	762,906
Aug 23, 2019	0.009751	0.011258	0.009457	0.010230	2,528.49	706,292
Aug 22, 2019	0.009492	0.011204	0.009119	0.009751	2,463.16	673,213
Aug 21, 2019	0.010322	0.011228	0.009133	0.009491	2,141.89	655,283
Aug 20, 2019	0.010345	0.011548	0.008142	0.010317	2,400.36	712,328
Aug 19, 2019	0.010041	0.011687	0.007918	0.010345	2,426.27	714,202
Aug 18, 2019	0.010269	0.011217	0.007412	0.010040	2,290.39	693,167
Aug 17, 2019	0.009612	0.010749	0.006376	0.009835	2,237.24	678,989
Aug 16, 2019	0.010373	0.010766	0.006235	0.009614	2,294.84	663,791
Aug 15, 2019	0.010328	0.010700	0.004979	0.010375	2,298.78	716,269
Aug 14, 2019	0.010497	0.011770	0.008580	0.010328	2,457.43	713,037
Aug 13, 2019	0.011732	0.011734	0.009616	0.010502	3,134.00	724,824
Aug 12, 2019	0.013214	0.016753	0.009572	0.011900	2,919.29	821,298
Aug 11, 2019	0.012424	0.016699	0.012286	0.013216	3,101.77	912,078
Aug 10, 2019	0.012553	0.014889	0.011956	0.012423	2,962.43	857,354
Aug 09, 2019	0.016974	0.017344	0.012194	0.012553	2,966.19	866,360
Aug 08, 2019	0.016987	0.017995	0.012734	0.016978	3,937.04	1,171,770
Aug 07, 2019	0.019690	0.020336	0.013185	0.016987	3,844.61	1,172,403
Aug 06, 2019	0.016321	0.020883	0.013544	0.019686	4,777.69	1,356,926
Aug 05, 2019	0.019445	0.022106	0.013697	0.016317	4,118.95	1,124,678
Aug 04, 2019	0.017070	0.020911	0.012829	0.019445	4,999.69	1,340,292
Aug 03, 2019	0.015083	0.026609	0.012993	0.017073	6,085.99	1,176,790
Aug 02, 2019	0.025874	0.026236	0.012690	0.015079	29,070.28	1,039,370
Aug 01, 2019	0.025018	0.025876	0.012513	0.025876	53,976.55	1,783,546
Jul 31, 2019	0.017085	0.025407	0.012526	0.025002	6,235.67	1,723,325
Jul 30, 2019	0.023802	0.025130	0.013401	0.017082	3,982.86	1,177,405
Jul 29, 2019	0.022377	0.025080	0.012211	0.023800	5,548.70	1,640,456
Jul 28, 2019	0.024133	0.024967	0.012312	0.022380	5,330.81	1,542,574
Jul 27, 2019	0.021270	0.026597	0.012236	0.024133	5,544.08	1,663,455
Jul 26, 2019	0.021438	0.025926	0.011666	0.021270	5,051.92	1,466,073
Jul 25, 2019	0.023273	0.026587	0.012482	0.021438	4,876.17	1,477,682
Jul 24, 2019	0.011375	0.025300	0.009461	0.022059	5,200.16	1,520,445
Jul 23, 2019	0.016885	0.021602	0.005785	0.011375	2,721.34	783,427
Jul 22, 2019	0.015189	0.022297	0.005825	0.016884	3,931.01	1,162,874
Jul 21, 2019	0.016350	0.021018	0.006960	0.015194	4,084.43	1,046,492
Jul 20, 2019	0.014537	0.022514	0.005395	0.016350	5,929.80	1,126,144
Jul 19, 2019	0.015350	0.022186	0.013814	0.014530	3,624.96	1,000,783
Jul 18, 2019	0.018294	0.022378	0.013449	0.015350	3,344.05	1,057,234
Jul 17, 2019	0.015521	0.021595	0.013062	0.018302	4,374.97	1,260,589
Jul 16, 2019	0.019746	0.022812	0.012970	0.015557	3,832.82	1,071,377
Jul 15, 2019	0.018056	0.023425	0.013386	0.019769	5,173.33	1,361,409
Jul 14, 2019	0.023563	0.026726	0.017113	0.018102	4,303.60	1,246,644
Jul 13, 2019	0.019448	0.031987	0.019218	0.023575	5,794.16	1,623,564
Jul 12, 2019	0.028748	0.032524	0.018148	0.019440	4,342.74	1,338,753
Jul 11, 2019	0.020698	0.031925	0.017588	0.028720	6,590.03	1,977,827
Jul 10, 2019	0.025064	0.034095	0.017418	0.020702	5,758.66	1,425,703
Jul 09, 2019	0.033866	0.035832	0.017957	0.025044	7,760.57	1,724,711
Jul 08, 2019	0.027848	0.036205	0.020286	0.033846	7,708.24	2,330,856
Jul 07, 2019	0.033466	0.036163	0.018456	0.027848	6,904.87	1,917,775
Jul 06, 2019	0.024333	0.034067	0.019247	0.033464	7,872.15	2,304,586
Jul 05, 2019	0.019044	0.033598	0.018913	0.024339	6,292.00	1,676,166
Jul 04, 2019	0.033082	0.034839	0.018623	0.019040	4,521.53	1,311,200
Jul 03, 2019	0.026567	0.034851	0.021806	0.033078	8,731.59	2,277,967
Jul 02, 2019	0.021818	0.034598	0.021004	0.026565	5,984.02	1,829,410
Jul 01, 2019	0.022135	0.035243	0.021709	0.021822	5,445.11	1,506,515
Jun 30, 2019	0.038232	0.038547	0.017344	0.022135	5,143.37	1,528,076
Jun 29, 2019	0.034469	0.038454	0.017982	0.038300	7,961.42	2,644,039
Jun 28, 2019	0.023510	0.036788	0.016869	0.034427	7,650.50	2,376,649
Jun 27, 2019	0.021866	0.040554	0.017727	0.023486	5,476.92	1,621,340
Jun 26, 2019	0.019934	0.042673	0.018724	0.021866	4,854.71	1,509,515
Jun 25, 2019	0.046800	0.049140	0.016873	0.019934	5,931.99	1,376,171
Jun 24, 2019	0.045500	0.052809	0.044357	0.046784	8,268.19	3,229,714
Jun 23, 2019	0.028229	0.061061	0.016786	0.045500	10,578.41	3,141,098
Jun 22, 2019	0.041127	0.061514	0.017061	0.028240	7,103.15	1,949,588
Jun 21, 2019	0.051648	0.063871	0.036569	0.041121	9,254.79	2,838,830
Jun 20, 2019	0.038114	0.064004	0.036497	0.051676	12,026.83	3,566,426
Jun 19, 2019	0.034302	0.063483	0.023158	0.038106	8,625.58	2,629,871
Jun 18, 2019	0.071266	0.071288	0.028333	0.034304	9,000.22	2,367,464
Jun 17, 2019	0.020845	0.071293	0.020513	0.071293	24,067.31	4,920,308
Jun 16, 2019	0.021508	0.023350	0.020522	0.020845	5,182.70	1,438,643
Jun 15, 2019	0.020509	0.022912	0.020176	0.021508	4,294.33	1,484,401
Jun 14, 2019	0.018298	0.022333	0.017386	0.021583	4,876.79	1,489,538
Jun 13, 2019	0.016928	0.022306	0.014368	0.018297	5,478.91	1,262,761
Jun 12, 2019	0.021395	0.024718	0.012418	0.022005	5,535.35	1,518,693
Jun 11, 2019	0.024525	0.025146	0.020755	0.021404	5,054.07	1,477,164
Jun 10, 2019	0.020398	0.024509	0.019973	0.024506	5,975.64	1,691,277
Jun 09, 2019	0.024499	0.024758	0.019816	0.020397	5,185.25	1,407,669
Jun 08, 2019	0.022084	0.025042	0.020972	0.024506	5,690.81	1,691,268
Jun 07, 2019	0.024044	0.025596	0.021179	0.022091	5,873.92	1,524,642
Jun 06, 2019	0.024884	0.025233	0.020600	0.023493	5,746.57	1,621,387
Jun 05, 2019	0.022283	0.025165	0.020833	0.024884	5,884.37	1,717,375
Jun 04, 2019	0.022340	0.025159	0.020622	0.022283	5,058.55	1,537,858
Jun 03, 2019	0.024368	0.026897	0.022342	0.022342	5,503.06	1,541,928
Jun 02, 2019	0.022594	0.027235	0.020149	0.024368	5,720.23	1,681,772
Jun 01, 2019	0.021552	0.027378	0.019888	0.022594	6,180.97	1,559,306
May 31, 2019	0.023934	0.026768	0.015982	0.021551	5,288.28	1,487,352
May 30, 2019	0.025313	0.028308	0.016169	0.023934	5,309.65	1,651,781
May 29, 2019	0.033301	0.040081	0.017328	0.025313	6,342.73	1,746,974
May 28, 2019	0.038907	0.046033	0.020343	0.033309	24,585.69	2,298,804
May 27, 2019	0.045236	0.046169	0.032095	0.038949	9,860.07	2,388,169
May 26, 2019	0.031676	0.045262	0.030335	0.045262	20,309.92	2,775,218
May 25, 2019	0.040556	0.043390	0.030414	0.031663	42,430.32	1,941,409
May 24, 2019	0.040551	0.044659	0.030078	0.040556	50,878.41	2,486,677
May 23, 2019	0.035533	0.044085	0.034304	0.040573	55,160.00	2,487,744
May 22, 2019	0.038649	0.039295	0.035494	0.035533	47,017.40	2,178,720
May 21, 2019	0.037066	0.039838	0.036094	0.038649	48,332.62	2,369,774
May 20, 2019	0.038786	0.040111	0.035350	0.037061	47,910.60	2,272,386
May 19, 2019	0.035274	0.041256	0.034843	0.038786	51,577.32	2,378,134
May 18, 2019	0.038335	0.038732	0.034064	0.035326	35,295.94	2,165,991
May 17, 2019	0.039987	0.041921	0.035229	0.038335	13,351.95	2,350,490
May 16, 2019	0.036586	0.047544	0.036491	0.040003	69,405.02	2,452,780
May 15, 2019	0.031761	0.036879	0.031698	0.036599	60,405.11	2,244,032
May 14, 2019	0.029647	0.032042	0.028708	0.031751	52,827.57	1,946,790
May 13, 2019	0.027873	0.030530	0.027168	0.029631	49,585.45	1,816,825
May 12, 2019	0.030820	0.035718	0.027025	0.027873	46,421.18	1,709,029
May 11, 2019	0.029978	0.035283	0.026708	0.030843	51,604.59	1,891,153
May 10, 2019	0.030559	0.031825	0.024982	0.029982	51,363.09	1,838,353
May 09, 2019	0.026844	0.031299	0.024400	0.030565	55,171.89	1,874,057
May 08, 2019	0.028784	0.031024	0.024396	0.026849	47,879.74	1,646,219
May 07, 2019	0.030428	0.032215	0.025265	0.028825	49,982.96	1,765,588
May 06, 2019	0.029328	0.031702	0.023522	0.030430	50,751.59	1,863,919
May 05, 2019	0.025924	0.030031	0.023592	0.029307	49,466.51	1,795,094
May 04, 2019	0.030567	0.030697	0.023753	0.025916	43,961.33	1,587,393
May 03, 2019	0.025687	0.033591	0.024972	0.030567	51,747.47	1,872,290
May 02, 2019	0.029128	0.032270	0.024271	0.025693	43,180.34	1,573,770
May 01, 2019	0.031833	0.032287	0.024233	0.029131	51,068.46	1,784,320
Apr 30, 2019	0.023730	0.031903	0.023725	0.031812	54,567.03	1,948,554
Apr 29, 2019	0.027988	0.031424	0.023137	0.023720	39,639.84	1,452,889
Apr 28, 2019	0.024539	0.031647	0.023655	0.027989	48,602.44	1,714,363
Apr 27, 2019	0.024772	0.025447	0.023559	0.024536	41,560.40	1,502,852
Apr 26, 2019	0.023989	0.024974	0.022413	0.024765	41,912.65	1,516,891
Apr 25, 2019	0.025691	0.032053	0.022557	0.023987	43,896.91	1,469,246
Apr 24, 2019	0.031309	0.033919	0.023812	0.025694	42,850.10	1,573,793
Apr 23, 2019	0.033044	0.034943	0.024906	0.031309	56,565.62	1,917,730
Apr 22, 2019	0.029657	0.034222	0.024574	0.033047	57,589.61	2,024,182
Apr 21, 2019	0.031680	0.034661	0.026779	0.029662	54,683.06	1,816,878
Apr 20, 2019	0.033701	0.035084	0.027474	0.031678	54,086.45	1,940,333
Apr 19, 2019	0.032901	0.034477	0.024969	0.033711	52,423.85	2,064,860
Apr 18, 2019	0.028011	0.034671	0.024529	0.032896	55,523.49	2,014,960
Apr 17, 2019	0.024919	0.033308	0.024191	0.028017	52,793.77	1,716,091
Apr 16, 2019	0.025334	0.033206	0.023703	0.025242	45,177.82	1,546,149
Apr 15, 2019	0.033142	0.033530	0.024047	0.025334	44,196.30	1,551,728
Apr 14, 2019	0.034682	0.035852	0.024622	0.033142	56,429.39	2,030,016
Apr 13, 2019	0.034874	0.036259	0.024175	0.034682	62,521.02	2,124,314
Apr 12, 2019	0.036343	0.036374	0.023234	0.034903	44,074.35	2,137,848
Apr 11, 2019	0.035431	0.038407	0.031190	0.036384	48,264.45	2,228,581
Apr 10, 2019	0.033662	0.038829	0.032669	0.035400	60,563.34	2,168,331
Apr 09, 2019	0.036792	0.037365	0.032621	0.033663	56,029.81	2,061,906
Apr 08, 2019	0.034287	0.039926	0.032462	0.036792	59,092.88	2,245,623
Apr 07, 2019	0.030412	0.038056	0.030020	0.034233	50,738.05	2,089,434
Apr 06, 2019	0.038939	0.042491	0.029462	0.030411	52,609.11	1,856,157
Apr 05, 2019	0.033453	0.043692	0.027994	0.038939	69,229.05	2,376,627
Apr 04, 2019	0.045060	0.046007	0.026753	0.033453	60,974.95	2,041,793
Apr 03, 2019	0.044391	0.049745	0.043135	0.045004	32,884.65	2,746,806
Apr 02, 2019	0.037754	0.044744	0.032372	0.044384	65,451.13	2,708,979
Apr 01, 2019	0.034634	0.041355	0.031603	0.037754	66,649.36	2,304,332
Mar 31, 2019	0.030273	0.040776	0.028541	0.039844	66,614.37	2,431,885
Mar 30, 2019	0.032615	0.041096	0.028410	0.030273	53,852.40	1,847,699
Mar 29, 2019	0.032277	0.040396	0.029489	0.032602	56,774.91	1,989,845
Mar 28, 2019	0.034000	0.042015	0.028859	0.032277	57,244.39	1,970,016
Mar 27, 2019	0.034790	0.042033	0.028298	0.034014	58,324.95	2,076,041
Mar 26, 2019	0.037527	0.041202	0.027313	0.034835	63,778.14	2,126,156
Mar 25, 2019	0.033034	0.041666	0.027005	0.037467	64,376.72	2,286,807
Mar 24, 2019	0.040591	0.042485	0.027444	0.035440	62,025.54	2,163,118
Mar 23, 2019	0.030588	0.042609	0.027456	0.033719	56,337.16	2,058,045
Mar 22, 2019	0.041454	0.044385	0.027342	0.041277	72,412.80	2,519,372
Mar 21, 2019	0.043833	0.045443	0.027375	0.041491	72,962.87	2,532,400
Mar 20, 2019	0.043068	0.045439	0.041729	0.043830	81,084.13	2,670,207
Mar 19, 2019	0.035743	0.045632	0.035266	0.043899	79,674.03	2,674,406
Mar 18, 2019	0.038136	0.038383	0.035277	0.035765	62,237.67	2,178,881
Mar 17, 2019	0.036401	0.038767	0.035450	0.038099	65,940.20	2,321,058
Mar 16, 2019	0.038187	0.040318	0.035136	0.036448	62,322.43	2,220,524
Mar 15, 2019	0.035852	0.038285	0.034160	0.038146	65,880.68	2,323,930
Mar 14, 2019	0.033588	0.037428	0.033588	0.035890	61,112.75	2,186,523
Mar 13, 2019	0.035637	0.037423	0.028073	0.033611	59,033.01	2,047,629
Mar 12, 2019	0.034339	0.037283	0.028540	0.035621	69,818.85	2,170,091
Mar 11, 2019	0.033691	0.034896	0.029873	0.034315	59,876.22	2,090,564
Mar 10, 2019	0.031726	0.033982	0.029177	0.032009	55,708.89	1,950,052
Mar 09, 2019	0.031235	0.034158	0.030100	0.031659	51,381.48	1,928,754
Mar 08, 2019	0.032941	0.034584	0.030534	0.031293	55,396.64	1,906,447
Mar 07, 2019	0.032289	0.036155	0.023227	0.033461	58,553.72	2,038,515
Mar 06, 2019	0.031421	0.034769	0.030330	0.032252	55,021.74	1,964,877
Mar 05, 2019	0.028748	0.033870	0.027067	0.033334	57,562.20	2,030,802
Mar 04, 2019	0.028377	0.030411	0.026708	0.028673	49,719.50	1,746,837
Mar 03, 2019	0.029737	0.030925	0.027906	0.028400	46,525.64	1,730,167
Mar 02, 2019	0.030123	0.031312	0.027854	0.028938	49,816.82	1,762,983
Mar 01, 2019	0.030646	0.032806	0.029695	0.030510	55,788.82	1,858,722
Feb 28, 2019	0.031762	0.034543	0.028983	0.030882	52,154.68	1,881,430
Feb 27, 2019	0.030074	0.035578	0.028471	0.031775	56,274.00	1,935,832
Feb 26, 2019	0.029972	0.035507	0.028940	0.030079	51,408.52	1,832,496
Feb 25, 2019	0.032644	0.034752	0.029038	0.029957	55,979.82	1,825,052
Feb 24, 2019	0.035428	0.041852	0.030057	0.030057	52,004.23	1,831,132
Feb 23, 2019	0.033485	0.040111	0.032033	0.039204	68,305.42	2,386,623
Feb 22, 2019	0.035438	0.037706	0.031886	0.033508	59,573.95	2,039,867
Feb 21, 2019	0.036886	0.038348	0.030759	0.035423	59,692.59	2,156,439
Feb 20, 2019	0.037537	0.039527	0.031255	0.036942	62,096.05	2,248,954
Feb 19, 2019	0.038119	0.039945	0.036820	0.037571	64,744.53	2,287,232
Feb 18, 2019	0.033873	0.039539	0.033682	0.036983	64,818.15	2,251,448
Feb 17, 2019	0.032403	0.036202	0.024799	0.034045	58,489.68	2,072,591
Feb 16, 2019	0.030776	0.033393	0.030726	0.032417	57,468.23	1,973,470
Feb 15, 2019	0.031334	0.033231	0.028170	0.030704	53,257.56	1,856,042
Feb 14, 2019	0.030892	0.033583	0.028292	0.031348	52,947.26	1,894,971
Feb 13, 2019	0.035263	0.035498	0.028062	0.031907	53,401.23	1,928,759
Feb 12, 2019	0.030247	0.035186	0.027812	0.029930	47,842.97	1,809,284
Feb 11, 2019	0.033937	0.035173	0.026618	0.030296	26,629.59	1,831,403
Feb 10, 2019	0.030480	0.036226	0.029663	0.032008	54,141.88	1,934,880
Feb 09, 2019	0.032078	0.034158	0.030270	0.032766	57,729.78	1,980,717
Feb 08, 2019	0.030683	0.033964	0.027076	0.032107	53,939.96	1,940,877
Feb 07, 2019	0.027173	0.033313	0.026788	0.030650	59,674.91	1,852,765
Feb 06, 2019	0.028139	0.028139	0.026383	0.027005	46,788.45	1,632,471
Feb 05, 2019	0.027032	0.028163	0.026954	0.028010	47,314.73	1,693,215
Feb 04, 2019	0.027431	0.028265	0.023429	0.027054	46,539.15	1,635,392
Feb 03, 2019	0.024114	0.028367	0.022716	0.026975	46,316.75	1,630,618
Feb 02, 2019	0.023678	0.027909	0.022146	0.025391	42,053.79	1,534,895
Feb 01, 2019	0.022438	0.027721	0.021502	0.025625	46,305.33	1,549,010
Jan 31, 2019	0.022084	0.024378	0.021675	0.022419	39,325.19	1,355,227
Jan 30, 2019	0.023095	0.024068	0.021254	0.022081	38,586.58	1,334,794
Jan 29, 2019	0.023589	0.023635	0.021045	0.022425	37,997.61	1,355,584
Jan 28, 2019	0.022906	0.024795	0.021077	0.023564	39,172.92	1,424,434
Jan 27, 2019	0.026340	0.029802	0.022927	0.022927	37,499.44	1,385,912
Jan 26, 2019	0.021639	0.033054	0.021511	0.030550	44,318.58	1,846,742
Jan 25, 2019	0.022013	0.022204	0.021509	0.021640	35,814.50	1,308,116
Jan 24, 2019	0.021659	0.022155	0.019885	0.021983	36,332.30	1,328,874
Jan 23, 2019	0.022498	0.023530	0.020056	0.021648	38,103.94	1,308,644
Jan 22, 2019	0.020166	0.023331	0.017398	0.022498	36,929.74	1,360,011
Jan 21, 2019	0.018030	0.022986	0.017716	0.020190	33,365.27	1,220,470
Jan 20, 2019	0.020601	0.024606	0.018037	0.018037	30,780.61	1,090,350
Jan 19, 2019	0.021904	0.024882	0.018407	0.020615	36,679.72	1,246,199
Jan 18, 2019	0.018728	0.024404	0.018245	0.021804	36,215.51	1,318,052
Jan 17, 2019	0.022444	0.024348	0.018320	0.018740	32,047.24	1,132,833
Jan 16, 2019	0.021031	0.024539	0.018500	0.022465	38,882.67	1,358,013
Jan 15, 2019	0.021758	0.027524	0.020334	0.021061	35,966.26	1,273,162
Jan 14, 2019	0.020304	0.027295	0.019794	0.021755	37,045.80	1,315,100
Jan 13, 2019	0.020983	0.025254	0.018926	0.022965	39,012.69	1,388,212
Jan 12, 2019	0.020355	0.026932	0.018744	0.021005	34,456.81	1,269,770
Jan 11, 2019	0.018287	0.027329	0.017885	0.020343	34,484.35	1,229,705
Jan 10, 2019	0.025397	0.031772	0.018331	0.018331	32,352.51	1,108,090
Jan 09, 2019	0.028096	0.032496	0.024250	0.025397	46,062.32	1,535,264
Jan 08, 2019	0.029637	0.040996	0.019296	0.028084	51,418.51	1,697,697
Jan 07, 2019	0.027592	0.032961	0.024569	0.029641	79,862.70	1,791,129
Jan 06, 2019	0.026389	0.030223	0.025089	0.025491	69,346.33	1,540,365
Jan 05, 2019	0.028560	0.032569	0.025572	0.026421	95,975.13	1,595,072
Jan 04, 2019	0.033328	0.034356	0.027930	0.028711	141,467	1,733,287
Jan 03, 2019	0.033364	0.038701	0.031617	0.033324	96,765.79	2,011,803
Jan 02, 2019	0.038431	0.041515	0.032487	0.033419	90,980.58	2,007,223
Jan 01, 2019	0.036878	0.041555	0.030030	0.037499	122,615	2,252,297
Dec 31, 2018	0.039114	0.043197	0.030679	0.036874	91,950.77	2,214,774
Dec 30, 2018	0.042609	0.044121	0.033954	0.034241	76,321.66	2,056,593
Dec 29, 2018	0.040126	0.045442	0.035023	0.042781	122,979	2,569,560
Dec 28, 2018	0.033250	0.041505	0.031973	0.039928	167,780	2,398,174
Dec 27, 2018	0.036790	0.037515	0.032227	0.032227	124,770	1,934,163
Dec 26, 2018	0.038325	0.039902	0.033362	0.036705	129,547	2,202,964
Dec 25, 2018	0.026338	0.038364	0.022024	0.038364	99,426.49	2,302,531
Dec 24, 2018	0.023702	0.032084	0.023702	0.024035	108,810	1,442,525
Dec 23, 2018	0.025272	0.029741	0.022010	0.023707	81,060.61	1,422,675
Dec 22, 2018	0.019932	0.025216	0.019136	0.025216	98,545.44	1,513,242
Dec 21, 2018	0.026343	0.026343	0.019024	0.019907	157,644	1,194,649
Dec 20, 2018	0.018927	0.026093	0.018927	0.022200	97,814.84	1,331,978
Dec 19, 2018	0.025435	0.025435	0.018822	0.018989	130,207	1,139,348
Dec 18, 2018	0.024209	0.025604	0.018765	0.025434	75,370.41	1,526,045
Dec 17, 2018	0.021372	0.027155	0.017784	0.024217	98,607.53	1,453,024
Dec 16, 2018	0.022422	0.024115	0.020247	0.021317	58,094.68	1,278,999
Dec 15, 2018	0.021008	0.024198	0.017174	0.022424	48,026.36	1,345,436
Dec 14, 2018	0.025263	0.025297	0.019664	0.020987	81,016.55	1,258,159
Dec 13, 2018	0.026625	0.028834	0.021687	0.025221	62,827.52	1,511,702
Dec 12, 2018	0.022200	0.030444	0.019196	0.026607	76,779.86	1,594,796
Dec 11, 2018	0.026057	0.027706	0.020112	0.022187	64,718.15	1,329,376
Dec 10, 2018	0.028120	0.029323	0.019803	0.026022	71,911.71	1,552,102
Dec 09, 2018	0.023054	0.032236	0.020731	0.028142	60,185.16	1,674,676
Dec 08, 2018	0.020538	0.029950	0.019805	0.023119	48,849.72	1,375,421
Dec 07, 2018	0.018996	0.022019	0.018405	0.020630	55,796.11	1,227,347
Dec 06, 2018	0.020001	0.023750	0.019258	0.020328	48,949.72	1,202,767
Dec 05, 2018	0.024994	0.025567	0.018945	0.022445	56,033.21	1,328,023
Dec 04, 2018	0.021913	0.027051	0.018466	0.024975	66,692.21	1,477,722
Dec 03, 2018	0.028545	0.030984	0.019648	0.021924	60,800.44	1,293,947
Dec 02, 2018	0.026937	0.032877	0.024711	0.028614	72,687.34	1,684,901
Dec 01, 2018	0.030754	0.033818	0.024488	0.026793	72,624.52	1,576,468
Nov 30, 2018	0.033554	0.034462	0.026534	0.031737	84,300.58	1,867,386
Nov 29, 2018	0.027622	0.033826	0.024548	0.033459	91,553.80	1,967,924
Nov 28, 2018	0.023091	0.031384	0.022076	0.029815	39,033.50	1,713,153
Nov 27, 2018	0.024865	0.028239	0.020153	0.023018	35,462.90	1,300,091
Nov 26, 2018	0.034999	0.035523	0.020497	0.024789	31,559.70	1,400,101
Nov 25, 2018	0.032561	0.035782	0.030120	0.035193	50,071.90	1,987,744
Nov 24, 2018	0.033551	0.038419	0.029722	0.030043	36,761.00	1,696,856
Nov 23, 2018	0.029043	0.039195	0.027525	0.037752	48,965.40	2,132,233
Nov 22, 2018	0.041777	0.046240	0.028826	0.029002	42,766.90	1,638,060
Nov 21, 2018	0.044817	0.049745	0.035731	0.041829	72,597.60	2,362,505
Nov 20, 2018	0.056110	0.061351	0.042994	0.045633	195,925	2,577,380
