date	open	high	low	close	volume	market_cap
Aug 07, 2020	0.000841	0.000841	0.000841	0.000841	0	69,296.60
Aug 06, 2020	0.000841	0.000841	0.000841	0.000841	0	69,296.60
Aug 05, 2020	0.000813	0.000841	0.000806	0.000841	0	69,296.60
Aug 04, 2020	0.000820	0.000840	0.000804	0.000814	1.33	67,068.67
Aug 03, 2020	0.000737	0.001108	0.000737	0.000820	7.55	67,570.99
Aug 02, 2020	0.000737	0.000737	0.000737	0.000737	0	60,769.96
Aug 01, 2020	0.000737	0.000737	0.000737	0.000737	0	60,769.96
Jul 31, 2020	0.000737	0.000737	0.000737	0.000737	0	60,769.96
Jul 30, 2020	0.000737	0.000737	0.000737	0.000737	0	60,769.96
Jul 29, 2020	0.000740	0.000768	0.000736	0.000737	0	60,769.96
Jul 28, 2020	0.000822	0.001041	0.000737	0.000741	65.71	61,047.43
Jul 27, 2020	0.000824	0.000841	0.000796	0.000823	17.21	67,874.12
Jul 26, 2020	0.000823	0.000845	0.000816	0.000824	31.55	67,903.14
Jul 25, 2020	0.000529	0.000826	0.000529	0.000823	3.90	67,856.84
Jul 24, 2020	0.000529	0.000529	0.000529	0.000529	0	43,644.92
Jul 23, 2020	0.000532	0.000538	0.000529	0.000529	0	43,644.92
Jul 22, 2020	0.000791	0.000791	0.000511	0.000532	5.32	43,827.08
Jul 21, 2020	0.000791	0.000791	0.000791	0.000791	0	65,220.49
Jul 20, 2020	0.000791	0.000791	0.000791	0.000791	0	65,220.49
Jul 19, 2020	0.000791	0.000791	0.000791	0.000791	0	65,220.49
Jul 18, 2020	0.000794	0.000799	0.000786	0.000791	0	65,220.49
Jul 17, 2020	0.000500	0.000799	0.000500	0.000795	7.95	65,501.26
Jul 16, 2020	0.000505	0.000507	0.000499	0.000500	0	41,173.21
Jul 15, 2020	0.000477	0.000514	0.000476	0.000506	2.20	41,690.27
Jul 14, 2020	0.000520	0.000520	0.000477	0.000477	4.62	39,316.00
Jul 13, 2020	0.000520	0.000520	0.000520	0.000520	0	42,899.71
Jul 12, 2020	0.000520	0.000520	0.000520	0.000520	0	42,899.71
Jul 11, 2020	0.000520	0.000520	0.000520	0.000520	0	42,899.71
Jul 10, 2020	0.000530	0.000530	0.000507	0.000520	0	42,899.71
Jul 09, 2020	0.000397	0.000532	0.000397	0.000530	1.25	43,704.96
Jul 08, 2020	0.000397	0.000397	0.000397	0.000397	0	32,698.53
Jul 07, 2020	0.000397	0.000397	0.000397	0.000397	0	32,698.53
Jul 06, 2020	0.000397	0.000397	0.000397	0.000397	0	32,698.53
Jul 05, 2020	0.000397	0.000397	0.000397	0.000397	0	32,698.53
Jul 04, 2020	0.000392	0.000399	0.000392	0.000397	0	32,698.53
Jul 03, 2020	0.000377	0.000402	0.000377	0.000392	1.38	32,323.61
Jul 02, 2020	0.000377	0.000377	0.000377	0.000377	0	31,114.51
Jul 01, 2020	0.000377	0.000377	0.000377	0.000377	0	31,114.51
Jun 30, 2020	0.000377	0.000377	0.000377	0.000377	0	31,114.51
Jun 29, 2020	0.000373	0.000379	0.000370	0.000377	0	31,114.51
Jun 28, 2020	0.000361	0.000374	0.000357	0.000373	2.48	30,727.09
Jun 27, 2020	0.000409	0.000409	0.000353	0.000361	19.68	29,723.27
Jun 26, 2020	0.000414	0.000416	0.000402	0.000409	0	33,685.86
Jun 25, 2020	0.000433	0.000433	0.000412	0.000414	2.82	34,157.13
Jun 24, 2020	0.000438	0.000448	0.000432	0.000433	0	35,682.93
Jun 23, 2020	0.000415	0.000448	0.000415	0.000437	1.17	36,023.80
Jun 22, 2020	0.000415	0.000415	0.000415	0.000415	0	34,236.96
Jun 21, 2020	0.000415	0.000415	0.000415	0.000415	0	34,236.96
Jun 20, 2020	0.000415	0.000415	0.000415	0.000415	0	34,236.96
Jun 19, 2020	0.000418	0.000419	0.000408	0.000415	0	34,236.96
Jun 18, 2020	0.000424	0.000425	0.000412	0.000417	1.67	34,408.94
Jun 17, 2020	0.000471	0.000471	0.000424	0.000424	1.62	34,971.50
Jun 16, 2020	0.000470	0.000480	0.000468	0.000471	0	38,819.81
Jun 15, 2020	0.000591	0.000591	0.000460	0.000470	3.16	38,738.45
Jun 14, 2020	0.000591	0.000591	0.000591	0.000591	0	48,695.97
Jun 13, 2020	0.000591	0.000591	0.000591	0.000591	0	48,695.97
Jun 12, 2020	0.000591	0.000591	0.000591	0.000591	0	48,695.97
Jun 11, 2020	0.000591	0.000591	0.000591	0.000591	0	48,695.97
Jun 10, 2020	0.000591	0.000591	0.000591	0.000591	0	48,695.97
Jun 09, 2020	0.000591	0.000591	0.000591	0.000591	0	48,695.97
Jun 08, 2020	0.000601	0.000603	0.000588	0.000591	0	48,695.97
Jun 07, 2020	0.000625	0.000625	0.000595	0.000601	2.03	49,528.57
Jun 06, 2020	0.000625	0.000625	0.000625	0.000625	0	51,517.65
Jun 05, 2020	0.000634	0.000638	0.000622	0.000625	0	51,517.65
Jun 04, 2020	0.000643	0.000648	0.000615	0.000634	2.11	52,252.02
Jun 03, 2020	0.000547	0.000649	0.000547	0.000643	1.61	52,980.46
Jun 02, 2020	0.000547	0.000547	0.000547	0.000547	0	45,063.83
Jun 01, 2020	0.000547	0.000547	0.000547	0.000547	0	45,063.83
May 31, 2020	0.000547	0.000547	0.000547	0.000547	0	45,063.83
May 30, 2020	0.000533	0.000549	0.000528	0.000547	0	45,063.83
May 29, 2020	0.000567	0.000621	0.000526	0.000533	11.67	43,940.84
May 28, 2020	0.000567	0.000567	0.000567	0.000567	0	46,748.10
May 27, 2020	0.000567	0.000567	0.000567	0.000567	0	46,748.10
May 26, 2020	0.000567	0.000567	0.000567	0.000567	0	46,748.10
May 25, 2020	0.000564	0.000570	0.000558	0.000567	0	46,748.10
May 24, 2020	0.000575	0.000598	0.000564	0.000564	2.59	46,504.23
May 23, 2020	0.000575	0.000575	0.000575	0.000575	0	47,365.70
May 22, 2020	0.000527	0.000581	0.000519	0.000575	0	47,365.70
May 21, 2020	0.000750	0.000754	0.000521	0.000527	1.56	43,457.20
May 20, 2020	0.000749	0.000765	0.000742	0.000749	0.054585	61,752.60
May 19, 2020	0.000758	0.000761	0.000743	0.000749	0	61,769.43
May 18, 2020	0.000365	0.000767	0.000365	0.000758	11.16	62,456.70
May 17, 2020	0.000365	0.000365	0.000365	0.000365	0	30,118.19
May 16, 2020	0.000365	0.000365	0.000365	0.000365	0	30,118.19
May 15, 2020	0.000365	0.000365	0.000365	0.000365	0	30,118.19
May 14, 2020	0.000365	0.000365	0.000365	0.000365	0	30,118.19
May 13, 2020	0.000365	0.000365	0.000365	0.000365	0	30,118.19
May 12, 2020	0.000365	0.000365	0.000365	0.000365	0	30,118.19
May 11, 2020	0.000365	0.000365	0.000365	0.000365	0	30,118.19
May 10, 2020	0.000365	0.000365	0.000365	0.000365	0	30,118.19
May 09, 2020	0.000365	0.000365	0.000365	0.000365	0	30,118.19
May 08, 2020	0.000366	0.000373	0.000365	0.000365	0	30,118.19
May 07, 2020	0.000421	0.000421	0.000342	0.000366	17.51	30,179.89
May 06, 2020	0.000421	0.000421	0.000421	0.000421	0	34,729.84
May 05, 2020	0.000421	0.000421	0.000421	0.000421	0	34,729.84
May 04, 2020	0.000421	0.000421	0.000421	0.000421	0	34,729.84
May 03, 2020	0.000421	0.000421	0.000421	0.000421	0	34,729.84
May 02, 2020	0.000421	0.000421	0.000421	0.000421	0	34,729.84
May 01, 2020	0.000421	0.000421	0.000421	0.000421	0	34,729.84
Apr 30, 2020	0.000435	0.000451	0.000415	0.000421	0	34,729.84
Apr 29, 2020	0.000289	0.000435	0.000289	0.000435	1.46	35,880.12
Apr 28, 2020	0.000289	0.000289	0.000289	0.000289	0	23,813.79
Apr 27, 2020	0.000289	0.000289	0.000289	0.000289	0	23,813.79
Apr 26, 2020	0.000289	0.000289	0.000289	0.000289	0	23,813.79
Apr 25, 2020	0.000289	0.000289	0.000289	0.000289	0	23,813.79
Apr 24, 2020	0.000273	0.000290	0.000273	0.000289	0	23,813.79
Apr 23, 2020	0.000584	0.000584	0.000262	0.000273	31.07	22,524.58
Apr 22, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 21, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 20, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 19, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 18, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 17, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 16, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 15, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 14, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 13, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 12, 2020	0.000584	0.000584	0.000584	0.000584	0	48,132.88
Apr 11, 2020	0.000577	0.000593	0.000577	0.000584	0	48,132.88
Apr 10, 2020	0.000621	0.000621	0.000567	0.000577	3.52	47,556.80
Apr 09, 2020	0.000621	0.000621	0.000621	0.000621	0	51,204.64
Apr 08, 2020	0.000608	0.000630	0.000604	0.000621	0	51,204.64
Apr 07, 2020	0.000613	0.000638	0.000596	0.000609	2.05	50,194.35
Apr 06, 2020	0.000698	0.000712	0.000583	0.000614	4.27	50,570.10
Apr 05, 2020	0.000693	0.000708	0.000689	0.000698	14.76	57,530.63
Apr 04, 2020	0.000695	0.000701	0.000684	0.000693	0	57,156.86
Apr 03, 2020	0.000388	0.000715	0.000388	0.000696	2.46	57,361.90
Apr 02, 2020	0.000374	0.000388	0.000374	0.000388	0	31,974.75
Apr 01, 2020	0.001231	0.001231	0.000356	0.000375	7.54	30,871.41
Mar 31, 2020	0.001231	0.001231	0.001231	0.001231	0	101,455
Mar 30, 2020	0.001231	0.001231	0.001231	0.001231	0	101,455
Mar 29, 2020	0.001231	0.001231	0.001231	0.001231	0	101,455
Mar 28, 2020	0.001231	0.001231	0.001231	0.001231	0	101,455
Mar 27, 2020	0.001231	0.001231	0.001231	0.001231	0	101,455
Mar 26, 2020	0.001231	0.001231	0.001231	0.001231	0	101,455
Mar 25, 2020	0.001231	0.001231	0.001231	0.001231	0	101,455
Mar 24, 2020	0.001188	0.001249	0.001180	0.001231	0	101,455
Mar 23, 2020	0.000796	0.001183	0.000796	0.001181	4.21	97,369.45
Mar 22, 2020	0.000796	0.000796	0.000796	0.000796	0	65,604.84
Mar 21, 2020	0.000802	0.000813	0.000757	0.000796	0	65,604.84
Mar 20, 2020	0.000438	0.000838	0.000438	0.000802	2.46	66,112.00
Mar 19, 2020	0.000438	0.000438	0.000438	0.000438	0	36,132.93
Mar 18, 2020	0.000438	0.000438	0.000438	0.000438	0	36,132.93
Mar 17, 2020	0.000430	0.000446	0.000428	0.000438	0	36,132.93
Mar 16, 2020	0.000637	0.000637	0.000403	0.000429	1.29	35,373.17
Mar 15, 2020	0.000637	0.000637	0.000637	0.000637	0	52,504.13
Mar 14, 2020	0.000666	0.000677	0.000632	0.000637	0	52,504.13
Mar 13, 2020	0.001066	0.001066	0.000663	0.000665	0.996786	54,775.40
Mar 12, 2020	0.001066	0.001066	0.001066	0.001066	0	87,828.82
Mar 11, 2020	0.001076	0.001088	0.001059	0.001066	0	87,828.82
Mar 10, 2020	0.000874	0.001109	0.000874	0.001076	10.67	88,686.83
Mar 09, 2020	0.000874	0.000874	0.000874	0.000874	0	72,014.45
Mar 08, 2020	0.000895	0.000895	0.000872	0.000874	0	72,014.45
Mar 07, 2020	0.000963	0.000966	0.000895	0.000895	1.36	73,765.92
Mar 06, 2020	0.000914	0.000964	0.000914	0.000964	3.55	79,422.71
Mar 05, 2020	0.000914	0.000914	0.000914	0.000914	0	75,348.20
Mar 04, 2020	0.000904	0.000934	0.000900	0.000914	0	75,348.20
Mar 03, 2020	0.001530	0.001530	0.000895	0.000904	10.06	74,517.77
Mar 02, 2020	0.001530	0.001530	0.001530	0.001530	0	126,105
Mar 01, 2020	0.001530	0.001530	0.001530	0.001530	0	126,105
Feb 29, 2020	0.001530	0.001530	0.001530	0.001530	0	126,105
Feb 28, 2020	0.001530	0.001530	0.001530	0.001530	0	126,105
Feb 27, 2020	0.001530	0.001530	0.001530	0.001530	0	126,105
Feb 26, 2020	0.001542	0.001550	0.001527	0.001530	0	126,105
Feb 25, 2020	0.000935	0.001676	0.000935	0.001544	6.76	127,236
Feb 24, 2020	0.001822	0.001822	0.000915	0.000935	5.50	77,068.84
Feb 23, 2020	0.001822	0.001822	0.001822	0.001822	0	150,158
Feb 22, 2020	0.001822	0.001822	0.001822	0.001822	0	150,158
Feb 21, 2020	0.001822	0.001822	0.001822	0.001822	0	150,158
Feb 20, 2020	0.001822	0.001822	0.001822	0.001822	0	150,158
Feb 19, 2020	0.001822	0.001822	0.001822	0.001822	0	150,158
Feb 18, 2020	0.001874	0.001929	0.001801	0.001822	0	150,158
Feb 17, 2020	0.001536	0.001890	0.001420	0.001875	18.69	154,576
Feb 16, 2020	0.001755	0.001755	0.000765	0.001537	10.53	126,689
Feb 15, 2020	0.001751	0.001755	0.001750	0.001755	0	144,666
Feb 14, 2020	0.000833	0.001751	0.000833	0.001751	4.41	144,329
Feb 13, 2020	0.000815	0.000871	0.000804	0.000833	0	68,700.69
Feb 12, 2020	0.001300	0.001300	0.000812	0.000814	1.63	67,129.50
Feb 11, 2020	0.001347	0.001347	0.001293	0.001300	0	107,195
Feb 10, 2020	0.000628	0.001373	0.000628	0.001345	28.41	110,900
Feb 09, 2020	0.000628	0.000628	0.000628	0.000628	0	51,730.65
Feb 08, 2020	0.000628	0.000628	0.000628	0.000628	0	51,730.65
Feb 07, 2020	0.000628	0.000628	0.000628	0.000628	0	51,730.65
Feb 06, 2020	0.000628	0.000628	0.000628	0.000628	0	51,730.65
Feb 05, 2020	0.000628	0.000628	0.000628	0.000628	0	51,730.65
Feb 04, 2020	0.000628	0.000628	0.000628	0.000628	0	51,730.65
Feb 03, 2020	0.000628	0.000628	0.000628	0.000628	0	40,483.31
Feb 02, 2020	0.000583	0.000637	0.000574	0.000628	0	40,483.31
Feb 01, 2020	0.001021	0.001034	0.000577	0.000583	147.34	37,629.56
Jan 31, 2020	0.001989	0.001989	0.001009	0.001022	59.88	65,907.93
Jan 30, 2020	0.002024	0.002024	0.001967	0.001989	0	128,273
Jan 29, 2020	0.002163	0.002164	0.002024	0.002024	24.77	130,590
Jan 28, 2020	0.002213	0.002260	0.001199	0.002163	14.02	139,555
Jan 27, 2020	0.002147	0.002228	0.001274	0.002213	39.29	112,090
Jan 26, 2020	0.002076	0.002147	0.001096	0.002147	74.92	108,743
Jan 25, 2020	0.003585	0.003586	0.000732	0.002076	10.14	105,134
Jan 24, 2020	0.003178	0.004632	0.001580	0.003583	1,010.46	181,502
Jan 23, 2020	0.000281	0.003178	0.000198	0.003178	861.90	160,972
Jan 22, 2020	0.000122	0.000282	0.000122	0.000281	20.86	14,226.89
Jan 21, 2020	0.000123	0.000123	0.000122	0.000122	0	6,201.69
Jan 20, 2020	0.000155	0.000155	0.000120	0.000123	6.54	6,212.09
Jan 19, 2020	0.000167	0.000170	0.000154	0.000155	0	7,868.19
Jan 18, 2020	0.000127	0.000172	0.000127	0.000167	5.56	8,437.04
Jan 17, 2020	0.000124	0.000130	0.000123	0.000127	0	6,412.21
Jan 16, 2020	0.000103	0.000124	0.000103	0.000124	1.81	6,280.09
Jan 15, 2020	0.000103	0.000103	0.000103	0.000103	0	5,199.16
Jan 14, 2020	0.000103	0.000103	0.000103	0.000103	0	5,199.16
Jan 13, 2020	0.000103	0.000103	0.000103	0.000103	0	5,199.16
Jan 12, 2020	0.000097	0.000104	0.000097	0.000103	0	5,199.16
Jan 11, 2020	0.000229	0.000229	0.000096	0.000097	1.70	4,925.34
Jan 10, 2020	0.000227	0.000231	0.000218	0.000229	0	11,598.44
Jan 09, 2020	0.000213	0.000229	0.000094	0.000227	9.31	11,485.71
Jan 08, 2020	0.000213	0.000213	0.000213	0.000213	0	10,801.64
Jan 07, 2020	0.000213	0.000213	0.000213	0.000213	0	10,801.64
Jan 06, 2020	0.000213	0.000213	0.000213	0.000213	0	10,801.64
Jan 05, 2020	0.000213	0.000213	0.000213	0.000213	0	10,705.68
Jan 04, 2020	0.000213	0.000213	0.000213	0.000213	0	10,705.68
Jan 03, 2020	0.000204	0.000215	0.000201	0.000213	0	10,705.68
Jan 02, 2020	0.000122	0.000210	0.000122	0.000204	2.72	9,662.22
Jan 01, 2020	0.000122	0.000122	0.000122	0.000122	0	5,526.28
Dec 31, 2019	0.000122	0.000122	0.000122	0.000122	0	5,526.28
Dec 30, 2019	0.000122	0.000122	0.000122	0.000122	0	5,526.28
Dec 29, 2019	0.000122	0.000122	0.000122	0.000122	0	5,526.28
Dec 28, 2019	0.000122	0.000122	0.000122	0.000122	0	5,526.28
Dec 27, 2019	0.000122	0.000122	0.000122	0.000122	0	5,526.28
Dec 26, 2019	0.000122	0.000122	0.000122	0.000122	0	5,526.28
Dec 25, 2019	0.000106	0.000317	0.000106	0.000122	3.32	5,519.18
Dec 24, 2019	0.000106	0.000106	0.000106	0.000106	0	4,820.56
Dec 23, 2019	0.000106	0.000106	0.000106	0.000106	0	4,820.56
Dec 22, 2019	0.000103	0.000107	0.000103	0.000106	0	4,820.56
Dec 21, 2019	0.000332	0.000332	0.000085	0.000103	8.71	4,664.35
Dec 20, 2019	0.000332	0.000332	0.000332	0.000332	0	15,046.70
Dec 19, 2019	0.000335	0.000337	0.000330	0.000332	0	15,046.70
Dec 18, 2019	0.000063	0.000338	0.000063	0.000335	67.67	15,193.22
Dec 17, 2019	0.000071	0.000071	0.000033	0.000063	10.45	2,857.27
