date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.000479	0.000488	0.000473	0.000482	353,572	3,374,273
Oct 18, 2020	0.000471	0.000488	0.000471	0.000479	396,061	3,349,893
Oct 17, 2020	0.000468	0.000497	0.000461	0.000471	405,633	3,296,752
Oct 16, 2020	0.000480	0.000480	0.000462	0.000467	375,622	3,269,898
Oct 15, 2020	0.000488	0.000490	0.000467	0.000480	457,700	3,360,081
Oct 14, 2020	0.000498	0.000516	0.000480	0.000488	423,418	3,416,802
Oct 13, 2020	0.000483	0.000587	0.000483	0.000498	1,196,920	3,483,252
Oct 12, 2020	0.000492	0.000493	0.000476	0.000482	421,818	3,372,670
Oct 11, 2020	0.000484	0.000497	0.000484	0.000492	461,012	3,443,871
Oct 10, 2020	0.000478	0.000500	0.000477	0.000483	477,689	3,381,379
Oct 09, 2020	0.000469	0.000485	0.000463	0.000478	412,611	3,340,360
Oct 08, 2020	0.000469	0.000480	0.000461	0.000470	339,951	3,284,576
Oct 07, 2020	0.000485	0.000485	0.000462	0.000468	344,682	3,275,788
Oct 06, 2020	0.000493	0.000503	0.000481	0.000485	392,661	3,393,901
Oct 05, 2020	0.000488	0.000504	0.000483	0.000493	376,821	3,451,325
Oct 04, 2020	0.000486	0.000511	0.000479	0.000488	615,302	3,411,000
Oct 03, 2020	0.000490	0.000500	0.000474	0.000486	541,477	3,396,139
Oct 02, 2020	0.000482	0.000505	0.000471	0.000485	594,225	3,388,937
Oct 01, 2020	0.000472	0.000519	0.000469	0.000482	859,046	3,370,785
Sep 30, 2020	0.000476	0.000487	0.000469	0.000472	421,394	3,298,952
Sep 29, 2020	0.000483	0.000488	0.000470	0.000476	365,372	3,332,273
Sep 28, 2020	0.000487	0.000492	0.000483	0.000483	342,696	3,378,829
Sep 27, 2020	0.000496	0.000496	0.000482	0.000487	329,115	3,404,428
Sep 26, 2020	0.000466	0.000500	0.000466	0.000497	363,497	3,475,676
Sep 25, 2020	0.000472	0.000474	0.000460	0.000466	422,949	3,257,262
Sep 24, 2020	0.000474	0.000478	0.000465	0.000472	282,590	3,298,634
Sep 23, 2020	0.000473	0.000501	0.000459	0.000473	395,756	3,311,903
Sep 22, 2020	0.000480	0.000482	0.000462	0.000474	298,018	3,316,907
Sep 21, 2020	0.000496	0.000519	0.000467	0.000481	383,442	3,364,369
Sep 20, 2020	0.000502	0.000520	0.000490	0.000497	317,381	3,476,998
Sep 19, 2020	0.000495	0.000513	0.000493	0.000502	335,241	3,512,162
Sep 18, 2020	0.000505	0.000517	0.000493	0.000495	287,290	3,459,576
Sep 17, 2020	0.000502	0.000514	0.000497	0.000505	279,205	3,531,100
Sep 16, 2020	0.000508	0.000529	0.000483	0.000502	313,648	3,511,639
Sep 15, 2020	0.000537	0.000548	0.000494	0.000508	301,064	3,554,851
Sep 14, 2020	0.000543	0.000559	0.000532	0.000538	287,567	3,764,379
Sep 13, 2020	0.000591	0.000592	0.000538	0.000544	346,501	3,802,977
Sep 12, 2020	0.000596	0.000614	0.000584	0.000591	322,342	4,134,205
Sep 11, 2020	0.000634	0.000640	0.000559	0.000596	555,805	4,170,209
Sep 10, 2020	0.000531	0.000658	0.000531	0.000634	630,970	4,437,975
Sep 09, 2020	0.000495	0.000549	0.000487	0.000532	373,375	3,723,133
Sep 08, 2020	0.000500	0.000506	0.000463	0.000494	346,497	3,458,555
Sep 07, 2020	0.000498	0.000512	0.000465	0.000500	369,278	3,498,724
Sep 06, 2020	0.000496	0.000509	0.000474	0.000498	361,967	3,485,919
Sep 05, 2020	0.000578	0.000584	0.000470	0.000496	581,964	3,467,539
Sep 04, 2020	0.000529	0.000592	0.000526	0.000577	408,838	4,035,756
Sep 03, 2020	0.000748	0.000748	0.000505	0.000526	599,492	3,676,441
Sep 02, 2020	0.000790	0.000790	0.000720	0.000747	491,319	5,222,779
Sep 01, 2020	0.000800	0.000814	0.000789	0.000791	344,051	5,531,265
Aug 31, 2020	0.000786	0.000832	0.000784	0.000800	581,407	5,593,183
Aug 30, 2020	0.000780	0.000795	0.000766	0.000787	285,233	5,503,570
Aug 29, 2020	0.000769	0.000795	0.000757	0.000781	282,736	5,463,391
Aug 28, 2020	0.000765	0.000787	0.000759	0.000769	248,452	5,377,495
Aug 27, 2020	0.000769	0.000806	0.000750	0.000765	460,823	5,351,761
Aug 26, 2020	0.000743	0.000775	0.000736	0.000770	231,181	5,383,364
Aug 25, 2020	0.000777	0.000780	0.000731	0.000743	301,076	5,197,485
Aug 24, 2020	0.000784	0.000792	0.000769	0.000777	269,497	5,435,369
Aug 23, 2020	0.000794	0.000801	0.000776	0.000784	330,445	5,486,501
Aug 22, 2020	0.000795	0.000827	0.000746	0.000794	735,820	5,555,788
Aug 21, 2020	0.000803	0.000823	0.000787	0.000796	457,076	5,564,208
Aug 20, 2020	0.000782	0.000821	0.000774	0.000804	405,744	5,620,418
Aug 19, 2020	0.000818	0.000822	0.000763	0.000782	571,388	5,469,074
Aug 18, 2020	0.000876	0.000882	0.000798	0.000818	613,481	5,719,204
Aug 17, 2020	0.000859	0.000887	0.000855	0.000876	317,581	6,125,792
Aug 16, 2020	0.000863	0.000893	0.000849	0.000859	467,979	6,010,805
Aug 15, 2020	0.000900	0.000900	0.000856	0.000863	513,034	6,035,365
Aug 14, 2020	0.000931	0.000979	0.000877	0.000901	890,708	6,302,414
Aug 13, 2020	0.000809	0.001003	0.000802	0.000930	1,876,209	6,502,528
Aug 12, 2020	0.000829	0.000835	0.000780	0.000809	562,251	5,655,668
Aug 11, 2020	0.000793	0.000854	0.000783	0.000830	982,950	5,802,390
Aug 10, 2020	0.000784	0.000834	0.000782	0.000794	900,469	5,552,182
Aug 09, 2020	0.000784	0.000789	0.000767	0.000786	551,525	5,497,857
Aug 08, 2020	0.000770	0.000848	0.000769	0.000783	756,411	5,476,966
Aug 07, 2020	0.000856	0.000898	0.000755	0.000769	1,454,206	5,377,073
Aug 06, 2020	0.000744	0.000916	0.000742	0.000858	3,059,653	6,001,392
Aug 05, 2020	0.000724	0.000766	0.000723	0.000744	498,872	5,206,151
Aug 04, 2020	0.000723	0.000734	0.000717	0.000724	183,974	5,066,131
Aug 03, 2020	0.000724	0.000743	0.000719	0.000723	211,969	5,057,490
Aug 02, 2020	0.000750	0.000756	0.000702	0.000725	540,797	5,067,887
Aug 01, 2020	0.000731	0.000760	0.000723	0.000751	347,498	5,253,660
Jul 31, 2020	0.000730	0.000739	0.000726	0.000731	178,656	5,113,959
Jul 30, 2020	0.000733	0.000744	0.000730	0.000730	207,684	5,109,368
Jul 29, 2020	0.000728	0.000764	0.000727	0.000735	426,630	5,143,817
Jul 28, 2020	0.000736	0.000740	0.000705	0.000728	268,253	5,093,301
Jul 27, 2020	0.000760	0.000766	0.000728	0.000736	390,492	5,145,172
Jul 26, 2020	0.000761	0.000775	0.000744	0.000760	380,385	5,315,595
Jul 25, 2020	0.000747	0.000783	0.000744	0.000760	255,308	5,318,765
Jul 24, 2020	0.000771	0.000774	0.000745	0.000747	236,555	5,225,558
Jul 23, 2020	0.000767	0.000784	0.000760	0.000771	285,450	5,395,568
Jul 22, 2020	0.000752	0.000787	0.000747	0.000767	522,574	5,361,716
Jul 21, 2020	0.000727	0.000764	0.000726	0.000751	273,975	5,253,359
Jul 20, 2020	0.000747	0.000763	0.000725	0.000726	371,054	5,078,752
Jul 19, 2020	0.000746	0.000756	0.000736	0.000747	264,375	5,224,222
Jul 18, 2020	0.000742	0.000775	0.000733	0.000745	328,436	5,212,590
Jul 17, 2020	0.000741	0.000761	0.000727	0.000742	493,628	5,192,747
Jul 16, 2020	0.000759	0.000765	0.000718	0.000741	345,127	5,179,904
Jul 15, 2020	0.000761	0.000773	0.000754	0.000759	228,209	5,308,051
Jul 14, 2020	0.000788	0.000789	0.000749	0.000762	290,566	5,326,704
Jul 13, 2020	0.000796	0.000816	0.000784	0.000789	496,740	5,516,565
Jul 12, 2020	0.000792	0.000806	0.000784	0.000796	328,926	5,569,457
Jul 11, 2020	0.000796	0.000808	0.000781	0.000792	396,119	5,537,313
Jul 10, 2020	0.000791	0.000841	0.000779	0.000796	873,876	5,565,269
Jul 09, 2020	0.000743	0.000813	0.000731	0.000791	981,514	5,532,713
Jul 08, 2020	0.000729	0.000748	0.000727	0.000743	325,790	5,195,779
Jul 07, 2020	0.000730	0.000741	0.000719	0.000729	215,179	5,098,136
Jul 06, 2020	0.000733	0.000753	0.000721	0.000732	301,463	5,123,404
Jul 05, 2020	0.000730	0.000772	0.000699	0.000733	718,843	5,125,310
Jul 04, 2020	0.000702	0.000735	0.000699	0.000730	197,509	5,108,280
Jul 03, 2020	0.000713	0.000717	0.000694	0.000702	205,683	4,912,719
Jul 02, 2020	0.000751	0.000764	0.000694	0.000714	281,863	4,990,917
Jul 01, 2020	0.000729	0.000772	0.000721	0.000752	395,148	5,258,330
Jun 30, 2020	0.000742	0.000746	0.000720	0.000731	228,143	5,109,820
Jun 29, 2020	0.000743	0.000762	0.000727	0.000743	268,144	5,198,415
Jun 28, 2020	0.000751	0.000794	0.000726	0.000743	419,067	5,194,439
Jun 27, 2020	0.000767	0.000801	0.000747	0.000751	461,003	5,251,284
Jun 26, 2020	0.000785	0.000796	0.000747	0.000767	294,784	5,366,051
Jun 25, 2020	0.000786	0.000803	0.000760	0.000785	337,840	5,493,236
Jun 24, 2020	0.000875	0.000878	0.000781	0.000788	723,340	5,511,175
Jun 23, 2020	0.000839	0.000892	0.000811	0.000876	1,007,124	6,128,789
Jun 22, 2020	0.000906	0.000965	0.000829	0.000839	3,130,223	5,866,146
Jun 21, 2020	0.000736	0.000940	0.000728	0.000906	2,897,029	6,340,039
Jun 20, 2020	0.000733	0.000775	0.000727	0.000737	791,211	5,151,929
Jun 19, 2020	0.000690	0.000747	0.000684	0.000733	593,492	5,127,734
Jun 18, 2020	0.000715	0.000716	0.000683	0.000689	333,530	4,822,582
Jun 17, 2020	0.000712	0.000717	0.000705	0.000715	183,992	5,001,003
Jun 16, 2020	0.000721	0.000726	0.000706	0.000712	246,083	4,978,609
Jun 15, 2020	0.000713	0.000729	0.000683	0.000722	344,968	5,047,183
Jun 14, 2020	0.000750	0.000755	0.000703	0.000713	342,098	4,983,744
Jun 13, 2020	0.000746	0.000761	0.000733	0.000749	374,099	5,239,863
Jun 12, 2020	0.000715	0.000786	0.000697	0.000746	1,010,403	5,219,226
Jun 11, 2020	0.000705	0.000723	0.000679	0.000709	448,157	4,956,066
Jun 10, 2020	0.000696	0.000710	0.000691	0.000705	139,739	4,929,022
Jun 09, 2020	0.000700	0.000708	0.000691	0.000695	153,896	4,864,203
Jun 08, 2020	0.000690	0.000710	0.000681	0.000699	315,198	4,888,302
Jun 07, 2020	0.000696	0.000699	0.000673	0.000690	172,385	4,824,427
Jun 06, 2020	0.000689	0.000704	0.000687	0.000696	113,975	4,865,745
Jun 05, 2020	0.000714	0.000715	0.000679	0.000689	247,474	4,819,893
Jun 04, 2020	0.000712	0.000730	0.000705	0.000714	199,187	4,992,708
Jun 03, 2020	0.000702	0.000733	0.000692	0.000712	292,519	4,981,661
Jun 02, 2020	0.000709	0.000734	0.000694	0.000702	350,045	4,910,062
Jun 01, 2020	0.000703	0.000709	0.000689	0.000709	251,126	4,959,231
May 31, 2020	0.000717	0.000726	0.000700	0.000700	340,856	4,898,016
May 30, 2020	0.000721	0.000739	0.000709	0.000717	298,241	5,012,892
May 29, 2020	0.000709	0.000749	0.000695	0.000721	557,444	5,045,404
May 28, 2020	0.000699	0.000728	0.000691	0.000711	307,834	4,976,607
May 27, 2020	0.000690	0.000706	0.000681	0.000699	227,962	4,889,548
May 26, 2020	0.000708	0.000710	0.000679	0.000690	317,116	4,826,237
May 25, 2020	0.000694	0.000720	0.000667	0.000708	379,919	4,954,504
May 24, 2020	0.000757	0.000765	0.000693	0.000694	827,629	4,856,372
May 23, 2020	0.000690	0.000757	0.000680	0.000757	553,764	5,295,471
May 22, 2020	0.000637	0.000748	0.000633	0.000690	1,086,928	4,823,199
May 21, 2020	0.000681	0.000686	0.000632	0.000637	263,595	4,452,910
May 20, 2020	0.000662	0.000703	0.000662	0.000681	265,379	4,763,218
May 19, 2020	0.000671	0.000673	0.000661	0.000662	144,613	4,632,663
May 18, 2020	0.000680	0.000697	0.000665	0.000670	214,389	4,687,906
May 17, 2020	0.000668	0.000703	0.000650	0.000680	447,809	4,758,967
May 16, 2020	0.000637	0.000683	0.000633	0.000668	337,653	4,669,501
May 15, 2020	0.000641	0.000652	0.000631	0.000638	161,023	4,463,105
May 14, 2020	0.000669	0.000685	0.000624	0.000641	324,369	4,483,309
May 13, 2020	0.000653	0.000673	0.000651	0.000670	167,393	4,684,245
May 12, 2020	0.000655	0.000672	0.000638	0.000653	198,605	4,567,080
May 11, 2020	0.000656	0.000673	0.000635	0.000656	212,415	4,585,518
May 10, 2020	0.000728	0.000754	0.000629	0.000651	349,638	4,553,323
May 09, 2020	0.000713	0.000755	0.000708	0.000727	458,293	5,084,793
May 08, 2020	0.000687	0.000736	0.000679	0.000713	348,316	4,990,069
May 07, 2020	0.000703	0.000703	0.000670	0.000685	230,610	4,790,795
May 06, 2020	0.000699	0.000712	0.000695	0.000703	178,932	4,918,965
May 05, 2020	0.000703	0.000720	0.000686	0.000700	222,103	4,896,446
May 04, 2020	0.000721	0.000722	0.000672	0.000703	337,589	4,917,531
May 03, 2020	0.000745	0.000753	0.000718	0.000721	322,350	5,045,963
May 02, 2020	0.000745	0.000769	0.000737	0.000745	349,364	5,212,996
May 01, 2020	0.000750	0.000781	0.000735	0.000745	330,132	5,213,858
Apr 30, 2020	0.000762	0.000817	0.000716	0.000750	1,078,386	5,243,111
Apr 29, 2020	0.000726	0.000772	0.000723	0.000762	505,687	5,332,905
Apr 28, 2020	0.000741	0.000744	0.000705	0.000726	287,290	5,079,319
Apr 27, 2020	0.000778	0.000793	0.000706	0.000739	648,526	5,165,623
Apr 26, 2020	0.000722	0.000789	0.000713	0.000778	1,041,581	5,442,055
Apr 25, 2020	0.000717	0.000734	0.000695	0.000722	321,760	5,050,671
Apr 24, 2020	0.000690	0.000737	0.000680	0.000717	436,488	5,013,939
Apr 23, 2020	0.000665	0.000724	0.000663	0.000690	929,138	4,825,282
Apr 22, 2020	0.000653	0.000693	0.000637	0.000661	372,475	4,622,930
Apr 21, 2020	0.000656	0.000665	0.000629	0.000653	185,451	4,567,312
Apr 20, 2020	0.000688	0.000696	0.000653	0.000655	200,310	4,581,001
Apr 19, 2020	0.000710	0.000713	0.000677	0.000688	187,975	4,813,088
Apr 18, 2020	0.000704	0.000717	0.000700	0.000710	201,737	4,964,397
Apr 17, 2020	0.000696	0.000714	0.000689	0.000705	232,727	4,929,500
Apr 16, 2020	0.000676	0.000704	0.000650	0.000696	340,856	4,867,975
Apr 15, 2020	0.000678	0.000709	0.000671	0.000676	244,172	4,729,305
Apr 14, 2020	0.000679	0.000692	0.000672	0.000678	146,276	4,739,184
Apr 13, 2020	0.000687	0.000694	0.000672	0.000679	185,132	4,748,285
Apr 12, 2020	0.000695	0.000715	0.000672	0.000688	315,875	4,811,882
Apr 11, 2020	0.000698	0.000710	0.000686	0.000695	257,175	4,860,508
Apr 10, 2020	0.000732	0.000736	0.000672	0.000698	413,197	4,880,878
Apr 09, 2020	0.000721	0.000761	0.000708	0.000732	527,290	5,120,713
Apr 08, 2020	0.000728	0.000755	0.000667	0.000722	492,530	5,049,076
Apr 07, 2020	0.000746	0.000764	0.000700	0.000727	1,027,519	5,087,492
Apr 06, 2020	0.000686	0.000824	0.000677	0.000746	926,637	5,215,318
Apr 05, 2020	0.000741	0.000772	0.000668	0.000684	266,634	4,784,537
Apr 04, 2020	0.000638	0.000785	0.000635	0.000742	672,310	5,187,282
Apr 03, 2020	0.000660	0.000721	0.000618	0.000638	545,732	4,465,510
Apr 02, 2020	0.000554	0.000771	0.000546	0.000658	1,317,516	4,605,821
Apr 01, 2020	0.000545	0.000556	0.000527	0.000556	92,965.19	3,889,271
Mar 31, 2020	0.000553	0.000562	0.000525	0.000545	109,780	3,814,180
Mar 30, 2020	0.000521	0.000576	0.000505	0.000553	192,300	3,868,951
Mar 29, 2020	0.000534	0.000556	0.000519	0.000521	88,334.01	3,645,770
Mar 28, 2020	0.000543	0.000545	0.000518	0.000531	86,310.01	3,717,513
Mar 27, 2020	0.000549	0.000569	0.000541	0.000541	137,726	3,782,670
Mar 26, 2020	0.000557	0.000576	0.000538	0.000549	118,805	3,840,763
Mar 25, 2020	0.000556	0.000598	0.000532	0.000557	195,012	3,896,612
Mar 24, 2020	0.000515	0.000579	0.000503	0.000555	190,797	3,881,574
Mar 23, 2020	0.000491	0.000521	0.000473	0.000514	125,496	3,594,739
Mar 22, 2020	0.000526	0.000587	0.000491	0.000491	132,159	3,437,304
Mar 21, 2020	0.000528	0.000555	0.000495	0.000526	189,641	3,678,195
Mar 20, 2020	0.000609	0.000660	0.000487	0.000526	461,580	3,680,969
Mar 19, 2020	0.000403	0.000643	0.000401	0.000609	675,427	4,261,399
Mar 18, 2020	0.000401	0.000427	0.000392	0.000403	90,039.69	2,816,478
Mar 17, 2020	0.000394	0.000420	0.000382	0.000402	78,010.41	2,813,999
Mar 16, 2020	0.000455	0.000457	0.000344	0.000394	154,258	2,756,635
Mar 15, 2020	0.000426	0.000478	0.000416	0.000456	95,670.32	3,188,084
Mar 14, 2020	0.000432	0.000478	0.000414	0.000426	158,127	2,980,819
Mar 13, 2020	0.000384	0.000486	0.000273	0.000434	349,477	3,033,114
Mar 12, 2020	0.000751	0.000757	0.000381	0.000383	358,596	2,676,823
Mar 11, 2020	0.000804	0.000809	0.000727	0.000752	141,827	5,261,718
Mar 10, 2020	0.000803	0.000828	0.000783	0.000804	186,909	5,621,261
Mar 09, 2020	0.000835	0.000862	0.000739	0.000803	364,961	5,615,069
Mar 08, 2020	0.000995	0.001000	0.000835	0.000835	529,023	5,840,134
Mar 07, 2020	0.001032	0.001080	0.000993	0.000995	355,988	6,957,845
Mar 06, 2020	0.000962	0.001056	0.000956	0.001029	476,478	7,196,868
Mar 05, 2020	0.000938	0.000989	0.000934	0.000962	253,473	6,728,635
Mar 04, 2020	0.000947	0.000961	0.000919	0.000938	165,097	6,561,048
Mar 03, 2020	0.000960	0.000981	0.000924	0.000948	189,272	6,631,814
Mar 02, 2020	0.000888	0.001010	0.000880	0.000959	348,591	6,708,325
Mar 01, 2020	0.000952	0.000970	0.000864	0.000888	316,128	6,211,469
Feb 29, 2020	0.001023	0.001034	0.000937	0.000952	343,782	6,661,740
Feb 28, 2020	0.001010	0.001107	0.000987	0.001026	594,634	7,176,644
Feb 27, 2020	0.000850	0.001158	0.000780	0.000989	1,226,518	6,914,447
Feb 26, 2020	0.001084	0.001084	0.000840	0.000850	691,576	5,943,795
Feb 25, 2020	0.001088	0.001151	0.001019	0.001088	606,373	7,606,638
Feb 24, 2020	0.001131	0.001152	0.001069	0.001082	362,639	7,568,878
Feb 23, 2020	0.001130	0.001176	0.001107	0.001131	527,996	7,910,686
Feb 22, 2020	0.001143	0.001182	0.001116	0.001130	376,645	7,903,831
Feb 21, 2020	0.001221	0.001291	0.001109	0.001143	961,924	7,994,568
Feb 20, 2020	0.001159	0.001226	0.001072	0.001220	919,628	8,531,474
Feb 19, 2020	0.001280	0.001397	0.001128	0.001155	1,210,270	8,075,900
Feb 18, 2020	0.001119	0.001384	0.001068	0.001258	1,952,011	8,801,795
Feb 17, 2020	0.000942	0.001167	0.000876	0.001118	897,378	7,821,224
Feb 16, 2020	0.001094	0.001171	0.000875	0.000942	831,764	6,587,795
Feb 15, 2020	0.001379	0.001384	0.001076	0.001098	1,072,106	7,677,349
Feb 14, 2020	0.001433	0.001468	0.001346	0.001379	785,578	9,645,026
Feb 13, 2020	0.001460	0.001509	0.001343	0.001434	1,504,254	10,026,993
Feb 12, 2020	0.001513	0.001598	0.001423	0.001469	1,917,944	10,272,267
Feb 11, 2020	0.001223	0.001624	0.001196	0.001489	4,490,261	10,417,576
Feb 10, 2020	0.001035	0.001283	0.001026	0.001219	1,618,321	8,528,640
Feb 09, 2020	0.001266	0.001429	0.001011	0.001037	2,026,000	7,254,360
Feb 08, 2020	0.001930	0.002351	0.001220	0.001268	9,654,636	8,867,702
Feb 07, 2020	0.000983	0.001974	0.000981	0.001940	8,674,856	13,572,308
Feb 06, 2020	0.000776	0.001061	0.000744	0.000985	2,231,568	6,888,391
Feb 05, 2020	0.000615	0.000807	0.000606	0.000774	1,562,568	5,413,040
Feb 04, 2020	0.000542	0.000630	0.000532	0.000614	517,517	4,294,980
Feb 03, 2020	0.000569	0.000574	0.000530	0.000543	253,096	3,797,203
Feb 02, 2020	0.000566	0.000627	0.000555	0.000569	773,884	3,981,292
Feb 01, 2020	0.000513	0.000595	0.000481	0.000566	844,185	3,959,972
Jan 31, 2020	0.000454	0.000517	0.000454	0.000513	220,779	3,588,554
Jan 30, 2020	0.000437	0.000463	0.000434	0.000454	107,934	3,175,030
Jan 29, 2020	0.000443	0.000458	0.000429	0.000437	123,078	3,055,667
Jan 28, 2020	0.000431	0.000447	0.000425	0.000443	71,916.83	3,098,531
Jan 27, 2020	0.000432	0.000441	0.000428	0.000430	37,354.34	3,009,866
Jan 26, 2020	0.000427	0.000436	0.000421	0.000431	26,264.87	3,018,003
Jan 25, 2020	0.000415	0.000434	0.000410	0.000426	39,526.58	2,981,212
Jan 24, 2020	0.000426	0.000428	0.000411	0.000414	48,324.94	2,899,079
Jan 23, 2020	0.000431	0.000433	0.000412	0.000427	60,548.65	2,986,077
Jan 22, 2020	0.000434	0.000436	0.000424	0.000431	30,828.81	3,015,926
Jan 21, 2020	0.000415	0.000434	0.000413	0.000434	59,643.09	3,033,616
Jan 20, 2020	0.000418	0.000419	0.000408	0.000415	31,511.54	2,902,857
Jan 19, 2020	0.000435	0.000437	0.000398	0.000418	84,706.25	2,925,706
Jan 18, 2020	0.000434	0.000452	0.000426	0.000435	76,704.49	3,039,924
Jan 17, 2020	0.000433	0.000446	0.000426	0.000432	94,287.04	3,024,691
Jan 16, 2020	0.000424	0.000434	0.000412	0.000433	78,149.20	3,025,944
Jan 15, 2020	0.000415	0.000439	0.000408	0.000423	158,233	2,961,502
Jan 14, 2020	0.000401	0.000420	0.000397	0.000416	116,843	2,907,505
Jan 13, 2020	0.000411	0.000412	0.000397	0.000400	31,985.91	2,798,725
Jan 12, 2020	0.000387	0.000417	0.000386	0.000410	88,866.50	2,866,316
Jan 11, 2020	0.000384	0.000395	0.000381	0.000387	58,585.14	2,706,030
Jan 10, 2020	0.000392	0.000403	0.000382	0.000384	111,480	2,687,759
Jan 09, 2020	0.000415	0.000417	0.000385	0.000392	113,800	2,741,258
Jan 08, 2020	0.000422	0.000447	0.000403	0.000416	223,087	2,908,524
Jan 07, 2020	0.000448	0.000456	0.000414	0.000423	243,014	2,956,269
Jan 06, 2020	0.000409	0.000468	0.000400	0.000451	328,924	3,154,428
Jan 05, 2020	0.000400	0.000414	0.000400	0.000408	48,547.08	2,856,435
Jan 04, 2020	0.000404	0.000414	0.000398	0.000400	51,960.23	2,801,007
