date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.000205	0.000210	0.000193	0.000196	0	4,069.98
Nov 06, 2020	0.000186	0.000205	0.000186	0.000205	0	4,247.51
Nov 05, 2020	0.000181	0.000188	0.000179	0.000186	0	3,867.84
Nov 04, 2020	0.000174	0.000183	0.000170	0.000181	0	3,752.71
Nov 03, 2020	0.000172	0.000175	0.000167	0.000174	0	3,620.47
Nov 02, 2020	0.000178	0.000181	0.000171	0.000172	0	3,578.86
Nov 01, 2020	0.000174	0.000179	0.000173	0.000178	0	3,702.25
Oct 31, 2020	0.000145	0.000177	0.000145	0.000174	0.200023	3,611.19
Oct 30, 2020	0.000147	0.000149	0.000143	0.000145	0	3,019.61
Oct 29, 2020	0.000148	0.000149	0.000145	0.000147	0	3,050.54
Oct 28, 2020	0.000154	0.000155	0.000145	0.000148	0	3,065.76
Oct 27, 2020	0.000150	0.000156	0.000148	0.000154	0	3,186.77
Oct 26, 2020	0.000154	0.000156	0.000146	0.000150	0	3,106.82
Oct 25, 2020	0.000157	0.000159	0.000154	0.000154	0	3,204.27
Oct 24, 2020	0.000156	0.000158	0.000155	0.000157	0	3,253.47
Oct 23, 2020	0.000157	0.000159	0.000153	0.000156	0	3,232.32
Oct 22, 2020	0.000149	0.000160	0.000149	0.000157	0	3,263.81
Oct 21, 2020	0.000140	0.000152	0.000140	0.000149	0.000149	3,093.56
Oct 20, 2020	0.000144	0.000145	0.000140	0.000140	0	2,911.72
Oct 19, 2020	0.000144	0.000146	0.000142	0.000144	0	2,996.90
Oct 18, 2020	0.000136	0.000144	0.000136	0.000144	1.84	2,983.32
Oct 17, 2020	0.000136	0.000137	0.000135	0.000136	0	2,832.94
Oct 16, 2020	0.000140	0.000141	0.000134	0.000136	0	2,812.76
Oct 15, 2020	0.000140	0.000141	0.000137	0.000140	0	2,898.88
Oct 14, 2020	0.000137	0.000143	0.000137	0.000140	0.000140	2,914.57
Oct 13, 2020	0.000430	0.000430	0.000136	0.000137	0.000137	2,848.55
Oct 12, 2020	0.000416	0.000439	0.000407	0.000430	0	8,933.73
Oct 11, 2020	0.000412	0.000419	0.000411	0.000416	0	8,643.66
Oct 10, 2020	0.000409	0.000424	0.000409	0.000412	0.205887	8,547.48
Oct 09, 2020	0.000393	0.000413	0.000390	0.000409	0	8,499.47
Oct 08, 2020	0.000383	0.000394	0.000376	0.000393	0	8,154.82
Oct 07, 2020	0.000382	0.000384	0.000375	0.000383	0	7,946.58
Oct 06, 2020	0.000396	0.000398	0.000379	0.000382	0	7,923.49
Oct 05, 2020	0.000395	0.000398	0.000392	0.000396	0	8,228.95
Oct 04, 2020	0.000388	0.000397	0.000387	0.000395	0	8,196.82
Oct 03, 2020	0.000388	0.000393	0.000386	0.000388	0	8,056.16
Oct 02, 2020	0.000396	0.000397	0.000377	0.000388	0	8,049.57
Oct 01, 2020	0.000403	0.000414	0.000388	0.000396	0	8,211.55
Sep 30, 2020	0.000403	0.000405	0.000396	0.000403	0	8,368.05
Sep 29, 2020	0.000540	0.000546	0.000400	0.000403	0	8,363.84
Sep 28, 2020	0.000543	0.000557	0.000539	0.000540	0	11,205.89
Sep 27, 2020	0.000540	0.000550	0.000532	0.000543	0	11,277.83
Sep 26, 2020	0.000535	0.000541	0.000529	0.000540	0	11,216.25
Sep 25, 2020	0.000562	0.000572	0.000534	0.000535	0	11,111.97
Sep 24, 2020	0.000517	0.000566	0.000513	0.000562	0	11,675.46
Sep 23, 2020	0.000596	0.000596	0.000514	0.000517	0	10,731.67
Sep 22, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 21, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 20, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 19, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 18, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 17, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 16, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 15, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 14, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 13, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 12, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 11, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 10, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 09, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 08, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 07, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 06, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 05, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 04, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 03, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 02, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Sep 01, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Aug 31, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Aug 30, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Aug 29, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Aug 28, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Aug 27, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Aug 26, 2020	0.000684	0.000684	0.000684	0.000684	0	14,191.70
Aug 25, 2020	0.000706	0.000707	0.000678	0.000684	0	14,191.70
Aug 24, 2020	0.000751	0.000751	0.000691	0.000706	0.000706	14,655.41
Aug 23, 2020	0.000751	0.000751	0.000751	0.000751	0	15,592.16
Aug 22, 2020	0.000751	0.000751	0.000751	0.000751	0	15,592.16
Aug 21, 2020	0.000751	0.000751	0.000751	0.000751	0	15,592.16
Aug 20, 2020	0.000751	0.000751	0.000751	0.000751	0	15,592.16
Aug 19, 2020	0.000751	0.000751	0.000751	0.000751	0	15,592.16
Aug 18, 2020	0.000761	0.000766	0.000743	0.000751	0	15,592.16
Aug 17, 2020	0.000790	0.000806	0.000761	0.000761	0.000761	15,798.39
Aug 16, 2020	0.000854	0.000859	0.000781	0.000790	0.000790	16,393.71
Aug 15, 2020	0.000832	0.000859	0.000819	0.000853	0.000853	17,715.12
Aug 14, 2020	0.000956	0.000967	0.000812	0.000831	37.44	17,252.51
Aug 13, 2020	0.000785	0.000982	0.000785	0.000956	0.001912	19,848.25
Aug 12, 2020	0.000776	0.000795	0.000751	0.000785	0	16,299.75
Aug 11, 2020	0.000784	0.000789	0.000754	0.000776	0.000776	16,106.39
Aug 10, 2020	0.000547	0.000787	0.000547	0.000784	0.004154	16,267.81
Aug 09, 2020	0.000547	0.000547	0.000547	0.000547	0	11,346.93
Aug 08, 2020	0.000547	0.000547	0.000547	0.000547	0	11,346.93
Aug 07, 2020	0.000547	0.000547	0.000547	0.000547	0	11,346.93
Aug 06, 2020	0.000547	0.000547	0.000547	0.000547	0	11,346.93
Aug 05, 2020	0.000547	0.000547	0.000547	0.000547	0	11,346.93
Aug 04, 2020	0.000547	0.000547	0.000547	0.000547	0	11,346.93
Aug 03, 2020	0.000547	0.000547	0.000547	0.000547	0	11,346.93
Aug 02, 2020	0.000547	0.000547	0.000547	0.000547	0	11,346.93
Aug 01, 2020	0.000547	0.000547	0.000547	0.000547	0	11,346.93
Jul 31, 2020	0.000532	0.000548	0.000524	0.000547	0	11,346.93
Jul 30, 2020	0.000598	0.000702	0.000504	0.000532	53.26	11,047.19
Jul 29, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 28, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 27, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 26, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 25, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 24, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 23, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 22, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 21, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 20, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 19, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 18, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 17, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 16, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 15, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 14, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 13, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 12, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 11, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 10, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 09, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 08, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 07, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 06, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 05, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 04, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 03, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 02, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jul 01, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 30, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 29, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 28, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 27, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 26, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 25, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 24, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 23, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 22, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 21, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 20, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 19, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 18, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 17, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 16, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 15, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 14, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 13, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 12, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 11, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 10, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 09, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 08, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 07, 2020	0.000598	0.000598	0.000598	0.000598	0	12,403.76
Jun 06, 2020	0.000591	0.000601	0.000587	0.000598	0	12,403.76
Jun 05, 2020	0.000732	0.000732	0.000590	0.000591	0.000591	12,272.87
Jun 04, 2020	0.000733	0.000738	0.000710	0.000732	0	15,202.63
Jun 03, 2020	0.000834	0.000834	0.000715	0.000732	0.000732	15,195.44
Jun 02, 2020	0.000834	0.000834	0.000834	0.000834	0	17,301.72
Jun 01, 2020	0.000809	0.000842	0.000807	0.000834	0	17,301.72
May 31, 2020	0.001168	0.001168	0.000805	0.000808	0.001617	16,779.97
May 30, 2020	0.001168	0.001168	0.001168	0.001168	0	24,246.20
May 29, 2020	0.001161	0.001186	0.001161	0.001168	0	24,246.20
May 28, 2020	0.001461	0.001462	0.001089	0.001160	0.003481	24,088.88
May 27, 2020	0.001355	0.001461	0.001355	0.001461	2.05	30,319.52
May 26, 2020	0.001355	0.001355	0.001355	0.001355	0	28,128.78
May 25, 2020	0.001355	0.001355	0.001355	0.001355	0	28,128.78
May 24, 2020	0.001355	0.001355	0.001355	0.001355	0	28,128.78
May 23, 2020	0.001355	0.001355	0.001355	0.001355	0	28,128.78
May 22, 2020	0.001355	0.001355	0.001355	0.001355	0	28,128.78
May 21, 2020	0.001355	0.001355	0.001355	0.001355	0	28,128.78
May 20, 2020	0.001355	0.001355	0.001355	0.001355	0	28,128.78
May 19, 2020	0.001355	0.001355	0.001355	0.001355	0	28,128.78
May 18, 2020	0.001324	0.001380	0.001323	0.001355	0	28,128.78
May 17, 2020	0.001189	0.001336	0.001189	0.001324	0.001324	27,478.64
May 16, 2020	0.001189	0.001189	0.001189	0.001189	0	24,688.95
May 15, 2020	0.001218	0.001221	0.001186	0.001189	0	24,688.95
May 14, 2020	0.001489	0.001489	0.001191	0.001218	0.001218	25,284.07
May 13, 2020	0.001489	0.001489	0.001489	0.001489	0	30,899.77
May 12, 2020	0.001489	0.001489	0.001489	0.001489	0	30,899.77
May 11, 2020	0.001489	0.001489	0.001489	0.001489	0	30,899.77
May 10, 2020	0.001489	0.001489	0.001489	0.001489	0	30,899.77
May 09, 2020	0.001489	0.001501	0.001461	0.001489	0	30,899.77
May 08, 2020	0.001503	0.001509	0.001488	0.001489	0.001489	30,916.56
May 07, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
May 06, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
May 05, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
May 04, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
May 03, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
May 02, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
May 01, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
Apr 30, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
Apr 29, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
Apr 28, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
Apr 27, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
Apr 26, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
Apr 25, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
Apr 24, 2020	0.001503	0.001503	0.001503	0.001503	0	31,204.34
Apr 23, 2020	0.001457	0.001508	0.001439	0.001503	0	31,204.34
Apr 22, 2020	0.001290	0.001466	0.001290	0.001457	0.001457	30,244.80
Apr 21, 2020	0.001290	0.001290	0.001290	0.001290	0	26,783.01
Apr 20, 2020	0.001290	0.001290	0.001290	0.001290	0	26,783.01
Apr 19, 2020	0.001290	0.001290	0.001290	0.001290	0	26,783.01
Apr 18, 2020	0.001290	0.001290	0.001290	0.001290	0	26,783.01
Apr 17, 2020	0.001290	0.001290	0.001290	0.001290	0	26,783.01
Apr 16, 2020	0.001172	0.001307	0.001151	0.001290	0	26,783.01
Apr 15, 2020	0.001167	0.001215	0.001167	0.001173	0.001173	24,348.22
Apr 14, 2020	0.001167	0.001167	0.001167	0.001167	0	24,223.17
Apr 13, 2020	0.001167	0.001167	0.001167	0.001167	0	24,223.17
Apr 12, 2020	0.001173	0.001179	0.001158	0.001167	0	24,223.17
Apr 11, 2020	0.001193	0.001193	0.001151	0.001172	0.006281	24,326.25
Apr 10, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Apr 09, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Apr 08, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Apr 07, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Apr 06, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Apr 05, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Apr 04, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Apr 03, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Apr 02, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Apr 01, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 31, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 30, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 29, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 28, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 27, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 26, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 25, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 24, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 23, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 22, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 21, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 20, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 19, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 18, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 17, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 16, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 15, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 14, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 13, 2020	0.001193	0.001193	0.001193	0.001193	0	24,754.91
Mar 12, 2020	0.001784	0.001787	0.001172	0.001193	0	24,754.91
Mar 11, 2020	0.002489	0.002489	0.000314	0.001784	178.44	37,040.31
Mar 10, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Mar 09, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Mar 08, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Mar 07, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Mar 06, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Mar 05, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Mar 04, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Mar 03, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Mar 02, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Mar 01, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 29, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 28, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 27, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 26, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 25, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 24, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 23, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 22, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 21, 2020	0.002489	0.002489	0.002489	0.002489	0	51,656.47
Feb 20, 2020	0.002475	0.002512	0.002467	0.002489	0	51,656.47
Feb 19, 2020	0.003362	0.003362	0.002476	0.002483	0.173042	51,541.92
Feb 18, 2020	0.000542	0.003376	0.000542	0.003359	0.004770	69,729.25
Feb 17, 2020	0.000542	0.000542	0.000542	0.000542	0	11,260.52
Feb 16, 2020	0.000542	0.000542	0.000542	0.000542	0	11,260.52
Feb 15, 2020	0.000542	0.000542	0.000542	0.000542	0	11,260.52
Feb 14, 2020	0.000544	0.000545	0.000538	0.000542	0	11,260.52
Feb 13, 2020	0.000540	0.000556	0.000526	0.000544	5.44	11,287.47
Feb 12, 2020	0.000448	0.000554	0.000448	0.000540	10.79	11,198.82
Feb 11, 2020	0.000448	0.000448	0.000448	0.000448	0	9,302.14
Feb 10, 2020	0.000448	0.000448	0.000448	0.000448	0	9,302.14
Feb 09, 2020	0.000448	0.000448	0.000448	0.000448	0	9,302.14
Feb 08, 2020	0.000448	0.000448	0.000448	0.000448	0	9,302.14
Feb 07, 2020	0.000429	0.000450	0.000429	0.000448	0	9,302.14
Feb 06, 2020	0.000323	0.000431	0.000323	0.000429	69.97	8,902.61
Feb 05, 2020	0.000305	0.000323	0.000304	0.000323	0	6,702.48
Feb 04, 2020	0.002183	0.002198	0.000302	0.000305	0.000305	6,326.40
Feb 03, 2020	0.002735	0.002735	0.002172	0.002182	176.78	45,303.02
Feb 02, 2020	0.002735	0.002735	0.002735	0.002735	0	56,766.28
Feb 01, 2020	0.002735	0.002735	0.002735	0.002735	0	56,766.28
Jan 31, 2020	0.002771	0.002780	0.002720	0.002735	0	56,766.28
Jan 30, 2020	0.002625	0.002794	0.002586	0.002772	12.73	57,547.35
Jan 29, 2020	0.002960	0.003053	0.002627	0.002627	724.77	54,530.67
Jan 28, 2020	0.002940	0.002993	0.002938	0.002960	0	61,433.81
Jan 27, 2020	0.002898	0.002973	0.002898	0.002939	1.00	61,001.28
Jan 26, 2020	0.002898	0.002898	0.002898	0.002898	0	60,147.09
Jan 25, 2020	0.002898	0.002898	0.002898	0.002898	0	60,147.09
Jan 24, 2020	0.002898	0.002898	0.002898	0.002898	0	60,147.09
Jan 23, 2020	0.002898	0.002898	0.002898	0.002898	0	60,147.09
Jan 22, 2020	0.002918	0.002942	0.002869	0.002898	0	60,147.09
Jan 21, 2020	0.002988	0.002988	0.002852	0.002919	0.008756	60,586.04
Jan 20, 2020	0.002988	0.002988	0.002988	0.002988	0	62,025.74
Jan 19, 2020	0.002988	0.002988	0.002988	0.002988	0	62,025.74
Jan 18, 2020	0.002988	0.002988	0.002988	0.002988	0	62,025.74
Jan 17, 2020	0.002988	0.002988	0.002988	0.002988	0	62,025.74
Jan 16, 2020	0.002988	0.002988	0.002988	0.002988	0	62,025.74
Jan 15, 2020	0.003012	0.003093	0.002924	0.002988	0	62,025.74
Jan 14, 2020	0.002658	0.003043	0.002655	0.003008	0.003008	62,438.91
Jan 13, 2020	0.002613	0.002668	0.002554	0.002661	0.002661	55,226.56
Jan 12, 2020	0.002525	0.002611	0.002522	0.002606	0.002606	54,092.78
Jan 11, 2020	0.002515	0.002588	0.002485	0.002528	0.002528	52,476.76
Jan 10, 2020	0.002392	0.002520	0.002332	0.002515	0.002515	52,195.72
Jan 09, 2020	0.002560	0.002562	0.002345	0.002391	0.002391	49,628.49
Jan 08, 2020	0.002691	0.002752	0.002504	0.002562	0.002562	53,185.14
Jan 07, 2020	0.002332	0.002719	0.002310	0.002691	203.10	55,869.30
Jan 06, 2020	0.002231	0.002341	0.002228	0.002330	0.002330	48,363.43
Jan 05, 2020	0.002219	0.002270	0.002219	0.002231	0.002231	46,300.95
Jan 04, 2020	0.002180	0.002234	0.002162	0.002220	0.002220	46,082.78
Jan 03, 2020	0.001972	0.002185	0.001972	0.002180	0.006541	45,262.00
Jan 02, 2020	0.002027	0.002027	0.001971	0.001972	0	40,925.58
Jan 01, 2020	0.002049	0.002100	0.002015	0.002026	0.002026	42,058.57
Dec 31, 2019	0.002146	0.002165	0.002037	0.002049	0.002049	42,537.76
Dec 30, 2019	0.002172	0.002205	0.002119	0.002147	0.002147	44,567.19
Dec 29, 2019	0.002125	0.002223	0.002120	0.002172	0.002172	45,093.97
Dec 28, 2019	0.002109	0.002157	0.002104	0.002126	0.002126	44,124.31
Dec 27, 2019	0.002059	0.002123	0.002035	0.002109	0.002109	43,775.98
Dec 26, 2019	0.001951	0.002132	0.001934	0.002058	0.002058	42,729.60
Dec 25, 2019	0.001934	0.001957	0.001930	0.001951	0.001951	40,508.29
Dec 24, 2019	0.001931	0.001976	0.001911	0.001934	0	40,145.92
Dec 23, 2019	0.001073	0.002221	0.001073	0.001931	132.93	40,084.13
Dec 22, 2019	0.000276	0.001080	0.000276	0.001074	0.010736	22,285.07
Dec 21, 2019	0.000276	0.000276	0.000276	0.000276	0	5,734.26
Dec 20, 2019	0.000276	0.000276	0.000276	0.000276	0	5,734.26
Dec 19, 2019	0.000276	0.000276	0.000276	0.000276	0	5,734.26
