date	open	high	low	close	volume	market_cap
Jan 05, 2020	5.26e-7	5.26e-7	5.26e-7	5.26e-7	0	3,946.73
Jan 04, 2020	5.23e-7	5.30e-7	5.19e-7	5.26e-7	0	3,946.73
Jan 03, 2020	5.68e-7	5.68e-7	5.06e-7	5.23e-7	15.71	3,924.89
Jan 02, 2020	4.10e-7	5.80e-7	4.01e-7	5.68e-7	9.35	4,260.26
Jan 01, 2020	4.02e-7	4.10e-7	4.01e-7	4.10e-7	0	3,074.22
Dec 31, 2019	4.07e-7	4.15e-7	3.99e-7	4.02e-7	0.013742	3,013.61
Dec 30, 2019	4.04e-7	4.10e-7	4.02e-7	4.07e-7	0	3,050.51
Dec 29, 2019	2.72e-7	4.11e-7	2.72e-7	4.04e-7	16.03	3,030.88
Dec 28, 2019	2.67e-7	2.74e-7	2.67e-7	2.72e-7	0	2,037.77
Dec 27, 2019	3.66e-7	3.78e-7	2.65e-7	2.67e-7	19.60	2,003.33
Dec 26, 2019	2.53e-7	3.80e-7	2.53e-7	3.66e-7	5.20	2,748.45
Dec 25, 2019	2.58e-7	2.58e-7	2.50e-7	2.53e-7	0	1,898.16
Dec 24, 2019	3.60e-7	3.69e-7	2.56e-7	2.58e-7	3.91	1,936.16
Dec 23, 2019	1.46e-7	3.65e-7	1.46e-7	3.60e-7	4.48	2,701.67
Dec 22, 2019	0.000001	0.000001	1.29e-7	1.46e-7	0.434782	1,092.11
Dec 21, 2019	0.000001	0.000001	0.000001	0.000001	0	9,594.75
Dec 20, 2019	0.000001	0.000001	0.000001	0.000001	0.128719	9,653.94
Dec 19, 2019	4.00e-8	0.000001	3.78e-8	0.000001	0.129359	9,701.93
Dec 18, 2019	3.31e-7	3.45e-7	3.91e-8	4.00e-8	5.11	299.82
Dec 17, 2019	3.61e-7	3.62e-7	3.28e-7	3.31e-7	3.12	2,483.18
Dec 16, 2019	5.15e-7	5.16e-7	3.58e-7	3.61e-7	26.68	2,705.61
Dec 15, 2019	5.14e-7	5.18e-7	3.71e-7	5.15e-7	26.18	3,865.01
Dec 14, 2019	3.91e-7	5.46e-7	3.89e-7	5.14e-7	18.11	3,858.15
Dec 13, 2019	4.08e-7	4.08e-7	2.74e-7	3.91e-7	1.08	2,935.80
Dec 12, 2019	2.88e-7	5.38e-7	2.85e-7	4.08e-7	0.898483	3,059.25
Dec 11, 2019	2.93e-7	2.94e-7	2.87e-7	2.88e-7	0	2,158.43
Dec 10, 2019	3.46e-7	3.46e-7	2.90e-7	2.93e-7	0.780449	2,194.02
Dec 09, 2019	3.48e-7	3.50e-7	3.43e-7	3.46e-7	0	2,596.33
Dec 08, 2019	3.50e-7	3.64e-7	3.47e-7	3.48e-7	1.23	2,611.54
Dec 07, 2019	3.50e-7	3.50e-7	3.50e-7	3.50e-7	0	2,626.44
Dec 06, 2019	3.50e-7	3.50e-7	3.50e-7	3.50e-7	0	2,626.44
Dec 05, 2019	3.52e-7	3.53e-7	3.49e-7	3.50e-7	0	2,626.44
Dec 04, 2019	3.55e-7	3.62e-7	3.48e-7	3.52e-7	39.57	2,640.69
Dec 03, 2019	3.79e-7	3.91e-7	3.55e-7	3.55e-7	21.77	2,663.63
Dec 02, 2019	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	2,845.26
Dec 01, 2019	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	2,845.26
Nov 30, 2019	3.88e-7	3.92e-7	3.79e-7	3.79e-7	0	2,845.26
Nov 29, 2019	5.91e-7	6.03e-7	3.83e-7	3.88e-7	30.23	2,909.51
Nov 28, 2019	5.97e-7	6.05e-7	5.89e-7	5.91e-7	0.236535	4,435.02
Nov 27, 2019	5.81e-7	6.04e-7	5.60e-7	5.97e-7	1.16	4,477.54
Nov 26, 2019	6.53e-7	6.53e-7	5.68e-7	5.81e-7	0.058149	4,361.18
Nov 25, 2019	6.29e-7	6.61e-7	5.88e-7	6.53e-7	0	4,895.47
Nov 24, 2019	6.91e-7	6.93e-7	6.29e-7	6.29e-7	0.052208	4,713.95
Nov 23, 2019	6.31e-7	6.93e-7	6.20e-7	6.91e-7	0.044206	5,180.33
Nov 22, 2019	6.78e-7	6.85e-7	5.98e-7	6.31e-7	104.94	4,735.95
Nov 21, 2019	7.38e-7	7.40e-7	6.69e-7	6.78e-7	1.36	5,085.45
Nov 20, 2019	6.92e-7	7.39e-7	4.56e-7	7.38e-7	0.386758	5,535.13
Nov 19, 2019	4.69e-7	6.94e-7	4.59e-7	6.92e-7	0.538535	5,189.84
Nov 18, 2019	7.22e-7	7.22e-7	4.66e-7	4.70e-7	17.05	3,521.64
Nov 17, 2019	7.22e-7	7.22e-7	7.22e-7	7.22e-7	0	5,384.78
Nov 16, 2019	7.22e-7	7.22e-7	7.22e-7	7.22e-7	0	5,384.78
Nov 15, 2019	7.25e-7	7.26e-7	7.21e-7	7.22e-7	0	5,384.78
Nov 14, 2019	0.000002	0.000002	7.21e-7	7.25e-7	2.09	5,412.99
Nov 13, 2019	0.000002	0.000002	0.000002	0.000002	0	13,963.50
Nov 12, 2019	0.000002	0.000002	0.000002	0.000002	0	13,963.50
Nov 11, 2019	0.000002	0.000002	0.000002	0.000002	0	13,963.50
Nov 10, 2019	7.95e-7	0.000002	7.94e-7	0.000002	3.79	14,140.03
Nov 09, 2019	4.91e-7	7.98e-7	4.91e-7	7.95e-7	0.007953	5,935.19
Nov 08, 2019	4.89e-7	4.91e-7	4.89e-7	4.91e-7	0	3,661.28
Nov 07, 2019	4.98e-7	4.99e-7	4.85e-7	4.89e-7	0.097748	3,647.35
Nov 06, 2019	5.61e-7	5.61e-7	4.91e-7	4.98e-7	0.000349	3,719.10
Nov 05, 2019	5.61e-7	5.61e-7	5.61e-7	5.61e-7	0	4,185.98
Nov 04, 2019	5.61e-7	5.61e-7	5.61e-7	5.61e-7	0	4,185.98
Nov 03, 2019	5.70e-7	5.74e-7	5.58e-7	5.61e-7	0	4,185.98
Nov 02, 2019	8.28e-7	8.32e-7	5.35e-7	5.70e-7	1.98	4,255.31
Nov 01, 2019	6.80e-7	8.33e-7	6.70e-7	8.28e-7	0.000497	6,181.47
Oct 31, 2019	0.000002	0.000002	6.76e-7	6.81e-7	4.88	5,081.71
Oct 30, 2019	8.38e-7	0.000002	8.19e-7	0.000002	0.018480	13,791.03
Oct 29, 2019	8.40e-7	8.59e-7	8.13e-7	8.38e-7	0.007540	6,252.25
Oct 28, 2019	5.34e-7	8.50e-7	5.34e-7	8.41e-7	0.042034	6,273.70
Oct 27, 2019	5.22e-7	5.46e-7	5.15e-7	5.34e-7	0	3,987.74
Oct 26, 2019	5.64e-7	6.63e-7	5.19e-7	5.22e-7	18.20	3,892.40
Oct 25, 2019	5.64e-7	5.64e-7	5.64e-7	5.64e-7	0	4,209.82
Oct 24, 2019	5.64e-7	5.64e-7	5.64e-7	5.64e-7	0	4,209.82
Oct 23, 2019	6.03e-7	6.03e-7	5.51e-7	5.64e-7	0	4,209.82
Oct 22, 2019	5.42e-7	7.90e-7	5.41e-7	6.03e-7	2.75	4,500.02
Oct 21, 2019	8.60e-7	8.61e-7	5.41e-7	5.42e-7	1.35	4,046.51
Oct 20, 2019	8.70e-7	8.70e-7	5.69e-7	8.60e-7	3.08	6,418.03
Oct 19, 2019	8.68e-7	8.73e-7	8.63e-7	8.70e-7	0	6,494.89
Oct 18, 2019	6.23e-7	8.84e-7	6.18e-7	8.68e-7	0.563209	6,479.23
Oct 17, 2019	9.43e-7	0.000001	6.20e-7	6.23e-7	15.24	4,651.24
Oct 16, 2019	9.44e-7	9.47e-7	6.30e-7	9.44e-7	5.30	7,042.51
Oct 15, 2019	6.73e-7	9.71e-7	6.53e-7	9.44e-7	1.96	7,041.39
Oct 14, 2019	7.30e-7	7.38e-7	6.57e-7	6.73e-7	2.01	5,022.36
Oct 13, 2019	7.23e-7	7.33e-7	7.21e-7	7.30e-7	0	5,449.11
Oct 12, 2019	9.68e-7	9.81e-7	7.20e-7	7.24e-7	0.002171	5,399.29
Oct 11, 2019	0.000001	0.000001	6.87e-7	9.68e-7	20.47	7,222.53
Oct 10, 2019	7.73e-7	0.000001	7.53e-7	0.000001	0.154376	7,695.26
Oct 09, 2019	7.64e-7	0.000001	7.59e-7	7.73e-7	13.84	5,747.16
Oct 08, 2019	9.78e-7	0.000001	7.64e-7	7.64e-7	7.93	5,682.29
Oct 07, 2019	6.40e-7	9.84e-7	6.40e-7	9.78e-7	15.78	7,245.66
Oct 06, 2019	6.61e-7	6.65e-7	6.39e-7	6.40e-7	0	4,728.46
Oct 05, 2019	7.08e-7	7.11e-7	6.45e-7	6.61e-7	22.49	4,885.76
Oct 04, 2019	7.19e-7	0.000001	7.00e-7	7.08e-7	21.37	5,233.00
Oct 03, 2019	0.000001	0.000001	7.08e-7	7.19e-7	20.53	5,296.75
Oct 02, 2019	0.000001	0.000001	0.000001	0.000001	0	7,724.95
Oct 01, 2019	0.000001	0.000001	0.000001	0.000001	0	7,724.95
Sep 30, 2019	0.000001	0.000001	9.86e-7	0.000001	0	7,724.95
Sep 29, 2019	0.000001	0.000001	9.88e-7	0.000001	18.86	7,408.91
Sep 28, 2019	0.000001	0.000001	0.000001	0.000001	0	7,671.29
Sep 27, 2019	9.84e-7	0.000001	9.63e-7	0.000001	0.296797	7,715.61
Sep 26, 2019	7.01e-7	9.89e-7	6.91e-7	9.84e-7	2.65	7,246.25
Sep 25, 2019	8.74e-7	9.08e-7	6.60e-7	7.01e-7	30.04	5,160.04
Sep 24, 2019	0.000002	0.000002	8.47e-7	8.74e-7	0.874082	6,437.54
Sep 23, 2019	0.000001	0.000002	0.000001	0.000002	2.02	15,142.63
Sep 22, 2019	0.000001	0.000001	0.000001	0.000001	0.270190	9,369.10
Sep 21, 2019	0.000001	0.000001	0.000001	0.000001	0.461589	9,699.97
Sep 20, 2019	0.000001	0.000001	0.000001	0.000001	0	9,735.85
Sep 19, 2019	0.000001	0.000001	0.000001	0.000001	6.13	9,977.09
Sep 18, 2019	0.000001	0.000001	0.000001	0.000001	0.452982	8,082.14
Sep 17, 2019	0.000001	0.000001	0.000001	0.000001	0	8,305.87
Sep 16, 2019	0.000001	0.000001	9.82e-7	0.000001	101.81	7,850.72
Sep 15, 2019	8.46e-7	0.000001	8.46e-7	0.000001	6.27	7,541.73
Sep 14, 2019	8.70e-7	9.78e-7	8.40e-7	8.46e-7	44.35	6,348.71
Sep 13, 2019	0.000001	0.000001	8.26e-7	8.69e-7	12.06	6,520.83
Sep 12, 2019	9.47e-7	0.000001	8.96e-7	0.000001	187.11	9,096.57
Sep 11, 2019	8.45e-7	9.84e-7	8.37e-7	9.48e-7	23.36	7,108.45
Sep 10, 2019	9.97e-7	0.000001	7.27e-7	8.45e-7	49.80	6,337.63
Sep 09, 2019	8.52e-7	0.000001	8.49e-7	9.97e-7	126.07	7,477.89
Sep 08, 2019	0.000001	0.000001	8.51e-7	8.52e-7	95.39	6,390.93
Sep 07, 2019	0.000001	0.000001	0.000001	0.000001	824.85	8,555.71
Sep 06, 2019	0.000001	0.000001	9.93e-7	0.000001	13,285.93	7,520.23
Sep 05, 2019	0.000001	0.000001	0.000001	0.000001	19,040.70	9,667.24
Sep 04, 2019	0.000001	0.000001	0.000001	0.000001	4,435.50	9,897.25
Sep 03, 2019	0.000001	0.000001	0.000001	0.000001	19,111.78	9,961.97
Sep 02, 2019	0.000001	0.000001	0.000001	0.000001	24,538.96	10,299.51
Sep 01, 2019	0.000001	0.000001	0.000001	0.000001	14,230.64	9,647.45
Aug 31, 2019	0.000001	0.000001	0.000001	0.000001	20,778.75	9,319.40
Aug 30, 2019	0.000001	0.000001	0.000001	0.000001	22,759.20	9,242.74
Aug 29, 2019	0.000001	0.000001	0.000001	0.000001	18,517.94	9,278.86
Aug 28, 2019	0.000001	0.000001	0.000001	0.000001	9,220.64	9,782.60
Aug 27, 2019	0.000001	0.000001	0.000001	0.000001	5,422.53	9,138.94
Aug 26, 2019	0.000001	0.000001	0.000001	0.000001	29,762.63	9,638.59
Aug 25, 2019	0.000001	0.000001	0.000001	0.000001	43,882.44	9,103.79
Aug 24, 2019	0.000001	0.000001	0.000001	0.000001	17,370.51	9,466.51
Aug 23, 2019	0.000001	0.000001	0.000001	0.000001	10,386.29	9,924.48
Aug 22, 2019	0.000001	0.000001	0.000001	0.000001	5,836.21	9,469.66
Aug 21, 2019	0.000001	0.000001	9.53e-7	0.000001	14,058.21	7,709.94
Aug 20, 2019	0.000002	0.000002	0.000001	0.000001	12,138.64	10,592.71
Aug 19, 2019	0.000001	0.000002	0.000001	0.000002	8,259.77	11,547.21
Aug 18, 2019	0.000001	0.000001	0.000001	0.000001	12,106.54	9,318.70
Aug 17, 2019	0.000001	0.000001	0.000001	0.000001	7,607.66	9,557.93
Aug 16, 2019	0.000001	0.000001	0.000001	0.000001	23,741.77	9,858.90
Aug 15, 2019	0.000001	0.000001	0.000001	0.000001	19,253.52	10,159.69
Aug 14, 2019	0.000002	0.000002	0.000001	0.000001	5,594.55	9,638.14
Aug 13, 2019	0.000002	0.000002	0.000001	0.000002	20,048.13	11,403.77
Aug 12, 2019	0.000002	0.000002	0.000002	0.000002	15,095.51	12,332.32
Aug 11, 2019	0.000002	0.000002	0.000002	0.000002	12,049.08	12,129.92
Aug 10, 2019	0.000002	0.000002	0.000002	0.000002	14,172.76	11,603.71
Aug 09, 2019	0.000002	0.000002	0.000002	0.000002	7,341.37	12,762.36
Aug 08, 2019	0.000002	0.000002	0.000002	0.000002	12,019.02	13,391.65
Aug 07, 2019	0.000002	0.000002	0.000002	0.000002	9,792.45	13,216.34
Aug 06, 2019	0.000002	0.000002	0.000002	0.000002	15,458.41	13,023.10
Aug 05, 2019	0.000002	0.000002	0.000002	0.000002	18,700.35	12,968.05
Aug 04, 2019	0.000002	0.000002	0.000002	0.000002	14,161.15	14,499.09
Aug 03, 2019	0.000002	0.000002	0.000002	0.000002	12,177.32	13,991.20
Aug 02, 2019	0.000002	0.000002	0.000002	0.000002	11,432.06	13,370.19
Aug 01, 2019	0.000002	0.000002	0.000002	0.000002	10,215.55	14,835.24
Jul 31, 2019	0.000002	0.000002	0.000002	0.000002	15,473.73	15,203.10
Jul 30, 2019	0.000002	0.000002	0.000002	0.000002	17,798.63	14,483.50
Jul 29, 2019	0.000002	0.000002	0.000002	0.000002	9,557.61	15,167.11
Jul 28, 2019	0.000002	0.000002	0.000002	0.000002	13,953.06	15,313.33
Jul 27, 2019	0.000002	0.000002	0.000002	0.000002	16,601.39	15,513.70
Jul 26, 2019	0.000002	0.000002	0.000002	0.000002	18,564.29	16,221.81
Jul 25, 2019	0.000002	0.000003	0.000002	0.000002	25,380.31	18,517.17
Jul 24, 2019	0.000002	0.000002	0.000001	0.000002	10,362.80	12,579.21
Jul 23, 2019	0.000002	0.000002	0.000002	0.000002	14,819.76	15,475.58
Jul 22, 2019	0.000002	0.000002	0.000002	0.000002	20,319.61	15,957.32
Jul 21, 2019	0.000002	0.000002	0.000002	0.000002	25,131.23	16,556.45
Jul 20, 2019	0.000002	0.000002	0.000002	0.000002	18,354.08	15,730.96
Jul 19, 2019	0.000003	0.000003	0.000002	0.000002	21,841.30	16,486.55
Jul 18, 2019	0.000002	0.000003	0.000002	0.000003	23,890.99	18,860.85
Jul 17, 2019	0.000002	0.000003	0.000002	0.000002	33,011.37	17,899.66
Jul 16, 2019	0.000003	0.000003	0.000002	0.000002	41,236.66	16,553.74
Jul 15, 2019	0.000003	0.000003	0.000002	0.000003	62,888.68	20,396.27
Jul 14, 2019	0.000003	0.000004	0.000003	0.000003	42,024.41	19,665.82
Jul 13, 2019	0.000003	0.000003	0.000003	0.000003	78,214.51	19,805.03
Jul 12, 2019	0.000003	0.000003	0.000003	0.000003	48,806.33	20,477.45
Jul 11, 2019	0.000004	0.000004	0.000003	0.000003	77,263.46	20,242.27
Jul 10, 2019	0.000003	0.000004	0.000003	0.000004	89,449.58	26,358.06
Jul 09, 2019	0.000003	0.000003	0.000003	0.000003	57,365.94	21,705.51
Jul 08, 2019	0.000003	0.000003	0.000003	0.000003	57,523.76	22,630.24
Jul 07, 2019	0.000003	0.000003	0.000003	0.000003	87,020.54	21,393.25
Jul 06, 2019	0.000003	0.000003	0.000003	0.000003	98,662.39	19,295.90
Jul 05, 2019	0.000003	0.000003	0.000003	0.000003	70,844.01	20,235.17
Jul 04, 2019	0.000003	0.000003	0.000003	0.000003	67,366.35	20,145.23
Jul 03, 2019	0.000003	0.000003	0.000003	0.000003	58,151.73	20,838.14
Jul 02, 2019	0.000003	0.000003	0.000003	0.000003	35,101.43	21,289.01
Jul 01, 2019	0.000003	0.000003	0.000003	0.000003	33,744.98	18,530.59
Jun 30, 2019	0.000003	0.000004	0.000003	0.000003	24,582.54	19,853.20
Jun 29, 2019	0.000003	0.000004	0.000003	0.000003	68,103.99	23,181.12
Jun 28, 2019	0.000003	0.000003	0.000003	0.000003	65,964.68	19,524.76
Jun 27, 2019	0.000003	0.000004	0.000002	0.000003	45,945.07	20,015.92
Jun 26, 2019	0.000002	0.000004	0.000002	0.000003	52,789.70	23,032.19
Jun 25, 2019	0.000003	0.000004	0.000002	0.000002	43,568.24	14,952.65
Jun 24, 2019	0.000003	0.000003	0.000003	0.000003	59,516.30	21,433.96
Jun 23, 2019	0.000003	0.000004	0.000003	0.000003	47,011.07	21,462.31
Jun 22, 2019	0.000003	0.000004	0.000003	0.000003	42,366.02	21,967.50
Jun 21, 2019	0.000003	0.000004	0.000003	0.000003	24,195.34	21,121.50
Jun 20, 2019	0.000003	0.000003	0.000002	0.000003	22,037.53	17,036.59
Jun 19, 2019	0.000003	0.000004	0.000003	0.000003	18,125.82	22,040.41
Jun 18, 2019	0.000003	0.000003	0.000002	0.000003	24,000.54	20,986.55
Jun 17, 2019	0.000003	0.000003	0.000003	0.000003	17,462.40	17,567.85
Jun 16, 2019	0.000003	0.000004	0.000002	0.000003	14,961.25	16,537.19
Jun 15, 2019	0.000003	0.000003	0.000003	0.000003	20,172.39	16,802.50
Jun 14, 2019	0.000003	0.000004	0.000003	0.000003	17,720.19	20,147.66
Jun 13, 2019	0.000004	0.000004	0.000003	0.000003	12,214.75	18,175.89
Jun 12, 2019	0.000003	0.000005	0.000003	0.000004	19,830.05	27,163.88
Jun 11, 2019	0.000003	0.000003	0.000003	0.000003	18,336.85	17,396.69
Jun 10, 2019	0.000002	0.000003	0.000001	0.000003	15,999.40	15,990.70
Jun 09, 2019	0.000003	0.000003	0.000001	0.000002	33,451.07	10,196.88
Jun 08, 2019	0.000003	0.000003	0.000003	0.000003	41,710.14	19,120.92
Jun 07, 2019	0.000003	0.000003	0.000003	0.000003	35,971.27	19,881.94
Jun 06, 2019	0.000003	0.000003	0.000003	0.000003	29,046.74	19,939.57
Jun 05, 2019	0.000003	0.000003	0.000003	0.000003	35,481.02	20,163.39
Jun 04, 2019	0.000003	0.000004	0.000003	0.000003	35,114.74	19,240.83
Jun 03, 2019	0.000003	0.000004	0.000003	0.000004	41,279.55	21,754.89
Jun 02, 2019	0.000004	0.000004	0.000003	0.000003	59,952.15	21,116.85
Jun 01, 2019	0.000005	0.000005	0.000003	0.000004	60,601.66	23,983.04
May 31, 2019	0.000003	0.000005	0.000003	0.000005	57,132.63	27,829.84
May 30, 2019	0.000003	0.000004	0.000003	0.000003	35,319.34	20,470.01
May 29, 2019	0.000005	0.000005	0.000003	0.000003	43,222.94	20,838.80
May 28, 2019	0.000005	0.000005	0.000004	0.000005	28,934.95	30,018.83
May 27, 2019	0.000007	0.000007	0.000005	0.000005	22,806.00	31,172.78
May 26, 2019	0.000004	0.000008	0.000004	0.000007	37,236.33	43,405.75
May 25, 2019	0.000005	0.000008	0.000004	0.000004	24,983.69	27,036.90
May 24, 2019	0.000005	0.000005	0.000005	0.000005	34,356.47	29,980.91
May 23, 2019	0.000005	0.000005	0.000005	0.000005	27,290.11	29,383.15
May 22, 2019	0.000004	0.000005	0.000004	0.000005	24,348.31	29,728.05
May 21, 2019	0.000005	0.000006	0.000003	0.000004	24,139.21	25,884.83
May 20, 2019	0.000003	0.000006	0.000003	0.000005	12,599.37	32,272.78
May 19, 2019	0.000006	0.000011	0.000003	0.000003	1,156.46	20,221.61
May 18, 2019	0.000011	0.000012	0.000006	0.000006	301.37	35,996.92
May 17, 2019	0.000006	0.000011	0.000005	0.000011	1,189.72	64,534.65
May 16, 2019	0.000004	0.000006	0.000004	0.000006	201.31	33,372.06
May 15, 2019	0.000002	0.000006	0.000002	0.000004	272.01	22,572.31
May 14, 2019	0.000004	0.000004	0.000002	0.000002	4.52	12,757.33
May 13, 2019	0.000004	0.000004	0.000004	0.000004	83.95	21,274.69
May 12, 2019	0.000004	0.000004	0.000002	0.000004	216.40	20,276.22
May 11, 2019	0.000003	0.000004	0.000003	0.000004	2.07	20,705.00
May 10, 2019	0.000003	0.000004	0.000003	0.000003	28.10	18,483.69
May 09, 2019	0.000003	0.000003	0.000003	0.000003	17.12	15,894.39
May 08, 2019	0.000003	0.000003	0.000003	0.000003	304.48	18,205.99
May 07, 2019	0.000003	0.000004	0.000002	0.000003	37.99	18,021.04
May 06, 2019	0.000002	0.000004	0.000002	0.000003	41.40	18,276.30
May 05, 2019	0.000003	0.000003	0.000002	0.000002	2.30	9,986.38
May 04, 2019	0.000003	0.000003	0.000003	0.000003	21.61	16,572.64
May 03, 2019	0.000003	0.000003	0.000003	0.000003	30.70	16,425.03
May 02, 2019	0.000003	0.000003	0.000002	0.000003	181.69	16,251.50
May 01, 2019	0.000004	0.000004	0.000002	0.000003	44.46	17,847.44
Apr 30, 2019	0.000003	0.000004	0.000003	0.000004	82.30	18,160.86
Apr 29, 2019	0.000003	0.000003	0.000002	0.000003	25.78	17,497.64
Apr 28, 2019	0.000003	0.000003	0.000003	0.000003	10.30	14,019.11
Apr 27, 2019	0.000003	0.000003	0.000003	0.000003	4.11	15,216.95
Apr 26, 2019	0.000008	0.000019	0.000003	0.000003	59.66	13,730.43
Apr 25, 2019	0.000002	0.000009	0.000002	0.000008	5.38	42,099.52
Apr 24, 2019	0.000003	0.000003	0.000002	0.000002	14.68	11,592.53
Apr 23, 2019	0.000003	0.000004	0.000003	0.000003	21.04	15,473.83
Apr 22, 2019	0.000003	0.000003	0.000003	0.000003	64.29	17,759.82
Apr 21, 2019	0.000003	0.000003	0.000003	0.000003	17.92	17,865.13
Apr 20, 2019	0.000004	0.000004	0.000003	0.000003	8.69	17,949.47
Apr 19, 2019	0.000004	0.000004	0.000003	0.000004	91.21	20,626.89
Apr 18, 2019	0.000003	0.000004	0.000003	0.000004	116.82	18,155.85
Apr 17, 2019	0.000004	0.000005	0.000003	0.000003	2.40	16,801.82
Apr 16, 2019	0.000003	0.000006	0.000002	0.000004	71.76	20,433.22
Apr 15, 2019	0.000004	0.000006	0.000003	0.000003	109.72	16,305.22
Apr 14, 2019	0.000005	0.000005	0.000003	0.000004	47.41	19,462.14
Apr 13, 2019	0.000003	0.000005	0.000003	0.000005	4.64	24,831.98
Apr 12, 2019	0.000005	0.000005	0.000003	0.000003	84.65	16,578.70
Apr 11, 2019	0.000005	0.000005	0.000003	0.000005	127.47	24,981.18
Apr 10, 2019	0.000006	0.000006	0.000004	0.000005	55.47	26,742.42
Apr 09, 2019	0.000005	0.000006	0.000005	0.000006	56.98	28,391.39
Apr 08, 2019	0.000005	0.000006	0.000005	0.000005	61.23	27,213.23
Apr 07, 2019	0.000005	0.000005	0.000005	0.000005	32.83	27,179.82
Apr 06, 2019	0.000008	0.000008	0.000005	0.000005	6.67	25,040.36
Apr 05, 2019	0.000007	0.000008	0.000007	0.000008	95.97	41,638.90
Apr 04, 2019	0.000009	0.000009	0.000005	0.000007	131.30	32,500.40
Apr 03, 2019	0.000008	0.000009	0.000008	0.000009	0	42,675.86
Apr 02, 2019	0.000006	0.000009	0.000005	0.000008	112.91	40,029.02
Apr 01, 2019	0.000004	0.000006	0.000004	0.000006	4.89	27,839.63
Mar 31, 2019	0.000007	0.000008	0.000004	0.000004	3.43	20,842.13
Mar 30, 2019	0.000006	0.000007	0.000004	0.000007	83.07	36,504.55
Mar 29, 2019	0.000004	0.000006	0.000004	0.000006	95.29	27,976.47
Mar 28, 2019	0.000006	0.000007	0.000004	0.000004	141.83	20,520.24
Mar 27, 2019	0.000007	0.000007	0.000006	0.000006	23.24	27,915.19
Mar 26, 2019	0.000005	0.000007	0.000005	0.000007	2.17	33,219.09
Mar 25, 2019	0.000006	0.000007	0.000005	0.000005	34.25	26,547.22
Mar 24, 2019	0.000008	0.000008	0.000006	0.000006	95.74	28,119.50
Mar 23, 2019	0.000007	0.000008	0.000007	0.000008	14.12	41,263.85
Mar 22, 2019	0.000011	0.000011	0.000007	0.000007	1,682.46	34,019.84
Mar 21, 2019	0.000009	0.000012	0.000007	0.000011	2,405.45	53,561.33
Mar 20, 2019	0.000006	0.000030	0.000004	0.000009	1,287.53	43,588.30
Mar 19, 2019	0.000009	0.000009	0.000004	0.000006	5.01	27,568.78
Mar 18, 2019	0.000004	0.000040	0.000004	0.000009	5.70	44,827.61
Mar 17, 2019	0.000006	0.000006	0.000004	0.000004	86.32	20,215.52
Mar 16, 2019	0.000004	0.000007	0.000004	0.000006	629.65	26,601.67
Mar 15, 2019	0.000004	0.000004	0.000004	0.000004	104.33	18,961.39
Mar 14, 2019	0.000004	0.000004	0.000004	0.000004	91.46	18,416.98
Mar 13, 2019	0.000004	0.000004	0.000004	0.000004	79.21	18,363.04
Mar 12, 2019	0.000005	0.000005	0.000003	0.000004	25.92	18,067.19
Mar 11, 2019	0.000004	0.000005	0.000004	0.000005	17.31	23,984.06
Mar 10, 2019	0.000005	0.000005	0.000004	0.000004	435.55	19,514.48
Mar 09, 2019	0.000028	0.000037	0.000005	0.000005	683.06	23,944.05
Mar 08, 2019	0.000031	0.000038	0.000028	0.000028	212.69	127,395
Mar 07, 2019	0.000004	0.000032	0.000003	0.000031	502.62	140,342
Mar 06, 2019	0.000004	0.000004	0.000004	0.000004	0.999173	18,649.09
Mar 05, 2019	0.000005	0.000005	0.000004	0.000004	1.64	18,524.82
Mar 04, 2019	0.000004	0.000005	0.000004	0.000005	10.50	22,547.10
Mar 03, 2019	0.000005	0.000005	0.000004	0.000004	39.35	17,778.79
Mar 02, 2019	0.000003	0.000005	0.000003	0.000005	105.51	23,932.57
Mar 01, 2019	0.000004	0.000004	0.000003	0.000003	1.10	12,942.89
Feb 28, 2019	0.000004	0.000004	0.000004	0.000004	3.37	18,387.13
Feb 27, 2019	0.000024	0.000039	0.000004	0.000004	0.081730	18,305.53
Feb 26, 2019	0.000004	0.000024	0.000003	0.000024	6.61	105,669
Feb 25, 2019	0.000006	0.000006	0.000003	0.000004	29.02	18,774.45
Feb 24, 2019	0.000005	0.000006	0.000003	0.000006	7.10	26,454.60
Feb 23, 2019	0.000003	0.000005	0.000003	0.000005	7.47	21,349.42
Feb 22, 2019	0.000004	0.000004	0.000003	0.000003	12.26	13,357.02
Feb 21, 2019	0.000004	0.000006	0.000004	0.000004	0.628205	19,632.82
Feb 20, 2019	0.000004	0.000006	0.000004	0.000004	9.63	20,099.98
Feb 19, 2019	0.000004	0.000005	0.000004	0.000004	2,673.37	19,926.69
Feb 18, 2019	0.000004	0.000005	0.000003	0.000004	8,430.77	19,934.14
Feb 17, 2019	0.000004	0.000004	0.000004	0.000004	10,262.01	19,012.42
Feb 16, 2019	0.000004	0.000004	0.000004	0.000004	10,262.85	18,383.41
Feb 15, 2019	0.000005	0.000005	0.000004	0.000004	10,590.54	17,809.95
Feb 14, 2019	0.000005	0.000005	0.000004	0.000005	10,610.69	20,847.86
Feb 13, 2019	0.000005	0.000005	0.000004	0.000005	9,623.90	20,485.09
