date	open	high	low	close	volume	market_cap
Oct 13, 2020	0.008066	0.008082	0.007727	0.007884	1,011.01	4,132,159
Oct 12, 2020	0.007664	0.008142	0.007459	0.008067	1,173.02	4,227,075
Oct 11, 2020	0.007738	0.007797	0.007514	0.007666	3,521.88	4,016,007
Oct 10, 2020	0.007483	0.007761	0.007474	0.007735	4,404.20	4,051,498
Oct 09, 2020	0.007207	0.007516	0.007160	0.007486	941.23	3,920,409
Oct 08, 2020	0.007350	0.007440	0.006909	0.007207	1,619.07	3,773,649
Oct 07, 2020	0.007113	0.007354	0.007041	0.007350	3,967.04	3,847,648
Oct 06, 2020	0.007346	0.007441	0.007063	0.007114	1,929.62	3,723,494
Oct 05, 2020	0.007255	0.007512	0.007056	0.007346	4,727.03	3,844,411
Oct 04, 2020	0.007358	0.007521	0.006994	0.007255	4,776.77	3,795,966
Oct 03, 2020	0.007317	0.007474	0.007153	0.007358	1,299.06	3,849,317
Oct 02, 2020	0.007223	0.007473	0.007089	0.007317	2,371.77	3,827,210
Oct 01, 2020	0.007443	0.007735	0.007122	0.007223	2,481.66	3,777,224
Sep 30, 2020	0.007564	0.007606	0.007267	0.007444	3,250.68	3,892,049
Sep 29, 2020	0.007480	0.007574	0.007210	0.007564	5,981.53	3,954,537
Sep 28, 2020	0.007502	0.007619	0.007267	0.007482	4,736.34	3,910,527
Sep 27, 2020	0.007650	0.007688	0.007067	0.007501	7,023.48	3,920,138
Sep 26, 2020	0.007264	0.007681	0.007060	0.007654	6,456.02	3,999,153
Sep 25, 2020	0.007414	0.007520	0.006956	0.007264	5,456.84	3,794,574
Sep 24, 2020	0.007075	0.007543	0.006794	0.007413	8,788.71	3,872,132
Sep 23, 2020	0.007381	0.007802	0.007075	0.007076	6,242.52	3,695,164
Sep 22, 2020	0.007626	0.007876	0.007232	0.007375	7,876.55	3,851,095
Sep 21, 2020	0.007650	0.008169	0.007284	0.007628	6,785.39	3,982,609
Sep 20, 2020	0.008317	0.008452	0.007368	0.007650	12,055.84	3,993,148
Sep 19, 2020	0.007874	0.008537	0.007546	0.008316	6,006.04	4,340,372
Sep 18, 2020	0.007878	0.008264	0.007589	0.007871	6,737.73	4,107,092
Sep 17, 2020	0.008224	0.008488	0.007468	0.007878	8,899.08	4,110,127
Sep 16, 2020	0.008202	0.008649	0.008079	0.008223	2,631.20	4,289,536
Sep 15, 2020	0.007902	0.008660	0.007831	0.008202	6,952.90	4,277,830
Sep 14, 2020	0.007747	0.008382	0.007449	0.007899	5,036.03	4,118,968
Sep 13, 2020	0.007943	0.008243	0.007433	0.007746	9,290.63	4,038,530
Sep 12, 2020	0.008321	0.008484	0.007629	0.007943	10,680.54	4,140,450
Sep 11, 2020	0.008383	0.008484	0.008022	0.008318	5,474.58	4,335,104
Sep 10, 2020	0.008391	0.008619	0.008161	0.008383	2,915.58	4,368,048
Sep 09, 2020	0.008406	0.008639	0.008153	0.008390	9,088.24	4,370,912
Sep 08, 2020	0.009331	0.009390	0.008218	0.008406	7,705.77	4,378,330
Sep 07, 2020	0.008622	0.009358	0.008326	0.009328	5,072.63	4,857,789
Sep 06, 2020	0.008641	0.008971	0.008224	0.008621	3,136.93	4,488,778
Sep 05, 2020	0.008702	0.008956	0.008041	0.008641	6,771.78	4,498,343
Sep 04, 2020	0.008371	0.009047	0.008058	0.008704	12,442.79	4,530,181
Sep 03, 2020	0.009455	0.009678	0.008349	0.008367	25,339.68	4,354,411
Sep 02, 2020	0.010861	0.010973	0.009195	0.009455	15,855.57	4,919,475
Sep 01, 2020	0.011899	0.012536	0.010431	0.010860	55,344.82	5,650,149
Aug 31, 2020	0.009369	0.011903	0.009359	0.011903	55,237.81	6,191,568
Aug 30, 2020	0.009424	0.009556	0.009201	0.009367	3,581.85	4,871,713
Aug 29, 2020	0.009225	0.009470	0.008966	0.009428	3,111.14	4,903,063
Aug 28, 2020	0.009049	0.009339	0.008808	0.009223	7,633.66	4,795,738
Aug 27, 2020	0.009643	0.009652	0.009041	0.009048	10,372.37	4,704,169
Aug 26, 2020	0.009192	0.009684	0.008913	0.009646	9,234.21	5,014,250
Aug 25, 2020	0.009415	0.009416	0.008935	0.009203	3,666.81	4,783,173
Aug 24, 2020	0.009325	0.009656	0.009043	0.009417	7,481.88	4,893,436
Aug 23, 2020	0.009340	0.009561	0.009030	0.009325	7,571.39	4,845,297
Aug 22, 2020	0.009360	0.009449	0.008817	0.009341	13,637.61	4,852,542
Aug 21, 2020	0.009379	0.009720	0.009234	0.009357	4,287.03	4,860,620
Aug 20, 2020	0.009511	0.009747	0.009175	0.009380	5,313.66	4,871,827
Aug 19, 2020	0.009935	0.009978	0.009056	0.009511	6,970.81	4,938,827
Aug 18, 2020	0.010531	0.010733	0.009446	0.009936	14,389.00	5,158,827
Aug 17, 2020	0.010715	0.010728	0.009465	0.010533	22,877.85	5,468,152
Aug 16, 2020	0.009739	0.010715	0.009653	0.010715	8,273.53	5,561,654
Aug 15, 2020	0.009649	0.010162	0.009649	0.009741	4,140.04	5,055,482
Aug 14, 2020	0.010129	0.010479	0.009600	0.009646	11,084.42	5,005,380
Aug 13, 2020	0.009263	0.010375	0.009098	0.010133	24,089.18	5,257,542
Aug 12, 2020	0.009116	0.009512	0.008861	0.009262	7,292.43	4,804,984
Aug 11, 2020	0.009629	0.009901	0.008930	0.009111	9,929.81	4,726,060
Aug 10, 2020	0.009470	0.010078	0.009393	0.009626	6,291.66	4,992,361
Aug 09, 2020	0.009762	0.010152	0.009450	0.009466	5,520.17	4,908,633
Aug 08, 2020	0.009629	0.010037	0.009452	0.009759	4,708.26	5,059,843
Aug 07, 2020	0.009654	0.009909	0.008967	0.009626	10,789.45	4,990,081
Aug 06, 2020	0.009631	0.009977	0.009373	0.009656	5,658.05	5,004,792
Aug 05, 2020	0.010080	0.010112	0.009216	0.009631	14,424.80	4,991,115
Aug 04, 2020	0.008772	0.010093	0.008549	0.010079	16,749.72	5,222,714
Aug 03, 2020	0.008408	0.009071	0.008342	0.008773	7,545.90	4,545,304
Aug 02, 2020	0.009179	0.009198	0.008186	0.008404	7,055.79	4,353,463
Aug 01, 2020	0.009170	0.009349	0.008845	0.008945	8,539.67	4,433,504
Jul 31, 2020	0.008992	0.009626	0.008806	0.009170	11,799.12	4,748,991
Jul 30, 2020	0.009099	0.009292	0.008421	0.008992	10,790.01	4,656,166
Jul 29, 2020	0.009276	0.009585	0.009026	0.009091	9,125.79	4,706,765
Jul 28, 2020	0.009336	0.009645	0.008611	0.009273	16,404.97	4,800,075
Jul 27, 2020	0.008122	0.009746	0.008111	0.009349	9,404.24	4,838,796
Jul 26, 2020	0.008131	0.008642	0.007920	0.008122	3,218.39	4,203,104
Jul 25, 2020	0.008106	0.008533	0.007926	0.008129	4,561.21	4,206,471
Jul 24, 2020	0.008051	0.008164	0.007776	0.008105	3,022.25	4,193,354
Jul 23, 2020	0.008193	0.008429	0.007662	0.008049	7,403.52	4,163,750
Jul 22, 2020	0.007869	0.008206	0.007557	0.008193	4,467.34	4,237,821
Jul 21, 2020	0.007593	0.007927	0.007138	0.007869	5,938.40	4,069,546
Jul 20, 2020	0.007450	0.007852	0.006888	0.007593	11,059.63	3,926,317
Jul 19, 2020	0.008053	0.008121	0.007402	0.007438	10,332.00	3,845,540
Jul 18, 2020	0.007867	0.008058	0.007682	0.008054	1,060.67	4,163,184
Jul 17, 2020	0.007758	0.007929	0.007541	0.007867	1,647.07	4,066,162
Jul 16, 2020	0.007533	0.007950	0.007439	0.007759	2,727.73	4,009,572
Jul 15, 2020	0.007667	0.007921	0.007334	0.007534	3,365.67	3,892,888
Jul 14, 2020	0.007477	0.007975	0.007431	0.007667	6,156.08	3,960,915
Jul 13, 2020	0.008349	0.008400	0.007305	0.007520	15,581.28	3,884,684
Jul 12, 2020	0.008317	0.008378	0.008029	0.008349	1,527.96	4,312,253
Jul 11, 2020	0.008166	0.008392	0.007924	0.008317	2,776.23	4,295,161
Jul 10, 2020	0.007876	0.008243	0.007400	0.008168	5,930.05	4,217,448
Jul 09, 2020	0.008583	0.008769	0.007527	0.007875	18,782.13	4,065,480
Jul 08, 2020	0.008978	0.009243	0.008567	0.008583	8,892.33	4,430,454
Jul 07, 2020	0.008844	0.009295	0.008706	0.008976	6,057.74	4,632,657
Jul 06, 2020	0.008425	0.009109	0.007895	0.008845	8,430.84	4,564,539
Jul 05, 2020	0.008173	0.008438	0.007303	0.008425	8,736.37	4,347,091
Jul 04, 2020	0.007893	0.008726	0.007691	0.008203	4,903.17	4,231,834
Jul 03, 2020	0.007647	0.008063	0.007558	0.007892	4,419.52	4,071,007
Jul 02, 2020	0.008394	0.008395	0.006988	0.007649	22,412.26	3,944,712
Jul 01, 2020	0.007941	0.008402	0.007510	0.008391	19,329.28	4,326,861
Jun 30, 2020	0.008426	0.008573	0.007941	0.007941	5,302.02	4,094,620
Jun 29, 2020	0.008482	0.008656	0.007951	0.008427	4,914.49	4,344,320
Jun 28, 2020	0.008301	0.008536	0.008016	0.008482	11,756.25	4,372,254
Jun 27, 2020	0.008693	0.008846	0.008171	0.008301	3,772.08	4,278,160
Jun 26, 2020	0.008972	0.009022	0.008498	0.008693	3,200.61	4,479,640
Jun 25, 2020	0.009027	0.009648	0.005937	0.008976	35,746.53	4,624,834
Jun 24, 2020	0.009346	0.009579	0.008712	0.009021	11,196.57	4,647,359
Jun 23, 2020	0.009747	0.009766	0.009038	0.009342	9,203.38	4,811,767
Jun 22, 2020	0.009391	0.009747	0.009264	0.009747	8,326.57	5,019,743
Jun 21, 2020	0.009134	0.009462	0.009032	0.009390	5,421.76	4,835,349
Jun 20, 2020	0.009467	0.009552	0.008973	0.009139	3,400.36	4,705,146
Jun 19, 2020	0.009232	0.009467	0.009087	0.009467	11,238.39	4,873,582
Jun 18, 2020	0.009282	0.009435	0.009132	0.009221	1,973.54	4,746,282
Jun 17, 2020	0.009144	0.009533	0.009117	0.009282	1,500.18	4,777,061
Jun 16, 2020	0.009530	0.009641	0.009123	0.009142	4,880.55	4,704,420
Jun 15, 2020	0.009375	0.009597	0.008781	0.009528	5,188.20	4,902,112
Jun 14, 2020	0.009278	0.009511	0.009045	0.009376	3,069.67	4,823,036
Jun 13, 2020	0.009478	0.009642	0.009221	0.009469	3,828.87	4,870,528
Jun 12, 2020	0.009308	0.009644	0.009174	0.009475	4,586.93	4,872,551
Jun 11, 2020	0.009668	0.009819	0.008870	0.009319	13,142.04	4,791,967
Jun 10, 2020	0.009795	0.010157	0.009284	0.009668	13,785.62	4,970,745
Jun 09, 2020	0.009771	0.010020	0.009469	0.009794	2,841.41	5,034,816
Jun 08, 2020	0.009760	0.009936	0.009395	0.009771	3,001.18	5,022,092
Jun 07, 2020	0.009355	0.009820	0.009225	0.009759	10,716.05	5,015,262
Jun 06, 2020	0.009373	0.009686	0.009124	0.009355	4,757.45	4,807,010
Jun 05, 2020	0.009311	0.009714	0.008890	0.009373	8,529.48	4,815,215
Jun 04, 2020	0.009561	0.009716	0.008969	0.009311	10,148.84	4,782,740
Jun 03, 2020	0.009427	0.009804	0.009182	0.009559	6,460.24	4,909,598
Jun 02, 2020	0.009964	0.010130	0.008738	0.009426	11,480.76	4,840,592
Jun 01, 2020	0.009472	0.010008	0.009278	0.009963	3,269.14	5,115,435
May 31, 2020	0.009698	0.009863	0.009427	0.009472	4,603.92	4,862,816
May 30, 2020	0.009816	0.010332	0.009074	0.009698	27,269.76	4,977,955
May 29, 2020	0.010193	0.010260	0.009248	0.009816	6,204.10	5,037,755
May 28, 2020	0.009827	0.010216	0.009623	0.010193	5,238.37	5,230,542
May 27, 2020	0.009272	0.009852	0.009128	0.009828	6,243.14	5,042,642
May 26, 2020	0.009443	0.009708	0.008896	0.009272	14,187.82	4,756,646
May 25, 2020	0.009776	0.009968	0.008365	0.009444	51,447.79	4,844,290
May 24, 2020	0.009822	0.010097	0.009601	0.009790	15,033.00	5,021,035
May 23, 2020	0.009795	0.010083	0.009594	0.009822	11,307.80	5,036,600
May 22, 2020	0.009655	0.010257	0.009532	0.009794	17,890.09	5,021,712
May 21, 2020	0.009910	0.010112	0.009440	0.009656	16,825.08	4,949,978
May 20, 2020	0.009898	0.010488	0.009287	0.009909	20,149.81	5,079,350
May 19, 2020	0.009781	0.010113	0.009029	0.009895	15,296.21	5,070,985
May 18, 2020	0.009958	0.010327	0.009496	0.009782	20,475.10	5,012,371
May 17, 2020	0.009583	0.010269	0.009289	0.009959	16,566.28	5,102,268
May 16, 2020	0.009953	0.010508	0.008881	0.009583	27,906.39	4,909,223
May 15, 2020	0.011331	0.011353	0.008724	0.009955	137,418	5,099,005
May 14, 2020	0.011688	0.011937	0.010469	0.011332	44,322.01	5,803,577
May 13, 2020	0.011375	0.011841	0.011360	0.011710	8,273.21	5,996,316
May 12, 2020	0.011394	0.011928	0.011186	0.011375	5,794.34	5,823,818
May 11, 2020	0.011420	0.011909	0.011042	0.011391	19,417.43	5,831,263
May 10, 2020	0.012172	0.012314	0.010814	0.011419	38,388.31	5,844,897
May 09, 2020	0.013263	0.013323	0.012172	0.012172	12,716.23	6,229,272
May 08, 2020	0.013297	0.013908	0.012557	0.013252	31,488.23	6,780,988
May 07, 2020	0.013298	0.014739	0.013178	0.013297	28,922.94	6,803,022
May 06, 2020	0.011573	0.015563	0.011347	0.013305	100,785	6,806,236
May 05, 2020	0.011118	0.019286	0.010099	0.011580	183,912	5,922,749
May 04, 2020	0.011408	0.011493	0.010887	0.011118	4,149.89	5,685,656
May 03, 2020	0.011373	0.013083	0.011051	0.011408	15,775.19	5,833,218
May 02, 2020	0.011350	0.011669	0.010834	0.011368	12,378.61	5,811,974
May 01, 2020	0.011373	0.011629	0.010916	0.011349	7,668.59	5,801,418
Apr 30, 2020	0.011347	0.012616	0.009934	0.011376	25,820.73	5,814,093
Apr 29, 2020	0.010570	0.011538	0.010407	0.011355	18,939.73	5,802,806
Apr 28, 2020	0.011084	0.011123	0.010544	0.010574	11,214.79	5,402,566
Apr 27, 2020	0.011153	0.011243	0.010587	0.011083	8,092.05	5,662,018
Apr 26, 2020	0.011358	0.011425	0.010894	0.011143	6,687.95	5,692,039
Apr 25, 2020	0.011606	0.011798	0.010894	0.011358	5,406.74	5,800,683
Apr 24, 2020	0.011372	0.011714	0.011260	0.011605	6,633.72	5,926,430
Apr 23, 2020	0.010860	0.011552	0.010620	0.011372	8,750.66	5,806,498
Apr 22, 2020	0.010803	0.011191	0.010442	0.010849	4,182.71	5,538,420
Apr 21, 2020	0.010993	0.011076	0.010697	0.010803	2,954.20	5,514,150
Apr 20, 2020	0.011230	0.011506	0.010790	0.010993	3,140.77	5,610,571
Apr 19, 2020	0.011360	0.011468	0.011110	0.011231	1,647.19	5,731,320
Apr 18, 2020	0.010961	0.011521	0.010721	0.011364	3,709.20	5,797,947
Apr 17, 2020	0.010900	0.011099	0.010648	0.010959	3,148.60	5,590,686
Apr 16, 2020	0.010597	0.011008	0.010440	0.010897	5,938.54	5,558,085
Apr 15, 2020	0.010726	0.011181	0.010482	0.010597	6,542.13	5,404,581
Apr 14, 2020	0.010597	0.011260	0.010589	0.010736	2,653.23	5,474,501
Apr 13, 2020	0.010802	0.010971	0.010373	0.010595	4,937.96	5,401,859
Apr 12, 2020	0.011247	0.011335	0.010808	0.010808	964.83	5,509,749
Apr 11, 2020	0.011214	0.011358	0.010937	0.011247	1,689.75	5,732,359
Apr 10, 2020	0.011603	0.011603	0.010993	0.011214	3,116.12	5,714,797
Apr 09, 2020	0.011943	0.012033	0.011049	0.011603	5,834.76	5,912,184
Apr 08, 2020	0.011764	0.012053	0.011209	0.011944	7,358.74	6,085,172
Apr 07, 2020	0.011816	0.012112	0.011435	0.011768	5,453.36	5,994,610
Apr 06, 2020	0.011257	0.011845	0.010978	0.011814	9,626.99	5,855,882
Apr 05, 2020	0.011305	0.011515	0.011020	0.011258	1,270.12	5,580,099
Apr 04, 2020	0.011371	0.011618	0.011063	0.011305	2,462.98	5,603,595
Apr 03, 2020	0.011110	0.011760	0.010846	0.011371	7,595.55	5,788,894
Apr 02, 2020	0.010879	0.012349	0.010772	0.011110	18,648.40	5,655,563
Apr 01, 2020	0.010319	0.010882	0.009991	0.010882	17,514.78	5,538,561
Mar 31, 2020	0.010708	0.010962	0.009757	0.010319	19,912.11	5,251,393
Mar 30, 2020	0.009733	0.011474	0.009547	0.010713	16,429.51	5,451,000
Mar 29, 2020	0.009721	0.010117	0.009649	0.009739	7,888.42	4,954,954
Mar 28, 2020	0.010361	0.010361	0.009373	0.009721	18,354.02	4,945,228
Mar 27, 2020	0.010552	0.010569	0.010049	0.010357	3,575.62	5,268,232
Mar 26, 2020	0.010029	0.010655	0.010027	0.010549	5,384.49	5,365,158
Mar 25, 2020	0.009925	0.010378	0.009745	0.010028	9,031.07	5,099,391
Mar 24, 2020	0.009221	0.010365	0.009216	0.009925	8,602.98	5,046,249
Mar 23, 2020	0.009331	0.009935	0.008636	0.009221	20,918.28	4,687,562
Mar 22, 2020	0.009889	0.010246	0.008812	0.009331	16,561.28	4,742,815
Mar 21, 2020	0.010242	0.010513	0.009774	0.009889	11,382.68	5,025,728
Mar 20, 2020	0.009695	0.010753	0.008956	0.010235	17,313.91	5,201,177
Mar 19, 2020	0.008265	0.009958	0.008004	0.009698	20,310.43	4,927,706
Mar 18, 2020	0.008193	0.008525	0.007646	0.008280	6,715.88	4,206,536
Mar 17, 2020	0.007619	0.008304	0.007440	0.008210	4,798.16	4,170,437
Mar 16, 2020	0.008869	0.009106	0.007450	0.007618	15,361.39	3,869,396
Mar 15, 2020	0.008760	0.009476	0.008388	0.008869	5,359.72	4,504,134
Mar 14, 2020	0.008890	0.009037	0.008090	0.008760	11,228.63	4,447,716
Mar 13, 2020	0.007523	0.009117	0.006964	0.008874	23,029.40	4,505,087
Mar 12, 2020	0.010390	0.010417	0.007510	0.007524	23,216.44	3,819,182
Mar 11, 2020	0.010608	0.010692	0.009878	0.010391	5,679.72	5,274,035
Mar 10, 2020	0.009817	0.010796	0.009785	0.010609	11,735.00	5,383,805
Mar 09, 2020	0.010947	0.011313	0.009593	0.009809	24,386.37	4,977,349
Mar 08, 2020	0.011146	0.011353	0.010525	0.010950	21,543.66	5,555,691
Mar 07, 2020	0.011168	0.011469	0.010886	0.011145	4,461.82	5,653,832
Mar 06, 2020	0.011447	0.011450	0.010714	0.011168	5,656.28	5,664,751
Mar 05, 2020	0.010934	0.011622	0.010793	0.011447	8,616.08	5,805,249
Mar 04, 2020	0.011102	0.011192	0.010256	0.010933	7,161.60	5,543,907
Mar 03, 2020	0.010979	0.011222	0.010793	0.011102	4,747.65	5,628,782
Mar 02, 2020	0.010649	0.011218	0.010181	0.010979	13,225.21	5,565,774
Mar 01, 2020	0.011311	0.011354	0.010067	0.010650	16,882.70	5,398,213
Feb 29, 2020	0.011296	0.011586	0.010975	0.011311	5,917.59	5,732,395
Feb 28, 2020	0.011175	0.011801	0.010896	0.011297	7,059.14	5,724,767
Feb 27, 2020	0.011949	0.012014	0.010949	0.011156	14,653.71	5,652,259
Feb 26, 2020	0.012507	0.012906	0.011656	0.011949	10,940.88	6,053,314
Feb 25, 2020	0.012494	0.012931	0.011787	0.012508	19,710.01	6,335,690
Feb 24, 2020	0.012479	0.012801	0.012266	0.012495	9,048.61	6,328,152
Feb 23, 2020	0.011847	0.013027	0.011714	0.012470	16,134.79	6,314,561
Feb 22, 2020	0.011835	0.011988	0.011496	0.011847	8,107.79	5,998,551
Feb 21, 2020	0.011499	0.011984	0.011184	0.011834	17,035.28	5,991,276
Feb 20, 2020	0.011693	0.011828	0.010946	0.011499	17,409.89	5,820,695
Feb 19, 2020	0.011701	0.012157	0.011064	0.011693	9,756.31	5,918,280
Feb 18, 2020	0.011294	0.011907	0.010896	0.011700	10,743.53	5,921,069
Feb 17, 2020	0.011242	0.011832	0.010939	0.011294	10,718.36	5,714,865
Feb 16, 2020	0.011935	0.012057	0.010314	0.011242	24,064.91	5,687,545
Feb 15, 2020	0.012288	0.012323	0.011442	0.011935	24,224.57	6,037,359
Feb 14, 2020	0.012308	0.012792	0.011569	0.012288	27,256.93	6,215,305
Feb 13, 2020	0.012667	0.012986	0.012141	0.012306	11,992.34	6,223,186
Feb 12, 2020	0.012280	0.013154	0.012149	0.012669	29,026.67	6,406,263
Feb 11, 2020	0.012401	0.012844	0.011761	0.012279	15,299.49	6,208,143
Feb 10, 2020	0.013023	0.013386	0.011115	0.012401	47,836.25	6,268,971
Feb 09, 2020	0.012722	0.014147	0.012243	0.013020	27,449.14	6,580,684
Feb 08, 2020	0.013580	0.013919	0.011743	0.012722	36,686.78	6,429,146
Feb 07, 2020	0.014664	0.015472	0.013176	0.013579	36,837.64	6,861,787
Feb 06, 2020	0.014545	0.015083	0.014306	0.014624	30,471.87	7,388,446
Feb 05, 2020	0.013536	0.014889	0.013260	0.014542	29,412.17	7,346,301
Feb 04, 2020	0.013925	0.014201	0.012679	0.013534	32,299.26	6,836,256
Feb 03, 2020	0.014258	0.014911	0.012309	0.013925	103,678	7,032,692
Feb 02, 2020	0.017194	0.018517	0.012751	0.014258	127,965	7,199,620
Feb 01, 2020	0.016775	0.017567	0.016053	0.017195	23,955.63	8,681,801
Jan 31, 2020	0.018688	0.018867	0.016501	0.016775	24,877.56	8,468,423
Jan 30, 2020	0.017771	0.018919	0.016754	0.018689	32,678.75	9,433,547
Jan 29, 2020	0.018689	0.019374	0.017068	0.017777	48,561.89	8,971,806
Jan 28, 2020	0.015951	0.019725	0.015848	0.018685	80,750.73	9,429,160
Jan 27, 2020	0.015259	0.016686	0.014906	0.015953	31,420.46	8,049,496
Jan 26, 2020	0.015079	0.015604	0.014293	0.015256	16,363.62	7,696,628
Jan 25, 2020	0.015511	0.015529	0.014480	0.015079	11,714.68	7,606,464
Jan 24, 2020	0.014240	0.016077	0.014021	0.015512	20,131.19	7,823,561
Jan 23, 2020	0.014716	0.015064	0.013764	0.014230	32,184.32	7,176,115
Jan 22, 2020	0.015888	0.016362	0.011878	0.014715	73,426.94	7,419,745
Jan 21, 2020	0.015859	0.017086	0.014854	0.016006	50,058.68	8,069,561
Jan 20, 2020	0.018674	0.020639	0.015001	0.015863	128,869	7,996,444
Jan 19, 2020	0.013549	0.022009	0.013404	0.018662	162,527	9,406,348
Jan 18, 2020	0.010246	0.015311	0.010227	0.013550	88,606.64	6,828,650
