date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.009215	0.012674	0.007233	0.010430	2,988.99	0
Dec 12, 2019	0.007418	0.010844	0.006712	0.009216	4,075.93	0
Dec 11, 2019	0.003432	0.008974	0.003060	0.007416	6,402.84	0
Dec 10, 2019	0.013089	0.013913	0.002740	0.003433	28,666.15	0
Dec 09, 2019	0.009458	0.014217	0.008890	0.013087	3,241.64	0
Dec 08, 2019	0.013875	0.013909	0.008783	0.009460	3,545.21	0
Dec 07, 2019	0.012189	0.014020	0.008926	0.013875	4,177.45	0
Dec 06, 2019	0.010786	0.013602	0.008287	0.012188	3,870.06	0
Dec 05, 2019	0.010313	0.013597	0.009758	0.010785	3,249.29	0
Dec 04, 2019	0.009796	0.013751	0.008226	0.010329	2,751.22	0
Dec 03, 2019	0.011281	0.013068	0.009567	0.009797	4,329.29	0
Dec 02, 2019	0.010534	0.013005	0.009937	0.011281	2,422.03	0
Dec 01, 2019	0.012682	0.013557	0.009753	0.010535	4,371.39	0
Nov 30, 2019	0.013364	0.015571	0.010452	0.012680	3,861.72	0
Nov 29, 2019	0.011894	0.015785	0.011373	0.013424	4,810.85	0
Nov 28, 2019	0.016260	0.016320	0.010048	0.010386	2,692.75	0
Nov 27, 2019	0.012514	0.016332	0.009534	0.016257	4,792.17	0
Nov 26, 2019	0.009954	0.013839	0.009592	0.012634	3,683.00	0
Nov 25, 2019	0.012550	0.014844	0.009702	0.009958	5,134.79	0
Nov 24, 2019	0.016825	0.018062	0.009162	0.012548	4,791.19	0
Nov 23, 2019	0.010933	0.017794	0.010100	0.016825	4,260.99	0
Nov 22, 2019	0.020074	0.020148	0.008329	0.010931	4,294.86	0
Nov 21, 2019	0.009493	0.021300	0.009263	0.020074	4,673.65	0
Nov 20, 2019	0.009431	0.009753	0.009278	0.009493	3,796.28	0
Nov 19, 2019	0.010501	0.011064	0.009424	0.009431	3,798.54	0
Nov 18, 2019	0.010075	0.010917	0.009517	0.010497	4,696.97	0
Nov 17, 2019	0.009883	0.010435	0.009824	0.010074	3,106.72	0
Nov 16, 2019	0.009983	0.010262	0.009610	0.009883	4,711.74	0
Nov 15, 2019	0.010292	0.010595	0.009679	0.009981	3,712.44	0
Nov 14, 2019	0.010715	0.010747	0.010127	0.010282	2,976.62	0
Nov 13, 2019	0.010537	0.010718	0.010027	0.010715	3,067.97	0
Nov 12, 2019	0.010670	0.010698	0.010141	0.010536	5,087.64	0
Nov 11, 2019	0.010916	0.011009	0.009954	0.010669	3,605.52	0
Nov 10, 2019	0.010686	0.011039	0.010044	0.010919	3,873.99	0
Nov 09, 2019	0.010575	0.010913	0.009979	0.010684	5,758.41	0
Nov 08, 2019	0.010818	0.011068	0.010529	0.010573	4,682.98	0
Nov 07, 2019	0.011028	0.011446	0.010592	0.010814	5,631.51	0
Nov 06, 2019	0.011270	0.011478	0.010861	0.011035	3,866.61	0
Nov 05, 2019	0.010929	0.011462	0.010717	0.011271	5,325.44	0
Nov 04, 2019	0.010609	0.011377	0.009671	0.010929	4,018.94	0
Nov 03, 2019	0.010384	0.010975	0.010094	0.010617	3,722.31	0
Nov 02, 2019	0.010343	0.011273	0.010343	0.010384	4,629.80	0
Nov 01, 2019	0.010894	0.010894	0.009979	0.010343	3,559.91	0
Oct 31, 2019	0.010269	0.011098	0.010135	0.010899	5,223.76	0
Oct 30, 2019	0.010887	0.011123	0.010036	0.010273	7,393.46	0
Oct 29, 2019	0.010410	0.011172	0.010192	0.010887	6,222.34	0
Oct 28, 2019	0.010212	0.011339	0.009985	0.010414	4,759.03	0
Oct 27, 2019	0.010224	0.010925	0.009897	0.010219	5,576.26	0
Oct 26, 2019	0.009919	0.011273	0.009919	0.010224	4,380.76	0
Oct 25, 2019	0.008427	0.009981	0.008208	0.009923	4,605.57	0
Oct 24, 2019	0.009014	0.009175	0.008381	0.008427	4,126.93	0
Oct 23, 2019	0.009511	0.009564	0.008485	0.009014	2,783.17	0
Oct 22, 2019	0.008979	0.009699	0.008754	0.009511	4,302.58	0
Oct 21, 2019	0.009301	0.009318	0.008865	0.008978	4,162.26	0
Oct 20, 2019	0.009424	0.009675	0.008907	0.009301	4,398.46	0
Oct 19, 2019	0.008576	0.009875	0.008561	0.009421	4,829.17	0
Oct 18, 2019	0.009464	0.009762	0.008519	0.008577	4,801.96	0
Oct 17, 2019	0.009334	0.009756	0.009062	0.009464	3,664.91	0
Oct 16, 2019	0.009668	0.009679	0.008958	0.009334	4,618.28	0
Oct 15, 2019	0.009949	0.009986	0.009288	0.009673	3,694.64	0
Oct 14, 2019	0.009729	0.009943	0.009293	0.009943	3,899.28	0
Oct 13, 2019	0.009502	0.009781	0.009293	0.009729	3,548.84	0
Oct 12, 2019	0.009428	0.009826	0.009075	0.009504	3,701.50	0
Oct 11, 2019	0.009757	0.010720	0.009236	0.009443	3,760.89	0
Oct 10, 2019	0.009677	0.010470	0.009399	0.009750	6,205.15	0
Oct 09, 2019	0.009376	0.010490	0.009108	0.009677	4,160.33	0
Oct 08, 2019	0.009558	0.009953	0.009162	0.009376	5,472.92	0
Oct 07, 2019	0.009070	0.009653	0.008798	0.009560	3,904.16	0
Oct 06, 2019	0.009544	0.009572	0.008963	0.009081	4,246.22	0
Oct 05, 2019	0.009316	0.009743	0.009219	0.009543	4,731.52	0
Oct 04, 2019	0.009555	0.009814	0.008925	0.009316	3,296.65	0
Oct 03, 2019	0.009797	0.009813	0.008865	0.009558	3,773.72	0
Oct 02, 2019	0.008948	0.009818	0.008893	0.009795	4,284.84	0
Oct 01, 2019	0.008830	0.009877	0.008799	0.008948	3,922.77	0
Sep 30, 2019	0.008657	0.009743	0.008616	0.008828	6,547.88	0
Sep 29, 2019	0.009631	0.009794	0.008638	0.008658	4,588.47	0
Sep 28, 2019	0.009726	0.009755	0.008984	0.009632	4,429.63	0
Sep 27, 2019	0.008877	0.009736	0.008768	0.009729	3,509.01	0
Sep 26, 2019	0.009712	0.009717	0.008651	0.008878	3,844.48	0
Sep 25, 2019	0.010071	0.010179	0.008817	0.009712	5,639.75	0
Sep 24, 2019	0.011355	0.011435	0.008908	0.010069	4,013.36	0
Sep 23, 2019	0.011413	0.011568	0.010767	0.011353	5,548.10	0
Sep 22, 2019	0.011639	0.012128	0.010579	0.011411	4,772.52	0
Sep 21, 2019	0.011299	0.011971	0.010681	0.011641	5,565.72	0
Sep 20, 2019	0.011285	0.011930	0.011050	0.011300	5,999.55	0
Sep 19, 2019	0.012025	0.012155	0.010959	0.011281	7,034.43	0
Sep 18, 2019	0.011918	0.012061	0.011166	0.012022	6,102.14	0
Sep 17, 2019	0.011695	0.012393	0.011026	0.011927	6,400.58	0
Sep 16, 2019	0.011650	0.012324	0.011095	0.011684	5,587.21	0
Sep 15, 2019	0.011263	0.012442	0.011253	0.011650	6,199.80	0
Sep 14, 2019	0.011222	0.012352	0.011178	0.011264	5,118.88	0
Sep 13, 2019	0.012026	0.012260	0.010890	0.011227	6,035.39	0
Sep 12, 2019	0.012000	0.012398	0.011300	0.012026	5,253.85	0
Sep 11, 2019	0.012005	0.012163	0.011114	0.012000	5,035.68	0
Sep 10, 2019	0.012101	0.012239	0.011388	0.012005	7,005.83	0
Sep 09, 2019	0.011335	0.012202	0.011009	0.012105	4,840.86	0
Sep 08, 2019	0.011544	0.012394	0.011302	0.011335	5,481.08	0
Sep 07, 2019	0.010977	0.012456	0.010960	0.011547	4,694.02	0
Sep 06, 2019	0.011551	0.012160	0.010705	0.010974	4,042.32	0
Sep 05, 2019	0.011075	0.012059	0.010930	0.011551	4,610.26	0
Sep 04, 2019	0.011829	0.012187	0.010858	0.011075	4,839.07	0
Sep 03, 2019	0.011263	0.012221	0.010929	0.011829	5,909.13	0
Sep 02, 2019	0.010357	0.011401	0.010186	0.011269	5,541.50	0
Sep 01, 2019	0.011096	0.011326	0.010144	0.010355	6,404.17	0
Aug 31, 2019	0.010736	0.011143	0.009929	0.011094	5,041.05	0
Aug 30, 2019	0.010284	0.010851	0.009891	0.010733	3,863.47	0
Aug 29, 2019	0.010785	0.011203	0.009675	0.010284	5,748.52	0
Aug 28, 2019	0.010760	0.011618	0.010197	0.010786	4,742.02	0
Aug 27, 2019	0.011472	0.011642	0.009763	0.010760	7,182.80	0
Aug 26, 2019	0.010770	0.011894	0.010769	0.011470	6,278.35	0
Aug 25, 2019	0.010950	0.011637	0.010647	0.010757	4,298.94	0
Aug 24, 2019	0.011346	0.011587	0.010730	0.010950	4,002.39	0
Aug 23, 2019	0.011717	0.011974	0.010994	0.011345	3,747.06	0
Aug 22, 2019	0.011377	0.011784	0.010683	0.011717	5,609.30	0
Aug 21, 2019	0.011660	0.011821	0.010565	0.011377	4,961.85	0
Aug 20, 2019	0.012401	0.012425	0.011490	0.011660	5,152.74	0
Aug 19, 2019	0.012091	0.012501	0.011858	0.012401	4,167.89	0
Aug 18, 2019	0.010689	0.012282	0.010303	0.012087	4,326.29	0
Aug 17, 2019	0.010186	0.015747	0.009162	0.010689	3,770.05	0
Aug 16, 2019	0.008253	0.015007	0.007810	0.010185	5,903.42	0
Aug 15, 2019	0.007543	0.015293	0.007542	0.008253	8,487.89	0
Aug 14, 2019	0.011773	0.016130	0.007539	0.007543	6,067.06	0
Aug 13, 2019	0.009830	0.015543	0.008245	0.011776	5,296.89	0
Aug 12, 2019	0.016039	0.017831	0.008781	0.009829	8,620.94	0
Aug 11, 2019	0.010508	0.017543	0.007601	0.016035	5,371.16	0
Aug 10, 2019	0.010309	0.015385	0.006743	0.010506	6,095.64	0
Aug 09, 2019	0.014923	0.016726	0.009389	0.010309	5,954.93	0
Aug 08, 2019	0.009363	0.017396	0.009363	0.014929	7,383.43	0
Aug 07, 2019	0.013420	0.018620	0.008846	0.009363	6,751.80	0
Aug 06, 2019	0.014205	0.017530	0.010500	0.013423	9,903.83	0
Aug 05, 2019	0.015435	0.018109	0.010557	0.014210	7,072.69	0
Aug 04, 2019	0.016232	0.017415	0.010325	0.015437	7,348.34	0
Aug 03, 2019	0.011236	0.016900	0.010891	0.016230	5,662.76	0
Aug 02, 2019	0.012588	0.016628	0.010683	0.011235	6,642.28	0
Aug 01, 2019	0.013250	0.015916	0.009992	0.012587	8,443.76	0
Jul 31, 2019	0.013612	0.015815	0.010454	0.013243	7,399.46	0
Jul 30, 2019	0.013007	0.015351	0.010085	0.013613	5,516.10	0
Jul 29, 2019	0.009018	0.015455	0.008393	0.013006	7,310.04	0
Jul 28, 2019	0.014599	0.014861	0.007159	0.009019	4,489.69	0
Jul 27, 2019	0.012863	0.015725	0.008266	0.014606	6,622.53	0
Jul 26, 2019	0.008316	0.015265	0.007738	0.012863	6,595.91	0
Jul 25, 2019	0.008477	0.011351	0.007757	0.008319	6,592.36	0
Jul 24, 2019	0.005718	0.009459	0.005565	0.008481	6,771.16	0
Jul 23, 2019	0.008217	0.010025	0.005622	0.005718	6,529.31	0
Jul 22, 2019	0.008588	0.011496	0.007918	0.008217	7,472.57	0
Jul 21, 2019	0.008604	0.011382	0.006336	0.008599	9,472.56	0
Jul 20, 2019	0.010314	0.012170	0.006743	0.008604	7,777.29	0
Jul 19, 2019	0.008916	0.011829	0.007579	0.010310	9,688.34	0
Jul 18, 2019	0.010546	0.012626	0.008723	0.008916	7,774.48	0
Jul 17, 2019	0.012969	0.013080	0.010073	0.010547	10,066.07	0
Jul 16, 2019	0.014074	0.015202	0.012529	0.013001	7,531.87	0
Jul 15, 2019	0.013422	0.015918	0.012057	0.014088	10,848.45	0
Jul 14, 2019	0.015035	0.015385	0.012308	0.013443	8,459.55	0
Jul 13, 2019	0.013519	0.015672	0.012736	0.015034	7,470.39	0
Jul 12, 2019	0.017633	0.020241	0.012900	0.013514	10,759.53	0
Jul 11, 2019	0.015593	0.018308	0.015170	0.017618	9,680.21	0
Jul 10, 2019	0.014946	0.019690	0.013367	0.015594	9,322.20	0
Jul 09, 2019	0.014182	0.015980	0.013353	0.014938	10,218.25	0
Jul 08, 2019	0.018529	0.018599	0.011911	0.014175	15,594.43	0
Jul 07, 2019	0.017725	0.021192	0.015907	0.018529	12,573.35	0
Jul 06, 2019	0.018507	0.021866	0.017091	0.017724	12,637.84	0
Jul 05, 2019	0.017657	0.021107	0.017528	0.018514	8,533.28	0
Jul 04, 2019	0.021921	0.025002	0.017390	0.017656	11,500.42	0
Jul 03, 2019	0.025407	0.026041	0.016147	0.021911	25,443.50	0
Jul 02, 2019	0.022016	0.026938	0.021170	0.025406	10,220.20	0
Jul 01, 2019	0.024213	0.027728	0.021630	0.022015	11,485.40	0
Jun 30, 2019	0.031707	0.032375	0.022845	0.024213	12,368.57	0
Jun 29, 2019	0.025738	0.032155	0.023225	0.031739	13,261.68	0
Jun 28, 2019	0.024236	0.026491	0.021271	0.025703	16,661.40	0
Jun 27, 2019	0.030054	0.030667	0.020670	0.024215	16,449.51	0
Jun 26, 2019	0.032379	0.033443	0.026317	0.030054	18,968.53	0
Jun 25, 2019	0.039481	0.039526	0.024158	0.032379	14,683.08	0
Jun 24, 2019	0.025495	0.042524	0.023608	0.039482	14,004.09	0
Jun 23, 2019	0.025025	0.026308	0.023280	0.025495	11,615.15	0
Jun 22, 2019	0.025744	0.026888	0.023961	0.025778	14,155.77	0
Jun 21, 2019	0.024379	0.025771	0.023255	0.025739	12,700.46	0
Jun 20, 2019	0.024693	0.024709	0.023593	0.024392	7,426.98	0
Jun 19, 2019	0.024302	0.024801	0.023650	0.024688	7,452.35	0
Jun 18, 2019	0.025251	0.025253	0.024127	0.024303	7,819.76	0
Jun 17, 2019	0.025441	0.026006	0.023749	0.025261	8,885.30	0
Jun 16, 2019	0.026171	0.027233	0.022257	0.025441	13,944.35	0
Jun 15, 2019	0.025869	0.026827	0.024115	0.026171	12,945.10	0
Jun 14, 2019	0.024617	0.025973	0.023206	0.025864	10,689.13	0
Jun 13, 2019	0.024153	0.025361	0.023800	0.024606	10,984.35	0
Jun 12, 2019	0.023914	0.025217	0.022957	0.024154	9,489.17	0
Jun 11, 2019	0.024175	0.024615	0.022551	0.023911	14,145.97	0
Jun 10, 2019	0.023007	0.024796	0.021948	0.024155	11,081.52	0
Jun 09, 2019	0.023800	0.024703	0.022205	0.023020	11,166.95	0
Jun 08, 2019	0.022637	0.024408	0.022418	0.023805	7,714.98	0
Jun 07, 2019	0.023656	0.023712	0.022431	0.022643	11,775.78	0
Jun 06, 2019	0.023727	0.023883	0.022132	0.023634	10,036.90	0
Jun 05, 2019	0.023015	0.023950	0.022356	0.023727	10,982.71	0
Jun 04, 2019	0.023097	0.023730	0.021760	0.023015	15,808.36	0
Jun 03, 2019	0.024377	0.024849	0.022950	0.023089	14,343.77	0
Jun 02, 2019	0.023994	0.025188	0.022860	0.024377	14,563.38	0
Jun 01, 2019	0.025554	0.026681	0.023811	0.023994	13,756.00	0
May 31, 2019	0.025553	0.025757	0.023544	0.025554	14,745.26	0
May 30, 2019	0.025157	0.027758	0.022623	0.025553	15,980.44	0
May 29, 2019	0.026013	0.027500	0.022570	0.025157	16,489.01	0
May 28, 2019	0.028200	0.028200	0.023831	0.026005	21,273.92	0
May 27, 2019	0.026702	0.029057	0.024424	0.028215	16,841.96	0
May 26, 2019	0.025711	0.027183	0.023918	0.026704	11,177.16	0
May 25, 2019	0.025245	0.026883	0.022799	0.025711	10,609.09	0
May 24, 2019	0.022908	0.026184	0.022819	0.025245	14,946.66	0
May 23, 2019	0.023731	0.026268	0.022704	0.022912	18,104.58	0
May 22, 2019	0.027180	0.027180	0.022901	0.023731	15,563.41	0
May 21, 2019	0.026689	0.030314	0.025649	0.027180	14,342.18	0
May 20, 2019	0.029198	0.029713	0.025313	0.026697	12,989.47	0
May 19, 2019	0.024946	0.029847	0.024879	0.029198	19,829.33	0
May 18, 2019	0.029277	0.030020	0.024758	0.024975	20,134.09	0
May 17, 2019	0.031105	0.031445	0.026068	0.029277	16,864.45	0
May 16, 2019	0.034368	0.035639	0.028157	0.031119	22,052.29	0
May 15, 2019	0.032640	0.036233	0.029531	0.034370	24,172.20	0
May 14, 2019	0.029488	0.032677	0.024590	0.032638	22,031.14	0
May 13, 2019	0.024860	0.029952	0.023663	0.029472	13,991.80	0
May 12, 2019	0.027804	0.029375	0.024708	0.024860	13,691.19	0
May 11, 2019	0.026518	0.028810	0.022313	0.027814	13,727.30	0
May 10, 2019	0.027267	0.028570	0.022493	0.026514	8,998.92	0
May 09, 2019	0.028721	0.029047	0.022512	0.027275	11,292.88	0
May 08, 2019	0.029364	0.030745	0.026152	0.028725	7,983.91	0
May 07, 2019	0.029444	0.031435	0.026527	0.029403	8,960.86	0
May 06, 2019	0.029732	0.030383	0.025387	0.029448	15,193.41	0
May 05, 2019	0.028950	0.031369	0.028088	0.029724	7,672.58	0
May 04, 2019	0.033088	0.034833	0.028274	0.028945	8,654.24	0
May 03, 2019	0.032021	0.036556	0.030029	0.033088	8,444.86	0
May 02, 2019	0.032502	0.032712	0.029832	0.032028	7,500.81	0
May 01, 2019	0.035911	0.035955	0.031295	0.032504	7,764.00	0
Apr 30, 2019	0.033213	0.035923	0.030703	0.035903	9,394.90	0
Apr 29, 2019	0.030861	0.033568	0.029498	0.033184	7,941.90	0
Apr 28, 2019	0.034839	0.034914	0.029850	0.030856	7,956.52	0
Apr 27, 2019	0.033058	0.038770	0.031181	0.034843	8,043.77	0
Apr 26, 2019	0.030297	0.033233	0.029012	0.033044	9,925.95	0
Apr 25, 2019	0.033548	0.035388	0.030246	0.030268	11,531.49	0
Apr 24, 2019	0.034356	0.034406	0.029782	0.033550	11,409.44	0
Apr 23, 2019	0.032965	0.038188	0.032554	0.034380	9,274.85	0
Apr 22, 2019	0.052240	0.057459	0.032917	0.032964	8,128.79	0
Apr 21, 2019	0.040853	0.056409	0.036682	0.052264	2,652.57	0
Apr 20, 2019	0.037266	0.048226	0.033567	0.040840	4,309.97	0
Apr 19, 2019	0.039876	0.053313	0.037060	0.037262	4,206.61	0
Apr 18, 2019	0.041762	0.057219	0.036849	0.039871	1,985.49	0
Apr 17, 2019	0.040163	0.062963	0.040123	0.041762	2,250.46	0
Apr 16, 2019	0.036214	0.060505	0.035112	0.040189	2,316.11	0
Apr 15, 2019	0.039991	0.056054	0.034574	0.036215	2,612.26	0
Apr 14, 2019	0.047091	0.062167	0.039915	0.039991	2,373.17	0
Apr 13, 2019	0.056337	0.061727	0.037957	0.047091	2,614.53	0
Apr 12, 2019	0.036070	0.056815	0.033642	0.056337	2,606.88	0
Apr 11, 2019	0.038272	0.040016	0.034394	0.036089	3,312.40	0
Apr 10, 2019	0.039301	0.043533	0.037605	0.038247	6,397.76	0
Apr 09, 2019	0.047710	0.066228	0.038036	0.039311	1,817.95	0
Apr 08, 2019	0.045199	0.056683	0.037874	0.047710	2,551.97	0
Apr 07, 2019	0.044697	0.051874	0.040382	0.045138	22,275.36	0
Apr 06, 2019	0.038265	0.046191	0.038191	0.044705	17,414.31	0
Apr 05, 2019	0.041990	0.047747	0.038254	0.038262	16,781.13	0
Apr 04, 2019	0.043739	0.046455	0.031846	0.041989	22,944.51	0
Apr 03, 2019	0.044742	0.054118	0.040505	0.043691	31,349.61	0
Apr 02, 2019	0.044523	0.048576	0.041506	0.044732	24,667.52	0
Apr 01, 2019	0.045130	0.052057	0.040881	0.044516	10,995.41	0
Mar 31, 2019	0.038028	0.045148	0.037999	0.045148	2,587.38	0
Mar 30, 2019	0.047096	0.048028	0.038013	0.038028	13,306.21	0
Mar 29, 2019	0.042229	0.048870	0.041234	0.047083	15,478.45	0
Mar 28, 2019	0.037923	0.043387	0.037733	0.042229	17,798.83	0
Mar 27, 2019	0.040252	0.043459	0.037193	0.037940	14,707.21	0
Mar 26, 2019	0.037928	0.040833	0.037146	0.040236	9,058.36	0
Mar 25, 2019	0.045410	0.045710	0.037659	0.037892	10,396.89	0
Mar 24, 2019	0.041821	0.049255	0.039204	0.045350	12,646.49	0
Mar 23, 2019	0.044499	0.046428	0.040642	0.040652	11,588.53	0
Mar 22, 2019	0.050432	0.050945	0.041531	0.044548	13,055.72	0
Mar 21, 2019	0.049719	0.052186	0.045373	0.050481	15,308.16	0
Mar 20, 2019	0.043898	0.050359	0.040994	0.049707	14,939.58	0
Mar 19, 2019	0.046557	0.051213	0.034788	0.043887	15,666.96	0
Mar 18, 2019	0.040302	0.048376	0.039616	0.046585	21,479.67	0
Mar 17, 2019	0.038344	0.040447	0.035805	0.040250	17,946.23	0
Mar 16, 2019	0.033179	0.038612	0.033179	0.037811	14,176.49	0
Mar 15, 2019	0.032219	0.036633	0.032219	0.033137	9,870.65	0
Mar 14, 2019	0.030355	0.036043	0.030337	0.032252	12,905.35	0
Mar 13, 2019	0.030057	0.032315	0.029045	0.030373	9,033.91	0
Mar 12, 2019	0.030556	0.030923	0.028109	0.030034	10,519.26	0
Mar 11, 2019	0.030939	0.030939	0.028682	0.030533	12,128.99	0
Mar 10, 2019	0.031261	0.031516	0.029339	0.030923	8,438.51	0
Mar 09, 2019	0.030775	0.031614	0.028769	0.031198	10,681.87	0
Mar 08, 2019	0.030881	0.030896	0.029452	0.030829	10,100.26	0
Mar 07, 2019	0.030103	0.031508	0.029001	0.030806	12,824.21	0
Mar 06, 2019	0.028998	0.031056	0.027740	0.030210	11,735.21	0
Mar 05, 2019	0.027497	0.029272	0.027396	0.028982	11,849.90	0
Mar 04, 2019	0.030927	0.041943	0.026477	0.027436	8,613.41	0
Mar 03, 2019	0.035230	0.044487	0.029720	0.030919	8,191.97	0
Mar 02, 2019	0.036539	0.039466	0.030747	0.035210	8,519.84	0
Mar 01, 2019	0.036924	0.040052	0.035487	0.036605	9,656.70	0
Feb 28, 2019	0.032957	0.038991	0.032179	0.036928	8,202.02	0
Feb 27, 2019	0.037705	0.039675	0.032954	0.032954	12,525.13	0
Feb 26, 2019	0.036912	0.038323	0.035176	0.037634	10,831.70	0
Feb 25, 2019	0.040418	0.040530	0.035212	0.036971	11,787.68	0
Feb 24, 2019	0.050096	0.054121	0.039859	0.040455	16,127.60	0
Feb 23, 2019	0.035437	0.050129	0.035202	0.050060	19,709.87	0
Feb 22, 2019	0.036620	0.038160	0.034075	0.035462	13,631.99	0
Feb 21, 2019	0.032651	0.036626	0.030630	0.036626	11,557.64	0
Feb 20, 2019	0.027545	0.035803	0.026455	0.032624	12,240.61	0
Feb 19, 2019	0.028905	0.034021	0.026300	0.027569	13,725.49	0
Feb 18, 2019	0.033785	0.034368	0.026242	0.029016	16,188.96	0
Feb 17, 2019	0.030787	0.037518	0.027833	0.033804	8,296.65	0
Feb 16, 2019	0.030226	0.035409	0.026759	0.030796	7,400.07	0
Feb 15, 2019	0.025482	0.030748	0.023620	0.030205	9,478.14	0
Feb 14, 2019	0.023622	0.030651	0.023601	0.025458	10,511.11	0
Feb 13, 2019	0.030058	0.030922	0.023568	0.023659	12,457.01	0
Feb 12, 2019	0.024868	0.031431	0.024590	0.030071	11,017.58	0
Feb 11, 2019	0.029693	0.029693	0.023949	0.024878	12,737.68	0
Feb 10, 2019	0.030449	0.031736	0.023112	0.029681	10,044.31	0
Feb 09, 2019	0.031289	0.032227	0.028835	0.030446	11,058.27	0
Feb 08, 2019	0.029795	0.033206	0.029795	0.030964	7,951.56	0
Feb 07, 2019	0.037532	0.037532	0.026641	0.029816	5,985.70	0
Feb 06, 2019	0.023654	0.039803	0.021452	0.037427	5,953.58	0
Feb 05, 2019	0.023651	0.024623	0.021602	0.023562	5,972.57	0
Feb 04, 2019	0.023040	0.024691	0.021451	0.023705	5,966.85	0
Feb 03, 2019	0.022830	0.023829	0.022306	0.023036	7,620.86	0
Feb 02, 2019	0.023071	0.023728	0.021968	0.022812	7,342.93	0
Feb 01, 2019	0.022256	0.023414	0.020811	0.023126	9,481.39	0
Jan 31, 2019	0.022868	0.023388	0.021557	0.022245	9,374.12	0
Jan 30, 2019	0.022053	0.023304	0.021907	0.022871	11,392.18	0
Jan 29, 2019	0.021575	0.022816	0.020654	0.022049	12,727.67	0
Jan 28, 2019	0.023017	0.024294	0.021012	0.021561	13,361.20	0
Jan 27, 2019	0.023961	0.024042	0.023042	0.023042	11,696.15	0
Jan 26, 2019	0.023162	0.024194	0.023084	0.023948	11,176.81	0
Jan 25, 2019	0.024088	0.024288	0.022832	0.023115	9,698.02	0
Jan 24, 2019	0.024306	0.024459	0.022750	0.024049	6,146.53	0
Jan 23, 2019	0.023454	0.024458	0.022962	0.024294	7,996.71	0
Jan 22, 2019	0.022855	0.024255	0.022666	0.023453	9,092.97	0
Jan 21, 2019	0.024433	0.024485	0.022111	0.022865	11,233.60	0
Jan 20, 2019	0.024350	0.026084	0.023754	0.024428	10,138.78	0
Jan 19, 2019	0.024325	0.025626	0.023952	0.024360	11,029.38	0
Jan 18, 2019	0.025400	0.025717	0.022974	0.024304	11,025.55	0
Jan 17, 2019	0.025494	0.025739	0.023792	0.025599	11,947.16	0
Jan 16, 2019	0.024721	0.026089	0.023883	0.025510	13,738.17	0
Jan 15, 2019	0.025699	0.026284	0.024132	0.024711	8,791.03	0
Jan 14, 2019	0.023082	0.026124	0.022634	0.025698	11,326.96	0
Jan 13, 2019	0.024829	0.025464	0.023055	0.023055	8,654.36	0
Jan 12, 2019	0.024645	0.025823	0.023068	0.024857	8,615.82	0
Jan 11, 2019	0.024193	0.026146	0.023991	0.024634	11,493.21	0
Jan 10, 2019	0.027475	0.027521	0.023725	0.024346	11,892.74	0
Jan 09, 2019	0.026663	0.027630	0.026471	0.027472	11,289.29	0
Jan 08, 2019	0.026939	0.027619	0.025992	0.026649	9,213.02	0
Jan 07, 2019	0.028307	0.028505	0.026840	0.026931	10,257.20	0
Jan 06, 2019	0.026259	0.028658	0.025686	0.028289	9,780.54	0
Jan 05, 2019	0.026801	0.027779	0.025913	0.026290	12,568.52	0
Jan 04, 2019	0.026854	0.028172	0.025861	0.026860	8,947.29	0
Jan 03, 2019	0.027239	0.030159	0.026479	0.026840	10,731.06	0
Jan 02, 2019	0.027396	0.028658	0.025509	0.027304	13,260.08	0
Jan 01, 2019	0.026211	0.027945	0.026190	0.027444	7,931.87	0
Dec 31, 2018	0.027655	0.027674	0.025990	0.026204	7,098.60	0
Dec 30, 2018	0.027300	0.028085	0.025892	0.027614	9,130.53	0
Dec 29, 2018	0.027161	0.029132	0.024935	0.027354	11,254.76	0
Dec 28, 2018	0.025668	0.029823	0.024027	0.027244	13,796.31	0
Dec 27, 2018	0.027268	0.028423	0.025442	0.025627	9,342.24	0
Dec 26, 2018	0.027320	0.029217	0.023855	0.027224	14,520.74	0
Dec 25, 2018	0.028401	0.028401	0.025574	0.027295	12,346.28	0
Dec 24, 2018	0.027440	0.030829	0.027042	0.027695	24,958.35	0
Dec 23, 2018	0.026753	0.028889	0.026301	0.027456	15,948.46	0
Dec 22, 2018	0.026185	0.027107	0.024282	0.027064	10,646.33	0
Dec 21, 2018	0.026189	0.028883	0.025533	0.026222	13,122.35	0
Dec 20, 2018	0.024758	0.027666	0.023407	0.026230	14,784.42	0
Dec 19, 2018	0.025044	0.026196	0.024272	0.024806	15,604.10	0
Dec 18, 2018	0.024518	0.025198	0.022405	0.023907	11,320.96	0
Dec 17, 2018	0.021657	0.024163	0.020481	0.024127	9,635.93	0
Dec 16, 2018	0.020425	0.022097	0.020371	0.021629	8,497.54	0
Dec 15, 2018	0.020439	0.021694	0.020088	0.020408	6,328.55	0
Dec 14, 2018	0.020446	0.021260	0.019919	0.020440	8,023.50	0
Dec 13, 2018	0.021953	0.021997	0.019662	0.020409	7,188.41	0
Dec 12, 2018	0.020750	0.022614	0.020376	0.022153	9,962.01	0
Dec 11, 2018	0.021800	0.022149	0.020075	0.020763	8,041.18	0
Dec 10, 2018	0.021255	0.022393	0.020625	0.021840	8,946.37	0
