date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.000069	0.000070	0.000009	0.000009	1.83	12,681.08
Oct 25, 2020	0.000069	0.000071	0.000068	0.000069	0	95,668.02
Oct 24, 2020	0.000129	0.000131	0.000069	0.000070	0	96,309.62
Oct 23, 2020	0.000008	0.000130	0.000008	0.000129	0.258052	179,165
Oct 22, 2020	0.000065	0.000067	0.000008	0.000008	0.159027	10,781.06
Oct 21, 2020	0.000061	0.000067	0.000061	0.000065	0	90,634.13
Oct 20, 2020	0.000060	0.000061	0.000060	0.000061	0	84,221.03
Oct 19, 2020	0.000059	0.000060	0.000058	0.000060	0	82,989.08
Oct 18, 2020	0.000002	0.000059	0.000002	0.000059	0	81,160.87
Oct 17, 2020	0.000009	0.000009	0.000002	0.000002	8.15	3,147.96
Oct 16, 2020	0.000062	0.000062	0.000002	0.000009	30.42	12,547.48
Oct 15, 2020	0.000009	0.000062	0.000009	0.000062	0	85,986.43
Oct 14, 2020	0.000006	0.000009	0.000006	0.000009	11.02	12,654.76
Oct 13, 2020	0.000008	0.000009	0.000006	0.000006	19.67	7,906.71
Oct 12, 2020	0.000009	0.000009	0.000007	0.000008	19.24	11,194.81
Oct 11, 2020	0.000061	0.000062	0.000009	0.000009	9.11	12,604.58
Oct 10, 2020	0.000111	0.000114	0.000061	0.000061	0	84,424.35
Oct 09, 2020	0.000059	0.000111	0.000059	0.000111	5.53	153,132
Oct 08, 2020	0.000009	0.000059	0.000008	0.000059	0	81,578.78
Oct 07, 2020	0.000007	0.000009	0.000004	0.000009	35.21	11,812.70
Oct 06, 2020	0.000058	0.000058	0.000005	0.000007	11.66	10,270.42
Oct 05, 2020	0.000057	0.000058	0.000057	0.000058	0	79,888.89
Oct 04, 2020	0.000105	0.000107	0.000057	0.000057	0	78,962.98
Oct 03, 2020	0.000057	0.000106	0.000056	0.000105	1.05	145,939
Oct 02, 2020	0.000055	0.000057	0.000055	0.000057	0	78,270.85
Oct 01, 2020	0.000056	0.000056	0.000054	0.000055	0	75,651.53
Sep 30, 2020	0.000003	0.000056	0.000003	0.000056	0	76,825.74
Sep 29, 2020	0.000058	0.000058	0.000003	0.000003	2.17	4,499.90
Sep 28, 2020	0.000058	0.000059	0.000058	0.000058	0	79,778.79
Sep 27, 2020	0.000058	0.000107	0.000057	0.000058	0	80,263.08
Sep 26, 2020	0.000058	0.000058	0.000058	0.000058	0	80,077.96
Sep 25, 2020	0.000058	0.000058	0.000057	0.000058	0	79,639.41
Sep 24, 2020	0.000055	0.000058	0.000055	0.000058	0	80,137.25
Sep 23, 2020	0.000008	0.000056	0.000008	0.000055	0	76,306.12
Sep 22, 2020	0.000117	0.000117	0.000117	0.000117	0	160,698
Sep 21, 2020	0.000117	0.000117	0.000117	0.000117	0	160,698
Sep 20, 2020	0.000117	0.000117	0.000117	0.000117	0	160,698
Sep 19, 2020	0.000117	0.000117	0.000117	0.000117	0	160,697
Sep 18, 2020	0.000117	0.000117	0.000117	0.000117	0	160,694
Sep 17, 2020	0.000117	0.000117	0.000117	0.000117	0	160,683
Sep 16, 2020	0.000117	0.000117	0.000117	0.000117	0	160,680
Sep 15, 2020	0.000117	0.000117	0.000117	0.000117	0	160,637
Sep 14, 2020	0.000117	0.000117	0.000117	0.000117	0	160,634
Sep 13, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 12, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 11, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 10, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 09, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 08, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 07, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 06, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 05, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 04, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 03, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 02, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Sep 01, 2020	0.000117	0.000117	0.000117	0.000117	0	158,798
Aug 31, 2020	0.000117	0.000118	0.000116	0.000117	0	158,798
Aug 30, 2020	0.000011	0.000117	0.000011	0.000117	1.19	159,422
Aug 29, 2020	0.000012	0.000012	0.000011	0.000011	0	15,646.50
Aug 28, 2020	0.000011	0.000012	0.000011	0.000012	2.23	15,698.05
Aug 27, 2020	0.000011	0.000012	0.000011	0.000011	18.03	15,400.42
Aug 26, 2020	0.000011	0.000012	0.000011	0.000011	71.70	15,635.57
Aug 25, 2020	0.000012	0.000012	0.000011	0.000011	28.21	15,455.88
Aug 24, 2020	0.000012	0.000012	0.000012	0.000012	2.36	16,011.54
Aug 23, 2020	0.000012	0.000012	0.000012	0.000012	0	15,728.97
Aug 22, 2020	0.000012	0.000012	0.000011	0.000012	0	15,728.39
Aug 21, 2020	0.000012	0.000012	0.000012	0.000012	1.40	15,712.91
Aug 20, 2020	0.000012	0.000012	0.000012	0.000012	0	16,414.42
Aug 19, 2020	0.000012	0.000012	0.000012	0.000012	0	16,413.93
Aug 18, 2020	0.000012	0.000012	0.000012	0.000012	0	16,411.78
Aug 17, 2020	0.000012	0.000012	0.000012	0.000012	1.23	16,645.63
Aug 16, 2020	0.000012	0.000084	0.000012	0.000012	73.07	16,112.48
Aug 15, 2020	0.000012	0.000012	0.000012	0.000012	0	16,015.10
Aug 14, 2020	0.000118	0.000118	0.000012	0.000012	1.34	15,882.25
Aug 13, 2020	0.000118	0.000118	0.000118	0.000118	0	159,092
Aug 12, 2020	0.000118	0.000118	0.000118	0.000118	0	159,088
Aug 11, 2020	0.000118	0.000118	0.000118	0.000118	0	159,085
Aug 10, 2020	0.000118	0.000118	0.000118	0.000118	0	159,067
Aug 09, 2020	0.000118	0.000118	0.000118	0.000118	0	159,057
Aug 08, 2020	0.000116	0.000118	0.000115	0.000118	0	159,049
Aug 07, 2020	0.000118	0.000119	0.000114	0.000116	0.115742	156,544
Aug 06, 2020	0.000117	0.000119	0.000116	0.000118	0.117516	158,930
Aug 05, 2020	0.000011	0.000118	0.000011	0.000117	0.351641	158,513
Aug 04, 2020	0.000011	0.000011	0.000011	0.000011	0	15,101.26
Aug 03, 2020	0.000011	0.000011	0.000011	0.000011	0	15,100.23
Aug 02, 2020	0.000011	0.000011	0.000011	0.000011	0	15,099.78
Aug 01, 2020	0.000011	0.000011	0.000011	0.000011	0	15,099.50
Jul 31, 2020	0.000011	0.000011	0.000011	0.000011	0	15,098.91
Jul 30, 2020	0.000111	0.000111	0.000011	0.000011	1.11	14,979.71
Jul 29, 2020	0.000111	0.000111	0.000111	0.000111	0	149,582
Jul 28, 2020	0.000111	0.000111	0.000111	0.000111	0	149,574
Jul 27, 2020	0.000099	0.000113	0.000099	0.000111	0	149,566
Jul 26, 2020	0.000096	0.000099	0.000096	0.000099	0.098847	133,622
Jul 25, 2020	0.000096	0.000096	0.000096	0.000096	0	129,781
Jul 24, 2020	0.000036	0.000096	0.000036	0.000096	0	129,775
Jul 23, 2020	0.000010	0.000037	0.000009	0.000036	15.39	49,164.29
Jul 22, 2020	0.000009	0.000010	0.000009	0.000010	14.29	12,850.39
Jul 21, 2020	0.000082	0.000082	0.000009	0.000009	11.16	12,635.47
Jul 20, 2020	0.000082	0.000082	0.000082	0.000082	0	110,640
Jul 19, 2020	0.000082	0.000082	0.000082	0.000082	0	110,637
Jul 18, 2020	0.000082	0.000082	0.000082	0.000082	0	110,635
Jul 17, 2020	0.000082	0.000082	0.000082	0.000082	0	110,632
Jul 16, 2020	0.000083	0.000083	0.000082	0.000082	0	110,629
Jul 15, 2020	0.000018	0.000084	0.000018	0.000083	2.58	111,471
Jul 14, 2020	0.000019	0.000019	0.000018	0.000018	0	24,755.34
Jul 13, 2020	0.000093	0.000093	0.000018	0.000019	1.34	25,030.01
Jul 12, 2020	0.000092	0.000093	0.000092	0.000093	0	125,024
Jul 11, 2020	0.000093	0.000093	0.000092	0.000092	0.128198	124,395
Jul 10, 2020	0.000009	0.000093	0.000009	0.000093	0.289569	124,933
Jul 09, 2020	0.000009	0.000009	0.000009	0.000009	0	12,471.39
Jul 08, 2020	0.000009	0.000009	0.000009	0.000009	21.82	12,693.11
Jul 07, 2020	0.000009	0.000009	0.000009	0.000009	0	12,231.67
Jul 06, 2020	0.000009	0.000009	0.000009	0.000009	0	12,230.79
Jul 05, 2020	0.000009	0.000009	0.000009	0.000009	0	12,230.55
Jul 04, 2020	0.000055	0.000065	0.000009	0.000009	6.93	12,264.56
Jul 03, 2020	0.000090	0.000090	0.000009	0.000055	28.16	73,982.80
Jul 02, 2020	0.000090	0.000090	0.000090	0.000090	0	121,574
Jul 01, 2020	0.000090	0.000090	0.000090	0.000090	0	121,528
Jun 30, 2020	0.000090	0.000090	0.000090	0.000090	0	121,525
Jun 29, 2020	0.000090	0.000090	0.000090	0.000090	0	121,522
Jun 28, 2020	0.000090	0.000091	0.000090	0.000090	0	121,518
Jun 27, 2020	0.000093	0.000093	0.000089	0.000090	0.180996	121,303
Jun 26, 2020	0.000093	0.000093	0.000093	0.000093	0	125,603
Jun 25, 2020	0.000093	0.000093	0.000093	0.000093	0	125,598
Jun 24, 2020	0.000093	0.000093	0.000093	0.000093	0	125,594
Jun 23, 2020	0.000093	0.000093	0.000093	0.000093	0	125,591
Jun 22, 2020	0.000093	0.000093	0.000093	0.000093	0	125,587
Jun 21, 2020	0.000093	0.000093	0.000093	0.000093	0	125,582
Jun 20, 2020	0.000093	0.000094	0.000092	0.000093	0	125,578
Jun 19, 2020	0.000097	0.000097	0.000093	0.000093	0.092629	124,748
Jun 18, 2020	0.000097	0.000097	0.000097	0.000097	0	129,759
Jun 17, 2020	0.000097	0.000097	0.000097	0.000097	0	129,754
Jun 16, 2020	0.000097	0.000097	0.000097	0.000097	0	129,751
Jun 15, 2020	0.000097	0.000097	0.000097	0.000097	0	129,718
Jun 14, 2020	0.000097	0.000097	0.000097	0.000097	0	129,710
Jun 13, 2020	0.000097	0.000097	0.000097	0.000097	0	129,707
Jun 12, 2020	0.000097	0.000097	0.000097	0.000097	0	129,704
Jun 11, 2020	0.000097	0.000097	0.000097	0.000097	0	129,702
Jun 10, 2020	0.000097	0.000097	0.000097	0.000097	0	129,698
Jun 09, 2020	0.000097	0.000097	0.000097	0.000097	0	129,695
Jun 08, 2020	0.000097	0.000097	0.000097	0.000097	0	129,690
Jun 07, 2020	0.000097	0.000097	0.000097	0.000097	0	129,687
Jun 06, 2020	0.000097	0.000097	0.000096	0.000097	0	129,685
Jun 05, 2020	0.000098	0.000098	0.000097	0.000097	12.06	128,853
Jun 04, 2020	0.000094	0.000098	0.000094	0.000098	11.25	130,695
Jun 03, 2020	0.000094	0.000094	0.000094	0.000094	0	125,675
Jun 02, 2020	0.000094	0.000094	0.000094	0.000094	0	125,672
Jun 01, 2020	0.000094	0.000094	0.000094	0.000094	0	125,667
May 31, 2020	0.000094	0.000094	0.000094	0.000094	0	125,665
May 30, 2020	0.000094	0.000094	0.000094	0.000094	0	125,663
May 29, 2020	0.000094	0.000094	0.000094	0.000094	0	125,660
May 28, 2020	0.000094	0.000094	0.000094	0.000094	0	125,449
May 27, 2020	0.000094	0.000094	0.000094	0.000094	0	125,446
May 26, 2020	0.000094	0.000094	0.000094	0.000094	0	125,443
May 25, 2020	0.000094	0.000094	0.000094	0.000094	0	125,438
May 24, 2020	0.000094	0.000094	0.000094	0.000094	0	125,433
May 23, 2020	0.000094	0.000094	0.000094	0.000094	0	125,428
May 22, 2020	0.000094	0.000094	0.000094	0.000094	0	125,425
May 21, 2020	0.000094	0.000094	0.000094	0.000094	0	125,422
May 20, 2020	0.000094	0.000094	0.000094	0.000094	0	125,418
May 19, 2020	0.000094	0.000094	0.000094	0.000094	0	125,413
May 18, 2020	0.000094	0.000094	0.000094	0.000094	0	125,406
May 17, 2020	0.000094	0.000094	0.000094	0.000094	0	125,401
May 16, 2020	0.000094	0.000094	0.000094	0.000094	0	125,398
May 15, 2020	0.000094	0.000094	0.000094	0.000094	0	125,375
May 14, 2020	0.000094	0.000094	0.000094	0.000094	0	125,372
May 13, 2020	0.000094	0.000094	0.000094	0.000094	0	125,367
May 12, 2020	0.000094	0.000094	0.000094	0.000094	0	125,364
May 11, 2020	0.000094	0.000094	0.000094	0.000094	0	125,359
May 10, 2020	0.000094	0.000094	0.000094	0.000094	0	125,357
May 09, 2020	0.000094	0.000094	0.000094	0.000094	0	125,353
May 08, 2020	0.000094	0.000094	0.000094	0.000094	0	125,347
May 07, 2020	0.000092	0.000094	0.000091	0.000094	0	125,340
May 06, 2020	0.000090	0.000094	0.000090	0.000092	0.193638	122,868
May 05, 2020	0.000089	0.000090	0.000089	0.000090	6.64	119,408
May 04, 2020	0.000089	0.000089	0.000089	0.000089	0	118,356
May 03, 2020	0.000089	0.000089	0.000089	0.000089	0	118,346
May 02, 2020	0.000089	0.000089	0.000089	0.000089	0	118,344
May 01, 2020	0.000089	0.000089	0.000089	0.000089	0	118,338
Apr 30, 2020	0.000088	0.000094	0.000087	0.000089	0	118,336
Apr 29, 2020	0.000078	0.000089	0.000078	0.000088	0.087966	116,917
Apr 28, 2020	0.000076	0.000078	0.000076	0.000078	0.078239	103,675
Apr 27, 2020	0.000076	0.000076	0.000076	0.000076	0	101,305
Apr 26, 2020	0.000076	0.000077	0.000075	0.000076	0	101,297
Apr 25, 2020	0.000075	0.000077	0.000075	0.000076	0.905707	100,497
Apr 24, 2020	0.000071	0.000076	0.000071	0.000075	0.150722	100,242
Apr 23, 2020	0.000071	0.000071	0.000071	0.000071	0	94,722.31
Apr 22, 2020	0.000069	0.000071	0.000069	0.000071	0.709032	94,398.87
Apr 21, 2020	0.000071	0.000071	0.000069	0.000069	0.068559	91,274.58
Apr 20, 2020	0.000072	0.000072	0.000070	0.000071	0	93,752.29
Apr 19, 2020	0.000072	0.000073	0.000072	0.000072	0.071590	95,305.37
Apr 18, 2020	0.000071	0.000073	0.000071	0.000072	0.072339	96,300.53
Apr 17, 2020	0.000071	0.000071	0.000071	0.000071	0	94,179.91
Apr 16, 2020	0.000069	0.000071	0.000066	0.000071	0.212907	94,451.09
Apr 15, 2020	0.000069	0.000069	0.000069	0.000069	0	91,004.81
Apr 14, 2020	0.000068	0.000070	0.000068	0.000069	0	91,003.65
Apr 13, 2020	0.000070	0.000070	0.000066	0.000068	0.068265	90,846.91
Apr 12, 2020	0.000073	0.000073	0.000070	0.000070	6.95	92,498.98
Apr 11, 2020	0.000073	0.000073	0.000073	0.000073	0	96,615.49
Apr 10, 2020	0.000073	0.000073	0.000073	0.000073	0	96,613.06
Apr 09, 2020	0.000072	0.000073	0.000072	0.000073	0.072856	96,945.38
Apr 08, 2020	0.000072	0.000072	0.000072	0.000072	0	95,818.00
Apr 07, 2020	0.000072	0.000072	0.000072	0.000072	0	95,813.40
Apr 06, 2020	0.000068	0.000073	0.000068	0.000072	0	95,811.46
Apr 05, 2020	0.000069	0.000069	0.000068	0.000068	0.271201	90,166.37
Apr 04, 2020	0.000067	0.000069	0.000067	0.000069	0	91,014.63
Apr 03, 2020	0.000068	0.000070	0.000067	0.000067	0.141176	89,399.71
Apr 02, 2020	0.000066	0.000069	0.000066	0.000068	0.244519	90,322.17
Apr 01, 2020	0.000064	0.000066	0.000062	0.000066	0.132465	88,070.84
Mar 31, 2020	0.000059	0.000065	0.000059	0.000064	0.193422	88,977.07
Mar 30, 2020	0.000059	0.000059	0.000059	0.000059	0	81,931.87
Mar 29, 2020	0.000062	0.000062	0.000059	0.000059	0	81,930.19
Mar 28, 2020	0.000065	0.000065	0.000061	0.000062	0.062394	86,211.17
Mar 27, 2020	0.000060	0.000067	0.000060	0.000065	0.064508	89,309.07
Mar 26, 2020	0.000060	0.000060	0.000060	0.000060	0	82,813.61
Mar 25, 2020	0.000060	0.000060	0.000060	0.000060	0	82,811.13
Mar 24, 2020	0.000060	0.000060	0.000060	0.000060	0	82,807.58
Mar 23, 2020	0.000060	0.000060	0.000060	0.000060	0	82,804.89
Mar 22, 2020	0.000062	0.000064	0.000059	0.000060	0	82,800.56
Mar 21, 2020	0.000051	0.000062	0.000051	0.000062	0.061589	85,241.06
Mar 20, 2020	0.000051	0.000051	0.000051	0.000051	0	71,017.32
Mar 19, 2020	0.000051	0.000051	0.000051	0.000051	0	71,014.08
Mar 18, 2020	0.000052	0.000053	0.000051	0.000051	0	71,012.37
Mar 17, 2020	0.000050	0.000053	0.000050	0.000052	18.36	71,864.63
Mar 16, 2020	0.000054	0.000054	0.000045	0.000050	0	68,382.35
Mar 15, 2020	0.000054	0.000059	0.000052	0.000054	0.161148	74,069.39
Mar 14, 2020	0.000054	0.000054	0.000054	0.000054	0	75,050.83
Mar 13, 2020	0.000049	0.000057	0.000040	0.000054	0	75,157.70
Mar 12, 2020	0.000100	0.000100	0.000049	0.000049	0.142240	67,904.74
Mar 11, 2020	0.000100	0.000100	0.000100	0.000100	0	137,769
Mar 10, 2020	0.000100	0.000100	0.000100	0.000100	0	137,767
Mar 09, 2020	0.000100	0.000100	0.000100	0.000100	0	137,759
Mar 08, 2020	0.000100	0.000100	0.000100	0.000100	0	137,749
Mar 07, 2020	0.000100	0.000100	0.000100	0.000100	0	137,745
Mar 06, 2020	0.000100	0.000100	0.000100	0.000100	0	137,740
Mar 05, 2020	0.000100	0.000100	0.000100	0.000100	0	137,686
Mar 04, 2020	0.000100	0.000100	0.000100	0.000100	0	137,684
Mar 03, 2020	0.000100	0.000100	0.000100	0.000100	0	137,724
Mar 02, 2020	0.000100	0.000100	0.000100	0.000100	0	137,720
Mar 01, 2020	0.000100	0.000100	0.000100	0.000100	0	137,717
Feb 29, 2020	0.000100	0.000100	0.000100	0.000100	0	145,926
Feb 28, 2020	0.000100	0.000100	0.000100	0.000100	0	145,922
Feb 27, 2020	0.000100	0.000100	0.000100	0.000100	0	145,918
Feb 26, 2020	0.000100	0.000100	0.000100	0.000100	0	145,913
Feb 25, 2020	0.000100	0.000100	0.000100	0.000100	0	145,909
Feb 24, 2020	0.000100	0.000100	0.000100	0.000100	0	145,903
Feb 23, 2020	0.000100	0.000100	0.000100	0.000100	0	145,896
Feb 22, 2020	0.000100	0.000100	0.000100	0.000100	0	145,892
Feb 21, 2020	0.000100	0.000100	0.000100	0.000100	0	145,889
Feb 20, 2020	0.000100	0.000100	0.000100	0.000100	0	145,885
Feb 19, 2020	0.000100	0.000100	0.000100	0.000100	0	145,880
Feb 18, 2020	0.000100	0.000100	0.000100	0.000100	0	145,876
Feb 17, 2020	0.000100	0.000100	0.000100	0.000100	0	145,872
Feb 16, 2020	0.000099	0.000100	0.000099	0.000100	0	146,865
Feb 15, 2020	0.000103	0.000104	0.000099	0.000099	0.099038	145,849
Feb 14, 2020	0.000104	0.000104	0.000101	0.000103	0.206369	151,888
Feb 13, 2020	0.000103	0.000104	0.000103	0.000104	0	152,885
Feb 12, 2020	0.000094	0.000104	0.000094	0.000103	0.103498	152,184
Feb 11, 2020	0.000094	0.000094	0.000094	0.000094	0	137,779
Feb 10, 2020	0.000094	0.000094	0.000094	0.000094	0	137,439
Feb 09, 2020	0.000094	0.000094	0.000094	0.000094	0	137,432
Feb 08, 2020	0.000094	0.000094	0.000094	0.000094	0	137,426
Feb 07, 2020	0.000094	0.000094	0.000094	0.000094	0	137,402
Feb 06, 2020	0.000094	0.000094	0.000094	0.000094	0	137,395
Feb 05, 2020	0.000094	0.000094	0.000094	0.000094	0	137,391
Feb 04, 2020	0.000094	0.000094	0.000094	0.000094	0	137,380
Feb 03, 2020	0.000094	0.000094	0.000094	0.000094	0	137,357
Feb 02, 2020	0.000094	0.000094	0.000094	0.000094	0	137,344
Feb 01, 2020	0.000094	0.000094	0.000094	0.000094	0	144,367
Jan 31, 2020	0.000088	0.000095	0.000088	0.000093	0.093378	143,996
Jan 30, 2020	0.000088	0.000088	0.000088	0.000088	0	135,845
Jan 29, 2020	0.000088	0.000088	0.000088	0.000088	0	135,820
Jan 28, 2020	0.000088	0.000088	0.000088	0.000088	0	135,816
Jan 27, 2020	0.000088	0.000088	0.000088	0.000088	0	135,811
Jan 26, 2020	0.000088	0.000088	0.000088	0.000088	0	135,807
Jan 25, 2020	0.000088	0.000088	0.000088	0.000088	0	135,803
Jan 24, 2020	0.000088	0.000088	0.000088	0.000088	0	135,798
Jan 23, 2020	0.000088	0.000088	0.000088	0.000088	0	135,793
Jan 22, 2020	0.000088	0.000088	0.000088	0.000088	0	135,789
Jan 21, 2020	0.000088	0.000088	0.000088	0.000088	0	136,227
Jan 20, 2020	0.000088	0.000088	0.000088	0.000088	0	136,221
Jan 19, 2020	0.000088	0.000088	0.000088	0.000088	0	136,214
Jan 18, 2020	0.000088	0.000088	0.000088	0.000088	0	136,210
Jan 17, 2020	0.000087	0.000090	0.000087	0.000088	0	136,206
Jan 16, 2020	0.000088	0.000089	0.000086	0.000087	1.22	134,846
Jan 15, 2020	0.000082	0.000089	0.000082	0.000088	207.27	136,295
Jan 14, 2020	0.000082	0.000082	0.000082	0.000082	0	125,920
Jan 13, 2020	0.000082	0.000082	0.000081	0.000082	0	125,916
Jan 12, 2020	0.000080	0.000082	0.000080	0.000082	0.081866	126,215
Jan 11, 2020	0.000080	0.000080	0.000080	0.000080	0	123,510
Jan 10, 2020	0.000080	0.000080	0.000080	0.000080	0	123,506
Jan 09, 2020	0.000080	0.000080	0.000080	0.000080	0	123,496
Jan 08, 2020	0.000082	0.000084	0.000079	0.000080	0	123,480
Jan 07, 2020	0.000071	0.000082	0.000071	0.000082	39.35	125,714
Jan 06, 2020	0.000071	0.000071	0.000071	0.000071	0	109,309
Jan 05, 2020	0.000071	0.000071	0.000071	0.000071	0	109,306
Jan 04, 2020	0.000071	0.000071	0.000071	0.000071	0	109,304
Jan 03, 2020	0.000071	0.000071	0.000071	0.000071	0	110,910
Jan 02, 2020	0.000071	0.000071	0.000071	0.000071	0	110,907
Jan 01, 2020	0.000071	0.000071	0.000071	0.000071	0	110,832
Dec 31, 2019	0.000071	0.000071	0.000071	0.000071	0	114,732
Dec 30, 2019	0.000071	0.000071	0.000071	0.000071	0	114,730
Dec 29, 2019	0.000071	0.000071	0.000071	0.000071	0	114,726
Dec 28, 2019	0.000071	0.000071	0.000071	0.000071	0	114,722
Dec 27, 2019	0.000071	0.000071	0.000071	0.000071	0	114,720
Dec 26, 2019	0.000071	0.000071	0.000071	0.000071	0	114,717
Dec 25, 2019	0.000071	0.000071	0.000071	0.000071	0	114,714
Dec 24, 2019	0.000071	0.000071	0.000071	0.000071	0	114,712
Dec 23, 2019	0.000071	0.000071	0.000071	0.000071	0	114,710
Dec 22, 2019	0.000071	0.000071	0.000071	0.000071	0	114,559
Dec 21, 2019	0.000071	0.000071	0.000071	0.000071	0	114,556
Dec 20, 2019	0.000071	0.000071	0.000071	0.000071	0	114,536
Dec 19, 2019	0.000071	0.000071	0.000071	0.000071	0	114,533
Dec 18, 2019	0.000071	0.000071	0.000071	0.000071	0	114,515
Dec 17, 2019	0.000071	0.000071	0.000071	0.000071	0	114,508
Dec 16, 2019	0.000072	0.000072	0.000071	0.000071	0	114,506
Dec 15, 2019	0.000072	0.000072	0.000071	0.000072	0.071504	115,322
Dec 14, 2019	0.000072	0.000072	0.000072	0.000072	0	116,136
Dec 13, 2019	0.000072	0.000072	0.000072	0.000072	0	116,133
Dec 12, 2019	0.000072	0.000073	0.000072	0.000072	0	116,131
Dec 11, 2019	0.000074	0.000074	0.000072	0.000072	432.36	116,894
Dec 10, 2019	0.000074	0.000074	0.000074	0.000074	0	120,134
Dec 09, 2019	0.000076	0.000076	0.000074	0.000074	0.073936	119,809
Dec 08, 2019	0.000076	0.000076	0.000076	0.000076	0	122,437
Dec 07, 2019	0.000076	0.000076	0.000075	0.000076	0	122,434
