date	open	high	low	close	volume	market_cap
May 08, 2020	0.000397	0.000400	0.000293	0.000393	623.45	42,100.76
May 07, 2020	0.000277	0.000465	0.000274	0.000397	456.19	42,457.90
May 06, 2020	0.000538	0.000555	0.000277	0.000277	1,500.69	29,656.87
May 05, 2020	0.000445	0.000540	0.000442	0.000538	7.94	57,615.87
May 04, 2020	0.000445	0.000533	0.000437	0.000445	116.48	47,651.27
May 03, 2020	0.000449	0.000458	0.000440	0.000444	224.84	47,554.84
May 02, 2020	0.000266	0.000539	0.000263	0.000449	309.85	48,021.97
May 01, 2020	0.000348	0.000348	0.000262	0.000266	32.26	28,455.22
Apr 30, 2020	0.000351	0.000378	0.000341	0.000348	0	37,281.24
Apr 29, 2020	0.000312	0.000355	0.000311	0.000352	231.35	37,647.68
Apr 28, 2020	0.000234	0.000312	0.000231	0.000312	69.30	33,384.51
Apr 27, 2020	0.000461	0.000466	0.000231	0.000234	515.26	24,995.64
Apr 26, 2020	0.000378	0.000461	0.000377	0.000460	148.64	49,229.97
Apr 25, 2020	0.000302	0.000379	0.000300	0.000378	94.41	40,457.78
Apr 24, 2020	0.000297	0.000378	0.000226	0.000302	491.58	32,284.60
Apr 23, 2020	0.000285	0.000448	0.000223	0.000297	304.41	31,754.42
Apr 22, 2020	0.000412	0.000500	0.000283	0.000284	524.10	30,405.22
Apr 21, 2020	0.000413	0.000485	0.000411	0.000412	1.89	44,098.01
Apr 20, 2020	0.000502	0.000506	0.000409	0.000413	25.00	44,138.79
Apr 19, 2020	0.000652	0.000654	0.000429	0.000502	577.59	53,726.65
Apr 18, 2020	0.000497	0.000653	0.000497	0.000652	185.88	69,796.03
Apr 17, 2020	0.000498	0.000502	0.000492	0.000497	0	53,163.19
Apr 16, 2020	0.000398	0.000564	0.000393	0.000498	43.85	53,257.25
Apr 15, 2020	0.000547	0.000554	0.000398	0.000398	17.14	42,589.07
Apr 14, 2020	0.000684	0.000686	0.000544	0.000547	11.53	58,558.15
Apr 13, 2020	0.000626	0.000744	0.000535	0.000684	543.52	73,143.76
Apr 12, 2020	0.000616	0.000640	0.000612	0.000627	8.51	67,062.33
Apr 11, 2020	0.000549	0.000617	0.000542	0.000616	12.04	65,942.78
Apr 10, 2020	0.000657	0.000657	0.000477	0.000549	203.72	58,720.45
Apr 09, 2020	0.000660	0.000806	0.000581	0.000657	63.93	70,292.39
Apr 08, 2020	0.000502	0.000728	0.000500	0.000660	865.75	70,638.05
Apr 07, 2020	0.000800	0.000882	0.000500	0.000502	614.14	53,724.55
Apr 06, 2020	0.000408	0.001002	0.000407	0.000798	1,250.10	85,384.08
Apr 05, 2020	0.000412	0.000547	0.000338	0.000408	114.26	43,609.30
Apr 04, 2020	0.000741	0.000747	0.000405	0.000412	306.26	44,088.30
Apr 03, 2020	0.000816	0.000830	0.000666	0.000741	70.63	79,273.35
Apr 02, 2020	0.000862	0.000870	0.000728	0.000817	233.65	87,374.62
Apr 01, 2020	0.001031	0.001031	0.000689	0.000863	401.71	92,300.80
Mar 31, 2020	0.001220	0.001358	0.000902	0.001031	712.10	110,251
Mar 30, 2020	0.001122	0.001285	0.001118	0.001223	78.68	130,871
Mar 29, 2020	0.001185	0.001237	0.001103	0.001124	260.33	120,220
Mar 28, 2020	0.001294	0.001745	0.000996	0.001185	2,146.28	126,829
Mar 27, 2020	0.001477	0.001561	0.001290	0.001291	122.54	138,166
Mar 26, 2020	0.002003	0.002018	0.001317	0.001476	204.05	157,950
Mar 25, 2020	0.001762	0.002003	0.001066	0.002003	2,233.18	214,253
Mar 24, 2020	0.001762	0.001762	0.001762	0.001762	0	188,542
Mar 23, 2020	0.001749	0.001774	0.001740	0.001762	0	188,541
Mar 22, 2020	0.001851	0.001909	0.001741	0.001749	2,368.35	187,097
Mar 21, 2020	0.002358	0.002362	0.001635	0.001851	2,508.09	198,061
Mar 20, 2020	0.002349	0.004465	0.002021	0.002351	4,799.93	251,533
Mar 19, 2020	0.001932	0.002408	0.001881	0.002350	991.28	251,432
Mar 18, 2020	0.001606	0.001940	0.001561	0.001932	793.44	206,688
Mar 17, 2020	0.001900	0.002163	0.001613	0.001613	800.61	172,563
Mar 16, 2020	0.002199	0.002257	0.001499	0.001900	1,117.66	203,236
Mar 15, 2020	0.002121	0.002441	0.002005	0.002199	165.76	235,284
Mar 14, 2020	0.002673	0.002701	0.001956	0.002121	1,430.56	226,880
Mar 13, 2020	0.002111	0.002776	0.001663	0.002661	756.61	284,657
Mar 12, 2020	0.003322	0.003334	0.002102	0.002112	1,008.01	225,910
Mar 11, 2020	0.003319	0.003624	0.002814	0.003322	975.05	355,400
Mar 10, 2020	0.002378	0.004066	0.002371	0.003319	1,103.80	355,055
Mar 09, 2020	0.002751	0.002779	0.002328	0.002375	995.24	254,083
Mar 08, 2020	0.002849	0.003235	0.002555	0.002753	1,013.57	294,460
Mar 07, 2020	0.003009	0.003199	0.002547	0.002848	992.48	304,696
Mar 06, 2020	0.003089	0.003203	0.002442	0.003008	1,811.29	321,795
Mar 05, 2020	0.002889	0.003376	0.002549	0.003089	2,616.27	330,377
Mar 04, 2020	0.003249	0.003526	0.002619	0.002889	954.52	309,004
Mar 03, 2020	0.003362	0.003712	0.002373	0.003249	2,043.96	347,477
Mar 02, 2020	0.002911	0.003983	0.002715	0.003362	4,209.81	359,609
Mar 01, 2020	0.003435	0.003461	0.002253	0.002911	2,942.32	311,358
Feb 29, 2020	0.003458	0.004291	0.003186	0.003435	580.35	367,410
Feb 28, 2020	0.004401	0.004714	0.003457	0.003459	1,931.17	369,911
Feb 27, 2020	0.004673	0.004890	0.004062	0.004391	1,776.08	469,626
Feb 26, 2020	0.005133	0.005512	0.004521	0.004674	962.59	499,831
Feb 25, 2020	0.006177	0.006276	0.004586	0.005134	3,732.17	549,023
Feb 24, 2020	0.007264	0.007278	0.006102	0.006178	7,272.42	660,700
Feb 23, 2020	0.006483	0.008706	0.006476	0.007254	29,567.38	775,799
Feb 22, 2020	0.006883	0.006970	0.006008	0.006483	766.47	693,286
Feb 21, 2020	0.006440	0.008187	0.006438	0.006881	4,652.76	735,873
Feb 20, 2020	0.007691	0.008066	0.005481	0.006443	9,338.52	689,022
Feb 19, 2020	0.008933	0.008942	0.007675	0.007691	1,002.16	822,492
Feb 18, 2020	0.009105	0.010888	0.007807	0.008931	2,629.75	954,998
Feb 17, 2020	0.008437	0.009590	0.008079	0.009113	2,032.64	974,480
Feb 16, 2020	0.009707	0.010724	0.008281	0.008442	1,653.70	902,695
Feb 15, 2020	0.009502	0.011810	0.008363	0.009707	17,097.47	1,037,976
Feb 14, 2020	0.009816	0.010149	0.007992	0.009502	5,787.66	1,016,080
Feb 13, 2020	0.013869	0.014081	0.005848	0.009814	23,683.06	1,049,323
Feb 12, 2020	0.015314	0.016035	0.011776	0.013872	6,612.91	1,483,247
Feb 11, 2020	0.016671	0.016886	0.014285	0.015316	4,969.02	1,637,595
Feb 10, 2020	0.016020	0.017126	0.014727	0.016671	4,171.35	1,782,467
Feb 09, 2020	0.016388	0.016776	0.015797	0.016013	1,129.40	1,712,041
Feb 08, 2020	0.015194	0.016462	0.014739	0.016388	870.59	1,752,088
Feb 07, 2020	0.014131	0.016013	0.014126	0.015195	650.56	1,624,539
Feb 06, 2020	0.015120	0.016460	0.014051	0.014131	2,286.87	1,510,695
Feb 05, 2020	0.014519	0.015192	0.012798	0.015118	2,565.36	1,616,187
Feb 04, 2020	0.013861	0.014541	0.012675	0.014517	3,189.30	1,551,881
Feb 03, 2020	0.013464	0.014064	0.013247	0.013861	275.56	1,481,783
Feb 02, 2020	0.013716	0.014238	0.013185	0.013464	1,759.18	1,439,295
Feb 01, 2020	0.014114	0.014401	0.013691	0.013717	593.38	1,466,300
Jan 31, 2020	0.014479	0.014629	0.013583	0.014114	1,011.41	1,508,680
Jan 30, 2020	0.014618	0.014638	0.013661	0.014479	394.51	1,547,666
Jan 29, 2020	0.014258	0.014816	0.013718	0.014629	1,929.07	1,563,622
Jan 28, 2020	0.015163	0.015496	0.013429	0.014253	2,161.16	1,523,357
Jan 27, 2020	0.013171	0.015207	0.013149	0.015170	2,087.75	1,621,341
Jan 26, 2020	0.013372	0.013653	0.012830	0.013163	1,535.01	1,406,790
Jan 25, 2020	0.012932	0.013674	0.012534	0.013373	563.19	1,429,254
Jan 24, 2020	0.013133	0.014224	0.012315	0.012933	454.85	1,382,208
Jan 23, 2020	0.013804	0.013833	0.011800	0.013117	3,278.57	1,401,757
Jan 22, 2020	0.013202	0.013910	0.012834	0.013802	2,639.78	1,474,943
Jan 21, 2020	0.012450	0.013713	0.012426	0.012597	1,272.15	1,346,121
Jan 20, 2020	0.012541	0.013873	0.011870	0.012455	4,314.72	1,330,882
Jan 19, 2020	0.014111	0.014707	0.011223	0.012542	4,403.37	1,340,220
Jan 18, 2020	0.013823	0.015268	0.013710	0.014112	1,613.98	1,507,905
Jan 17, 2020	0.014667	0.015427	0.013713	0.014629	906.08	1,563,158
Jan 16, 2020	0.016417	0.016848	0.014182	0.014666	22,950.16	1,567,035
Jan 15, 2020	0.012812	0.017037	0.010814	0.016414	22,132.39	1,753,732
Jan 14, 2020	0.014179	0.016870	0.012723	0.012832	21,035.58	1,371,002
Jan 13, 2020	0.016971	0.017229	0.008256	0.014164	16,085.93	1,513,312
Jan 12, 2020	0.018712	0.018807	0.015922	0.016963	6,376.85	1,812,269
Jan 11, 2020	0.019456	0.019887	0.016632	0.018716	3,261.50	1,999,528
Jan 10, 2020	0.020385	0.021088	0.018760	0.019451	5,162.22	2,077,916
Jan 09, 2020	0.020166	0.020902	0.019366	0.020408	3,342.01	2,180,092
Jan 08, 2020	0.021882	0.024079	0.019801	0.020199	7,290.26	2,157,713
Jan 07, 2020	0.020199	0.023019	0.018911	0.021877	11,391.27	2,336,855
Jan 06, 2020	0.021120	0.021912	0.019290	0.020203	5,762.89	2,158,005
Jan 05, 2020	0.021785	0.022082	0.020148	0.021120	4,320.01	2,255,900
Jan 04, 2020	0.022459	0.024304	0.020131	0.021804	4,784.72	2,328,819
Jan 03, 2020	0.022420	0.026329	0.022180	0.022479	6,073.30	2,400,883
Jan 02, 2020	0.031685	0.031685	0.021637	0.022416	12,305.18	2,394,088
Jan 01, 2020	0.020794	0.033393	0.018359	0.028806	12,606.00	3,076,471
Dec 31, 2019	0.019830	0.023141	0.017945	0.020794	9,705.48	2,220,736
Dec 30, 2019	0.020935	0.020935	0.017255	0.019843	8,763.72	2,119,001
Dec 29, 2019	0.020912	0.021447	0.019183	0.020935	1,525.63	2,235,543
