date	open	high	low	close	volume	market_cap
Oct 18, 2020	0.000158	0.000172	0.000157	0.000172	676.76	0
Oct 17, 2020	0.000161	0.000167	0.000157	0.000158	537.58	0
Oct 16, 2020	0.000167	0.000175	0.000161	0.000161	1,193.62	0
Oct 15, 2020	0.000179	0.000179	0.000163	0.000165	1,063.61	0
Oct 14, 2020	0.000185	0.000187	0.000176	0.000179	783.04	0
Oct 13, 2020	0.000196	0.000203	0.000182	0.000185	4,695.88	0
Oct 12, 2020	0.000178	0.000224	0.000176	0.000196	16,548.01	0
Oct 11, 2020	0.000173	0.000200	0.000167	0.000178	4,759.07	0
Oct 10, 2020	0.000173	0.000193	0.000172	0.000173	4,611.92	0
Oct 09, 2020	0.000171	0.000181	0.000165	0.000173	2,617.09	0
Oct 08, 2020	0.000177	0.000178	0.000162	0.000171	2,469.07	0
Oct 07, 2020	0.000177	0.000186	0.000170	0.000177	1,191.20	0
Oct 06, 2020	0.000193	0.000195	0.000167	0.000177	1,810.44	0
Oct 05, 2020	0.000191	0.000234	0.000188	0.000195	3,619.34	0
Oct 04, 2020	0.000194	0.000207	0.000187	0.000191	3,103.26	0
Oct 03, 2020	0.000183	0.000217	0.000180	0.000196	2,374.51	0
Oct 02, 2020	0.000198	0.000206	0.000182	0.000185	4,180.74	0
Oct 01, 2020	0.000194	0.000252	0.000187	0.000208	14,955.96	0
Sep 30, 2020	0.000161	0.000228	0.000158	0.000194	8,970.48	0
Sep 29, 2020	0.000162	0.000172	0.000159	0.000161	888.59	0
Sep 28, 2020	0.000158	0.000175	0.000157	0.000162	942.39	0
Sep 27, 2020	0.000158	0.000166	0.000157	0.000158	743.08	0
Sep 26, 2020	0.000163	0.000166	0.000156	0.000157	728.05	0
Sep 25, 2020	0.000158	0.000182	0.000146	0.000156	1,846.51	0
Sep 24, 2020	0.000156	0.000176	0.000140	0.000157	2,302.91	0
Sep 23, 2020	0.000174	0.000183	0.000141	0.000156	9,212.03	0
Sep 22, 2020	0.000182	0.000224	0.000165	0.000166	8,741.58	0
Sep 21, 2020	0.000190	0.000203	0.000159	0.000175	3,867.53	0
Sep 20, 2020	0.000201	0.000205	0.000190	0.000190	2,929.41	0
Sep 19, 2020	0.000210	0.000228	0.000183	0.000201	4,295.44	0
Sep 18, 2020	0.000207	0.000226	0.000204	0.000210	2,694.10	0
Sep 17, 2020	0.000223	0.000226	0.000203	0.000207	4,551.09	0
Sep 16, 2020	0.000221	0.000232	0.000214	0.000223	1,424.82	0
Sep 15, 2020	0.000254	0.000254	0.000215	0.000220	8,540.12	0
Sep 14, 2020	0.000233	0.000371	0.000230	0.000254	185,426	0
Sep 13, 2020	0.000226	0.000238	0.000221	0.000233	3,164.15	0
Sep 12, 2020	0.000223	0.000234	0.000220	0.000226	2,754.07	0
Sep 11, 2020	0.000243	0.000259	0.000211	0.000223	3,766.37	0
Sep 10, 2020	0.000240	0.000258	0.000238	0.000243	3,873.88	0
Sep 09, 2020	0.000251	0.000269	0.000235	0.000240	2,332.55	0
Sep 08, 2020	0.000248	0.000272	0.000246	0.000251	2,363.76	0
Sep 07, 2020	0.000272	0.000319	0.000244	0.000248	6,014.41	0
Sep 06, 2020	0.000255	0.000296	0.000206	0.000272	6,801.64	0
Sep 05, 2020	0.000237	0.000300	0.000215	0.000255	5,657.83	0
Sep 04, 2020	0.000240	0.000249	0.000205	0.000237	4,907.65	0
Sep 03, 2020	0.000270	0.000287	0.000222	0.000233	6,013.46	0
Sep 02, 2020	0.000307	0.000319	0.000266	0.000271	6,994.66	0
Sep 01, 2020	0.000321	0.000324	0.000304	0.000307	3,708.65	0
Aug 31, 2020	0.000316	0.000340	0.000315	0.000321	5,754.79	0
Aug 30, 2020	0.000312	0.000344	0.000310	0.000316	4,099.04	0
Aug 29, 2020	0.000314	0.000330	0.000310	0.000311	9,823.01	0
Aug 28, 2020	0.000329	0.000349	0.000311	0.000315	10,914.20	0
Aug 27, 2020	0.000351	0.000395	0.000321	0.000329	4,820.48	0
Aug 26, 2020	0.000316	0.000372	0.000315	0.000353	5,133.34	0
Aug 25, 2020	0.000340	0.000360	0.000310	0.000316	3,616.30	0
Aug 24, 2020	0.000336	0.000362	0.000320	0.000339	8,684.93	0
Aug 23, 2020	0.000363	0.000411	0.000331	0.000338	11,221.24	0
Aug 22, 2020	0.000401	0.000433	0.000361	0.000363	13,045.47	0
Aug 21, 2020	0.000478	0.000630	0.000401	0.000404	69,184.28	0
Aug 20, 2020	0.000450	0.000531	0.000432	0.000478	33,677.11	0
Aug 19, 2020	0.000386	0.000479	0.000342	0.000450	35,583.14	0
Aug 18, 2020	0.000456	0.000456	0.000345	0.000386	11,606.06	0
Aug 17, 2020	0.000347	0.000450	0.000344	0.000450	24,891.06	0
Aug 16, 2020	0.000318	0.000454	0.000318	0.000347	51,103.13	0
Aug 15, 2020	0.000330	0.000338	0.000305	0.000318	3,561.17	0
Aug 14, 2020	0.000348	0.000354	0.000308	0.000330	3,759.80	0
Aug 13, 2020	0.000328	0.000380	0.000281	0.000351	16,692.38	0
Aug 12, 2020	0.000326	0.000363	0.000317	0.000328	5,314.47	0
Aug 11, 2020	0.000339	0.000373	0.000319	0.000326	17,597.21	0
Aug 10, 2020	0.000339	0.000365	0.000337	0.000339	2,348.90	0
Aug 09, 2020	0.000327	0.000375	0.000317	0.000339	4,547.87	0
Aug 08, 2020	0.000324	0.000350	0.000315	0.000327	3,151.94	0
Aug 07, 2020	0.000322	0.000332	0.000309	0.000324	2,048.02	0
Aug 06, 2020	0.000318	0.000349	0.000317	0.000322	3,043.63	0
Aug 05, 2020	0.000318	0.000322	0.000314	0.000318	1,934.59	0
Aug 04, 2020	0.000327	0.000331	0.000315	0.000316	1,797.33	0
Aug 03, 2020	0.000307	0.000361	0.000305	0.000326	3,158.17	0
Aug 02, 2020	0.000313	0.000335	0.000302	0.000307	3,977.85	0
Aug 01, 2020	0.000312	0.000341	0.000293	0.000312	6,873.49	0
Jul 31, 2020	0.000333	0.000364	0.000309	0.000312	5,417.44	0
Jul 30, 2020	0.000336	0.000351	0.000320	0.000333	2,022.47	0
Jul 29, 2020	0.000310	0.000345	0.000303	0.000336	2,423.79	0
Jul 28, 2020	0.000338	0.000372	0.000294	0.000312	6,036.20	0
Jul 27, 2020	0.000359	0.000376	0.000312	0.000339	5,513.34	0
Jul 26, 2020	0.000374	0.000397	0.000353	0.000359	5,895.37	0
Jul 25, 2020	0.000370	0.000402	0.000361	0.000374	5,474.04	0
Jul 24, 2020	0.000369	0.000414	0.000352	0.000368	7,121.22	0
Jul 23, 2020	0.000394	0.000479	0.000368	0.000369	16,705.84	0
Jul 22, 2020	0.000358	0.000413	0.000351	0.000394	12,459.43	0
Jul 21, 2020	0.000326	0.000388	0.000323	0.000358	3,908.21	0
Jul 20, 2020	0.000313	0.000397	0.000312	0.000326	9,173.84	0
Jul 19, 2020	0.000319	0.000343	0.000306	0.000313	2,393.73	0
Jul 18, 2020	0.000317	0.000346	0.000316	0.000319	2,287.57	0
Jul 17, 2020	0.000316	0.000328	0.000315	0.000317	4,033.35	0
Jul 16, 2020	0.000334	0.000359	0.000311	0.000316	7,831.12	0
Jul 15, 2020	0.000329	0.000353	0.000310	0.000332	9,003.49	0
Jul 14, 2020	0.000306	0.000360	0.000303	0.000329	17,705.16	0
Jul 13, 2020	0.000294	0.000352	0.000287	0.000306	11,238.94	0
Jul 12, 2020	0.000287	0.000318	0.000287	0.000294	2,825.76	0
Jul 11, 2020	0.000271	0.000300	0.000271	0.000287	4,750.86	0
Jul 10, 2020	0.000271	0.000284	0.000266	0.000271	2,030.20	0
Jul 09, 2020	0.000274	0.000284	0.000266	0.000271	2,910.52	0
Jul 08, 2020	0.000273	0.000292	0.000267	0.000273	2,858.23	0
Jul 07, 2020	0.000282	0.000304	0.000263	0.000273	3,790.43	0
Jul 06, 2020	0.000284	0.000298	0.000279	0.000282	1,986.58	0
Jul 05, 2020	0.000307	0.000309	0.000260	0.000284	8,601.37	0
Jul 04, 2020	0.000292	0.000365	0.000289	0.000307	38,957.59	0
Jul 03, 2020	0.000280	0.000419	0.000270	0.000292	100,954	0
Jul 02, 2020	0.000271	0.000297	0.000265	0.000280	17,073.17	0
Jul 01, 2020	0.000272	0.000285	0.000257	0.000271	5,501.68	0
Jun 30, 2020	0.000271	0.000291	0.000269	0.000272	20,308.74	0
Jun 29, 2020	0.000272	0.000278	0.000268	0.000271	1,167.13	0
Jun 28, 2020	0.000273	0.000278	0.000265	0.000272	1,439.80	0
Jun 27, 2020	0.000274	0.000283	0.000270	0.000273	3,247.21	0
Jun 26, 2020	0.000285	0.000297	0.000269	0.000274	2,223.67	0
Jun 25, 2020	0.000271	0.000293	0.000265	0.000285	3,964.81	0
Jun 24, 2020	0.000294	0.000304	0.000263	0.000271	3,599.45	0
Jun 23, 2020	0.000293	0.000300	0.000291	0.000294	2,101.44	0
Jun 22, 2020	0.000294	0.000304	0.000285	0.000294	3,925.72	0
Jun 21, 2020	0.000287	0.000299	0.000287	0.000293	1,748.99	0
Jun 20, 2020	0.000293	0.000300	0.000285	0.000287	2,176.30	0
Jun 19, 2020	0.000297	0.000303	0.000289	0.000293	1,684.69	0
Jun 18, 2020	0.000309	0.000317	0.000288	0.000304	4,194.15	0
Jun 17, 2020	0.000302	0.000320	0.000292	0.000309	5,382.03	0
Jun 16, 2020	0.000284	0.000356	0.000283	0.000302	30,786.80	0
Jun 15, 2020	0.000295	0.000311	0.000261	0.000281	4,174.19	0
Jun 14, 2020	0.000295	0.000311	0.000289	0.000295	5,577.32	0
Jun 13, 2020	0.000293	0.000317	0.000290	0.000295	4,391.25	0
Jun 12, 2020	0.000277	0.000308	0.000276	0.000293	2,002.63	0
Jun 11, 2020	0.000306	0.000315	0.000257	0.000277	5,304.47	0
Jun 10, 2020	0.000305	0.000322	0.000303	0.000306	3,370.63	0
Jun 09, 2020	0.000309	0.000324	0.000300	0.000305	3,586.55	0
Jun 08, 2020	0.000304	0.000322	0.000296	0.000308	18,754.69	0
Jun 07, 2020	0.000293	0.000328	0.000292	0.000304	3,303.17	0
Jun 06, 2020	0.000299	0.000332	0.000279	0.000293	4,841.71	0
Jun 05, 2020	0.000314	0.000320	0.000272	0.000299	3,645.41	0
Jun 04, 2020	0.000314	0.000328	0.000305	0.000314	1,706.52	0
Jun 03, 2020	0.000315	0.000322	0.000311	0.000312	1,275.37	0
Jun 02, 2020	0.000323	0.000340	0.000313	0.000315	3,931.97	0
Jun 01, 2020	0.000316	0.000338	0.000313	0.000338	1,891.64	0
May 31, 2020	0.000321	0.000328	0.000312	0.000316	2,474.92	0
May 30, 2020	0.000318	0.000349	0.000315	0.000321	6,378.62	0
May 29, 2020	0.000329	0.000341	0.000314	0.000318	4,739.91	0
May 28, 2020	0.000312	0.000355	0.000312	0.000329	7,623.91	0
May 27, 2020	0.000318	0.000333	0.000310	0.000312	3,388.35	0
May 26, 2020	0.000316	0.000348	0.000315	0.000318	7,331.30	0
May 25, 2020	0.000319	0.000349	0.000309	0.000316	40,855.37	0
May 24, 2020	0.000316	0.000366	0.000311	0.000319	13,044.16	0
May 23, 2020	0.000309	0.000344	0.000307	0.000316	57,431.32	0
May 22, 2020	0.000299	0.000315	0.000294	0.000309	4,113.50	0
May 21, 2020	0.000356	0.000358	0.000281	0.000298	47,538.52	0
May 20, 2020	0.000367	0.000372	0.000354	0.000358	2,641.81	0
May 19, 2020	0.000370	0.000383	0.000368	0.000368	4,552.27	0
May 18, 2020	0.000385	0.000385	0.000364	0.000370	9,249.93	0
May 17, 2020	0.000367	0.000387	0.000363	0.000385	47,133.53	0
May 16, 2020	0.000369	0.000387	0.000365	0.000366	4,573.66	0
May 15, 2020	0.000361	0.000394	0.000361	0.000370	56,021.39	0
May 14, 2020	0.000352	0.000384	0.000351	0.000361	49,944.93	0
May 13, 2020	0.000350	0.000374	0.000347	0.000352	57,275.22	0
May 12, 2020	0.000343	0.000368	0.000342	0.000350	40,454.63	0
May 11, 2020	0.000342	0.000373	0.000342	0.000343	67,316.95	0
May 10, 2020	0.000423	0.000434	0.000336	0.000342	148,610	0
May 09, 2020	0.000487	0.000546	0.000376	0.000423	176,817	0
May 08, 2020	0.000378	0.000601	0.000359	0.000481	140,482	0
May 07, 2020	0.000295	0.000399	0.000284	0.000378	85,025.10	0
May 06, 2020	0.000271	0.000320	0.000270	0.000295	108,475	0
May 05, 2020	0.000268	0.000321	0.000267	0.000272	7,840.89	0
May 04, 2020	0.000285	0.000295	0.000257	0.000290	6,514.38	0
May 03, 2020	0.000307	0.000319	0.000285	0.000285	10,786.98	0
May 02, 2020	0.000315	0.000329	0.000301	0.000307	10,548.60	0
May 01, 2020	0.000316	0.000328	0.000313	0.000315	6,419.99	0
Apr 30, 2020	0.000311	0.000332	0.000300	0.000316	9,594.37	0
Apr 29, 2020	0.000314	0.000338	0.000300	0.000311	9,825.33	0
Apr 28, 2020	0.000310	0.000336	0.000305	0.000314	7,871.24	0
Apr 27, 2020	0.000321	0.000344	0.000301	0.000310	8,506.67	0
Apr 26, 2020	0.000337	0.000351	0.000302	0.000321	11,342.40	0
Apr 25, 2020	0.000365	0.000483	0.000329	0.000337	16,771.32	0
Apr 24, 2020	0.000326	0.000431	0.000295	0.000348	15,147.30	0
Apr 23, 2020	0.000336	0.000351	0.000294	0.000327	8,398.25	0
Apr 22, 2020	0.000311	0.000347	0.000310	0.000336	8,283.47	0
Apr 21, 2020	0.000342	0.000344	0.000288	0.000311	11,480.04	0
Apr 20, 2020	0.000354	0.000382	0.000314	0.000342	7,944.89	0
Apr 19, 2020	0.000421	0.000422	0.000345	0.000354	12,028.61	0
Apr 18, 2020	0.000274	0.000485	0.000258	0.000421	24,168.93	0
Apr 17, 2020	0.000266	0.000291	0.000238	0.000274	7,890.64	0
Apr 16, 2020	0.000243	0.000298	0.000221	0.000266	6,765.77	0
Apr 15, 2020	0.000234	0.000258	0.000234	0.000243	4,986.01	0
Apr 14, 2020	0.000241	0.000257	0.000233	0.000234	4,056.23	0
Apr 13, 2020	0.000229	0.000257	0.000223	0.000241	5,556.38	0
Apr 12, 2020	0.000235	0.000247	0.000219	0.000229	5,187.62	0
Apr 11, 2020	0.000230	0.000236	0.000229	0.000236	5,043.60	0
Apr 10, 2020	0.000247	0.000250	0.000217	0.000230	5,564.62	0
Apr 09, 2020	0.000251	0.000257	0.000241	0.000247	5,423.80	0
Apr 08, 2020	0.000250	0.000257	0.000247	0.000252	3,901.37	0
Apr 07, 2020	0.000244	0.000282	0.000244	0.000250	8,185.99	0
Apr 06, 2020	0.000273	0.000293	0.000235	0.000244	7,450.59	0
Apr 05, 2020	0.000261	0.000298	0.000261	0.000273	8,435.49	0
Apr 04, 2020	0.000244	0.000284	0.000235	0.000261	6,466.43	0
Apr 03, 2020	0.000223	0.000263	0.000223	0.000244	4,556.05	0
Apr 02, 2020	0.000221	0.000268	0.000219	0.000223	5,501.35	0
Apr 01, 2020	0.000227	0.000232	0.000214	0.000221	4,312.75	0
Mar 31, 2020	0.000222	0.000237	0.000219	0.000227	5,445.80	0
Mar 30, 2020	0.000211	0.000223	0.000210	0.000222	5,428.15	0
Mar 29, 2020	0.000208	0.000214	0.000206	0.000211	2,106.20	0
Mar 28, 2020	0.000221	0.000229	0.000206	0.000208	5,412.69	0
Mar 27, 2020	0.000225	0.000266	0.000219	0.000221	5,471.72	0
Mar 26, 2020	0.000211	0.000275	0.000210	0.000225	4,909.21	0
Mar 25, 2020	0.000274	0.000274	0.000202	0.000211	4,516.95	0
Mar 24, 2020	0.000200	0.000282	0.000199	0.000274	5,962.21	0
Mar 23, 2020	0.000191	0.000216	0.000186	0.000200	4,243.30	0
Mar 22, 2020	0.000216	0.000219	0.000188	0.000191	2,951.03	0
Mar 21, 2020	0.000215	0.000218	0.000209	0.000216	3,379.60	0
Mar 20, 2020	0.000216	0.000273	0.000205	0.000215	5,575.40	0
Mar 19, 2020	0.000188	0.000221	0.000187	0.000216	4,830.72	0
Mar 18, 2020	0.000201	0.000216	0.000183	0.000188	4,976.08	0
Mar 17, 2020	0.000177	0.000223	0.000173	0.000201	6,197.69	0
Mar 16, 2020	0.000196	0.000210	0.000169	0.000178	5,759.78	0
Mar 15, 2020	0.000186	0.000222	0.000184	0.000197	4,661.72	0
Mar 14, 2020	0.000179	0.000262	0.000179	0.000186	5,663.64	0
Mar 13, 2020	0.000228	0.000235	0.000121	0.000179	27,899.71	0
Mar 12, 2020	0.000347	0.000384	0.000207	0.000228	12,512.31	0
Mar 11, 2020	0.000364	0.000381	0.000338	0.000347	8,177.24	0
Mar 10, 2020	0.000341	0.000479	0.000340	0.000364	11,781.35	0
Mar 09, 2020	0.000379	0.000412	0.000307	0.000341	14,958.40	0
Mar 08, 2020	0.000458	0.000482	0.000336	0.000388	14,343.35	0
Mar 07, 2020	0.000387	0.000520	0.000380	0.000458	21,014.79	0
Mar 06, 2020	0.000376	0.000400	0.000373	0.000388	8,000.19	0
Mar 05, 2020	0.000391	0.000419	0.000316	0.000376	11,404.47	0
Mar 04, 2020	0.000386	0.000421	0.000376	0.000391	8,780.99	0
Mar 03, 2020	0.000378	0.000401	0.000359	0.000386	10,592.09	0
Mar 02, 2020	0.000358	0.000426	0.000358	0.000379	8,489.41	0
Mar 01, 2020	0.000383	0.000405	0.000355	0.000358	8,818.73	0
Feb 29, 2020	0.000394	0.000405	0.000367	0.000383	7,080.73	0
Feb 28, 2020	0.000396	0.000425	0.000385	0.000394	8,395.36	0
Feb 27, 2020	0.000374	0.000423	0.000351	0.000395	14,024.26	0
Feb 26, 2020	0.000463	0.000471	0.000357	0.000374	20,133.64	0
Feb 25, 2020	0.000467	0.000490	0.000460	0.000462	12,156.38	0
Feb 24, 2020	0.000490	0.000501	0.000463	0.000467	11,799.94	0
Feb 23, 2020	0.000461	0.000510	0.000460	0.000490	9,330.93	0
Feb 22, 2020	0.000471	0.000493	0.000454	0.000461	5,475.86	0
Feb 21, 2020	0.000484	0.000510	0.000463	0.000471	8,619.83	0
Feb 20, 2020	0.000494	0.000511	0.000458	0.000484	8,454.78	0
Feb 19, 2020	0.000526	0.000539	0.000494	0.000494	8,235.52	0
Feb 18, 2020	0.000493	0.000541	0.000479	0.000526	9,978.80	0
Feb 17, 2020	0.000526	0.000560	0.000462	0.000493	15,765.00	0
Feb 16, 2020	0.000562	0.000610	0.000521	0.000525	12,616.99	0
Feb 15, 2020	0.000639	0.000689	0.000539	0.000562	24,513.76	0
Feb 14, 2020	0.000609	0.000785	0.000609	0.000639	43,229.72	0
Feb 13, 2020	0.000579	0.000648	0.000571	0.000609	17,961.28	0
Feb 12, 2020	0.000594	0.000621	0.000564	0.000579	17,014.49	0
Feb 11, 2020	0.000565	0.000599	0.000523	0.000594	13,561.06	0
Feb 10, 2020	0.000600	0.000615	0.000517	0.000566	15,944.30	0
Feb 09, 2020	0.000594	0.000640	0.000550	0.000600	19,773.13	0
Feb 08, 2020	0.000533	0.000641	0.000532	0.000594	21,967.06	0
Feb 07, 2020	0.000512	0.000571	0.000505	0.000534	11,583.82	0
Feb 06, 2020	0.000506	0.000522	0.000502	0.000506	13,681.59	0
Feb 05, 2020	0.000491	0.000549	0.000483	0.000506	8,476.78	0
Feb 04, 2020	0.000504	0.000527	0.000485	0.000491	8,761.33	0
Feb 03, 2020	0.000532	0.000587	0.000504	0.000506	10,862.38	0
Feb 02, 2020	0.000496	0.000553	0.000469	0.000532	40,122.41	0
Feb 01, 2020	0.000460	0.000536	0.000454	0.000496	34,258.22	0
Jan 31, 2020	0.000454	0.000480	0.000443	0.000461	10,662.64	0
Jan 30, 2020	0.000467	0.000477	0.000431	0.000454	12,223.23	0
Jan 29, 2020	0.000469	0.000511	0.000405	0.000468	12,734.55	0
Jan 28, 2020	0.000473	0.000492	0.000465	0.000469	8,695.58	0
Jan 27, 2020	0.000475	0.000489	0.000464	0.000473	10,975.76	0
Jan 26, 2020	0.000436	0.000520	0.000436	0.000475	16,926.81	0
Jan 25, 2020	0.000463	0.000503	0.000436	0.000436	14,981.65	0
Jan 24, 2020	0.000466	0.000535	0.000416	0.000462	24,418.22	0
Jan 23, 2020	0.000493	0.000498	0.000449	0.000466	14,612.71	0
Jan 22, 2020	0.000500	0.000514	0.000481	0.000493	11,287.63	0
Jan 21, 2020	0.000507	0.000519	0.000488	0.000500	26,100.29	0
Jan 20, 2020	0.000522	0.000528	0.000483	0.000507	18,543.60	0
Jan 19, 2020	0.000523	0.000539	0.000501	0.000522	13,413.03	0
Jan 18, 2020	0.000527	0.000538	0.000516	0.000523	10,494.40	0
Jan 17, 2020	0.000535	0.000543	0.000513	0.000527	16,558.12	0
Jan 16, 2020	0.000523	0.000548	0.000514	0.000535	15,776.92	0
Jan 15, 2020	0.000519	0.000570	0.000509	0.000522	21,699.08	0
Jan 14, 2020	0.000530	0.000562	0.000481	0.000519	35,598.13	0
Jan 13, 2020	0.000538	0.000575	0.000522	0.000530	34,896.03	0
Jan 12, 2020	0.000538	0.000557	0.000533	0.000538	14,043.29	0
Jan 11, 2020	0.000542	0.000604	0.000527	0.000539	16,514.36	0
Jan 10, 2020	0.000552	0.000616	0.000523	0.000542	25,122.86	0
Jan 09, 2020	0.000526	0.000597	0.000520	0.000554	19,554.01	0
Jan 08, 2020	0.000617	0.000628	0.000444	0.000526	31,481.95	0
Jan 07, 2020	0.000630	0.000653	0.000553	0.000617	21,904.00	0
Jan 06, 2020	0.000555	0.000748	0.000528	0.000630	30,582.51	0
Jan 05, 2020	0.000563	0.000595	0.000525	0.000555	21,932.23	0
Jan 04, 2020	0.000559	0.000571	0.000511	0.000563	17,955.47	0
Jan 03, 2020	0.000558	0.000628	0.000510	0.000559	24,875.13	0
Jan 02, 2020	0.000659	0.000698	0.000455	0.000555	31,549.45	0
Jan 01, 2020	0.000566	0.000708	0.000553	0.000658	36,704.66	0
Dec 31, 2019	0.000540	0.000579	0.000525	0.000566	15,475.29	0
Dec 30, 2019	0.000525	0.000582	0.000521	0.000540	15,529.79	0
Dec 29, 2019	0.000518	0.000573	0.000514	0.000525	22,466.28	0
Dec 28, 2019	0.000520	0.000582	0.000514	0.000518	16,480.75	0
Dec 27, 2019	0.000521	0.000576	0.000510	0.000520	21,712.26	0
Dec 26, 2019	0.000501	0.000624	0.000469	0.000521	22,832.86	0
Dec 25, 2019	0.000519	0.000552	0.000481	0.000501	19,153.31	0
Dec 24, 2019	0.000527	0.000554	0.000508	0.000519	19,644.08	0
Dec 23, 2019	0.000532	0.000568	0.000505	0.000527	14,068.89	0
Dec 22, 2019	0.000508	0.000552	0.000505	0.000532	12,327.01	0
Dec 21, 2019	0.000493	0.000526	0.000480	0.000508	13,290.24	0
Dec 20, 2019	0.000516	0.000539	0.000438	0.000493	15,611.61	0
Dec 19, 2019	0.000499	0.000537	0.000492	0.000516	11,066.93	0
Dec 18, 2019	0.000484	0.000530	0.000477	0.000499	15,919.13	0
Dec 17, 2019	0.000529	0.000547	0.000476	0.000484	14,329.49	0
Dec 16, 2019	0.000565	0.000573	0.000518	0.000529	13,921.31	0
Dec 15, 2019	0.000547	0.000575	0.000534	0.000565	13,563.39	0
Dec 14, 2019	0.000547	0.000588	0.000527	0.000547	17,466.17	0
Dec 13, 2019	0.000550	0.000584	0.000531	0.000547	14,739.13	0
Dec 12, 2019	0.000537	0.000550	0.000519	0.000550	14,274.93	0
