date	open	high	low	close	volume	market_cap
Dec 22, 2019	1.01	1.01	0.997502	0.999937	1,591,895	0
Dec 21, 2019	1.00	1.01	1.00	1.01	1,342,908	0
Dec 20, 2019	1.01	1.01	0.996214	1.00	1,686,796	0
Dec 19, 2019	1.00	1.02	0.997754	1.01	2,055,299	0
Dec 18, 2019	1.00	1.03	0.993978	1.00	5,256,854	0
Dec 17, 2019	1.01	1.02	0.999856	1.00	5,002,589	0
Dec 16, 2019	1.00	1.02	0.999106	1.01	3,403,102	0
Dec 15, 2019	1.01	1.01	0.981594	1.00	1,505,775	0
Dec 14, 2019	1.00	1.01	1.00	1.01	1,645,619	0
Dec 13, 2019	1.01	1.01	0.999520	1.00	2,211,492	0
Dec 12, 2019	1.00	1.01	0.996499	1.01	2,372,303	0
Dec 11, 2019	1.00	1.01	1.00	1.00	2,841,475	0
Dec 10, 2019	1.01	1.01	1.00	1.00	2,237,471	0
Dec 09, 2019	1.00	1.01	0.996364	1.01	2,776,887	0
Dec 08, 2019	1.01	1.01	1.00	1.00	4,015,579	0
Dec 07, 2019	1.00	1.01	0.998785	1.01	1,931,386	0
Dec 06, 2019	1.01	1.01	0.999986	1.00	2,479,272	0
Dec 05, 2019	1.00	1.03	0.997368	1.01	1,399,150	0
Dec 04, 2019	1.00	1.01	0.984792	1.00	2,308,280	0
Dec 03, 2019	0.997916	1.01	0.991296	1.00	1,436,267	0
Dec 02, 2019	1.00	1.02	0.993397	0.997916	1,652,542	0
Dec 01, 2019	1.00	1.02	0.995483	1.00	1,383,114	0
Nov 30, 2019	1.00	1.02	1.00	1.01	1,099,787	0
Nov 29, 2019	1.00	1.01	0.993473	1.00	1,517,444	0
Nov 28, 2019	0.999868	1.02	0.992334	1.00	1,295,174	0
Nov 27, 2019	1.00	1.03	0.984415	0.997034	478,836	0
Nov 26, 2019	1.01	1.03	0.991767	1.01	217,385	0
Nov 25, 2019	1.00	1.03	0.984805	1.01	958,777	0
Nov 24, 2019	1.02	1.04	0.995609	1.00	255,060	0
Nov 23, 2019	0.992184	1.03	0.988341	1.02	311,283	0
Nov 22, 2019	0.997358	1.03	0.972164	0.992598	2,104,541	0
