date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.000167	0.000168	0.000158	0.000166	104,294	413,334
Nov 02, 2020	0.000184	0.000188	0.000163	0.000167	129,242	416,668
Nov 01, 2020	0.000170	0.000185	0.000166	0.000184	72,961.47	458,322
Oct 31, 2020	0.000166	0.000175	0.000164	0.000170	73,275.55	423,652
Oct 30, 2020	0.000176	0.000181	0.000158	0.000166	46,852.87	413,608
Oct 29, 2020	0.000177	0.000183	0.000174	0.000176	71,835.20	438,544
Oct 28, 2020	0.000180	0.000184	0.000173	0.000177	89,597.41	441,394
Oct 27, 2020	0.000188	0.000194	0.000178	0.000179	115,490	447,952
Oct 26, 2020	0.000191	0.000195	0.000183	0.000188	98,873.52	468,831
Oct 25, 2020	0.000205	0.000211	0.000188	0.000191	75,703.39	476,940
Oct 24, 2020	0.000186	0.000206	0.000171	0.000205	89,643.74	511,959
Oct 23, 2020	0.000196	0.000200	0.000184	0.000186	76,464.31	464,151
Oct 22, 2020	0.000190	0.000204	0.000179	0.000196	93,132.32	489,060
Oct 21, 2020	0.000194	0.000209	0.000186	0.000187	152,036	465,964
Oct 20, 2020	0.000223	0.000223	0.000193	0.000194	119,633	484,566
Oct 19, 2020	0.000228	0.000231	0.000217	0.000219	140,980	545,480
Oct 18, 2020	0.000228	0.000234	0.000225	0.000228	86,978.45	568,518
Oct 17, 2020	0.000223	0.000230	0.000217	0.000226	70,540.17	564,402
Oct 16, 2020	0.000234	0.000235	0.000217	0.000224	105,418	557,902
Oct 15, 2020	0.000236	0.000242	0.000229	0.000231	127,090	577,787
Oct 14, 2020	0.000231	0.000240	0.000228	0.000236	100,798	589,132
Oct 13, 2020	0.000231	0.000235	0.000221	0.000231	97,968.14	576,377
Oct 12, 2020	0.000223	0.000233	0.000219	0.000230	124,711	574,942
Oct 11, 2020	0.000226	0.000230	0.000219	0.000223	56,849.05	556,280
Oct 10, 2020	0.000226	0.000236	0.000225	0.000226	86,547.37	564,933
Oct 09, 2020	0.000216	0.000230	0.000213	0.000229	109,045	570,754
Oct 08, 2020	0.000203	0.000224	0.000198	0.000216	105,342	539,030
Oct 07, 2020	0.000203	0.000206	0.000197	0.000205	76,361.35	512,692
Oct 06, 2020	0.000220	0.000226	0.000201	0.000203	108,451	507,818
Oct 05, 2020	0.000213	0.000224	0.000210	0.000220	115,792	548,334
Oct 04, 2020	0.000211	0.000216	0.000206	0.000213	94,238.59	531,617
Oct 03, 2020	0.000221	0.000221	0.000210	0.000210	94,869.78	524,498
Oct 02, 2020	0.000226	0.000228	0.000215	0.000219	173,073	547,250
Oct 01, 2020	0.000228	0.000234	0.000219	0.000224	124,826	559,557
Sep 30, 2020	0.000227	0.000230	0.000222	0.000228	103,812	569,780
Sep 29, 2020	0.000223	0.000228	0.000219	0.000227	523,182	566,706
Sep 28, 2020	0.000215	0.000226	0.000214	0.000224	774,959	558,363
Sep 27, 2020	0.000210	0.000220	0.000207	0.000216	791,007	537,976
Sep 26, 2020	0.000215	0.000218	0.000207	0.000210	718,540	524,801
Sep 25, 2020	0.000218	0.000219	0.000204	0.000215	705,879	536,057
Sep 24, 2020	0.000193	0.000221	0.000191	0.000217	772,555	541,110
Sep 23, 2020	0.000216	0.000220	0.000192	0.000193	693,356	481,858
Sep 22, 2020	0.000217	0.000219	0.000209	0.000215	982,753	536,143
Sep 21, 2020	0.000250	0.000259	0.000214	0.000216	1,401,234	540,037
Sep 20, 2020	0.000257	0.000259	0.000244	0.000249	1,626,357	622,674
Sep 19, 2020	0.000251	0.000262	0.000244	0.000260	1,627,429	648,248
Sep 18, 2020	0.000246	0.000253	0.000235	0.000253	1,550,080	630,244
Sep 17, 2020	0.000238	0.000250	0.000235	0.000246	1,510,816	614,962
Sep 16, 2020	0.000244	0.000247	0.000233	0.000238	1,530,759	593,937
Sep 15, 2020	0.000257	0.000263	0.000243	0.000244	1,427,456	608,469
Sep 14, 2020	0.000272	0.000278	0.000252	0.000257	1,353,045	641,681
Sep 13, 2020	0.000277	0.000282	0.000257	0.000273	1,492,209	680,768
Sep 12, 2020	0.000292	0.000294	0.000270	0.000277	1,329,756	690,250
Sep 11, 2020	0.000277	0.000297	0.000270	0.000291	1,470,828	725,670
Sep 10, 2020	0.000298	0.000319	0.000265	0.000273	1,345,838	680,867
Sep 09, 2020	0.000264	0.000299	0.000250	0.000298	1,515,864	744,680
Sep 08, 2020	0.000270	0.000284	0.000253	0.000263	1,299,077	656,307
Sep 07, 2020	0.000272	0.000286	0.000249	0.000270	1,366,493	672,902
Sep 06, 2020	0.000265	0.000322	0.000263	0.000274	1,342,605	683,239
Sep 05, 2020	0.000273	0.000307	0.000253	0.000265	1,506,147	661,368
Sep 04, 2020	0.000226	0.000279	0.000223	0.000273	1,675,233	681,330
Sep 03, 2020	0.000264	0.000332	0.000221	0.000226	1,533,024	563,155
Sep 02, 2020	0.000274	0.000287	0.000248	0.000265	1,740,420	661,895
Sep 01, 2020	0.000294	0.000298	0.000268	0.000274	1,636,164	683,224
Aug 31, 2020	0.000307	0.000310	0.000288	0.000294	1,581,963	734,173
Aug 30, 2020	0.000300	0.000312	0.000291	0.000308	1,678,463	767,667
Aug 29, 2020	0.000300	0.000320	0.000289	0.000300	1,445,646	748,824
Aug 28, 2020	0.000352	0.000366	0.000296	0.000298	1,393,972	745,008
Aug 27, 2020	0.000274	0.000368	0.000267	0.000346	1,646,479	863,284
Aug 26, 2020	0.000277	0.000291	0.000265	0.000274	1,128,746	684,853
Aug 25, 2020	0.000267	0.000283	0.000261	0.000280	746,067	698,381
Aug 24, 2020	0.000270	0.000278	0.000261	0.000267	535,798	667,537
Aug 23, 2020	0.000266	0.000280	0.000243	0.000272	178,011	678,675
Aug 22, 2020	0.000268	0.000271	0.000257	0.000266	166,383	663,106
Aug 21, 2020	0.000277	0.000296	0.000262	0.000267	262,688	667,608
Aug 20, 2020	0.000288	0.000295	0.000270	0.000276	253,406	690,002
Aug 19, 2020	0.000261	0.000296	0.000243	0.000288	295,993	718,749
Aug 18, 2020	0.000261	0.000278	0.000253	0.000262	251,756	653,236
Aug 17, 2020	0.000271	0.000278	0.000260	0.000261	260,627	651,359
Aug 16, 2020	0.000265	0.000273	0.000260	0.000271	180,449	676,800
Aug 15, 2020	0.000270	0.000288	0.000260	0.000264	196,084	658,926
Aug 14, 2020	0.000272	0.000279	0.000261	0.000269	399,569	672,666
Aug 13, 2020	0.000283	0.000289	0.000261	0.000274	641,146	683,641
Aug 12, 2020	0.000273	0.000288	0.000264	0.000282	539,394	703,165
Aug 11, 2020	0.000285	0.000318	0.000266	0.000274	531,055	683,565
Aug 10, 2020	0.000279	0.000290	0.000276	0.000285	576,224	711,638
Aug 09, 2020	0.000287	0.000297	0.000273	0.000278	553,404	692,844
Aug 08, 2020	0.000301	0.000306	0.000277	0.000287	522,079	716,453
Aug 07, 2020	0.000300	0.000316	0.000284	0.000302	547,462	753,800
Aug 06, 2020	0.000272	0.000318	0.000272	0.000300	609,038	747,679
Aug 05, 2020	0.000275	0.000299	0.000272	0.000272	589,184	678,256
Aug 04, 2020	0.000282	0.000301	0.000268	0.000278	558,277	694,091
Aug 03, 2020	0.000278	0.000295	0.000271	0.000282	522,902	705,012
Aug 02, 2020	0.000284	0.000286	0.000246	0.000277	561,997	691,405
Aug 01, 2020	0.000288	0.000301	0.000264	0.000281	654,785	701,274
Jul 31, 2020	0.000295	0.000309	0.000277	0.000288	486,127	718,257
Jul 30, 2020	0.000283	0.000324	0.000279	0.000295	524,609	737,062
Jul 29, 2020	0.000274	0.000299	0.000269	0.000283	419,130	705,516
Jul 28, 2020	0.000288	0.000298	0.000268	0.000273	464,251	681,682
Jul 27, 2020	0.000332	0.000334	0.000290	0.000290	602,505	722,749
Jul 26, 2020	0.000326	0.000345	0.000301	0.000332	623,624	829,041
Jul 25, 2020	0.000327	0.000342	0.000322	0.000327	381,298	816,336
Jul 24, 2020	0.000329	0.000345	0.000316	0.000326	323,827	813,971
Jul 23, 2020	0.000344	0.000346	0.000327	0.000329	394,932	820,737
Jul 22, 2020	0.000331	0.000356	0.000325	0.000344	470,607	857,710
Jul 21, 2020	0.000325	0.000349	0.000320	0.000332	452,979	829,403
Jul 20, 2020	0.000316	0.000337	0.000313	0.000325	391,418	811,465
Jul 19, 2020	0.000338	0.000344	0.000311	0.000317	367,703	791,147
Jul 18, 2020	0.000342	0.000346	0.000328	0.000337	404,081	842,337
Jul 17, 2020	0.000333	0.000348	0.000328	0.000341	429,954	850,880
Jul 16, 2020	0.000341	0.000353	0.000329	0.000334	363,280	834,156
Jul 15, 2020	0.000330	0.000357	0.000325	0.000341	472,656	851,018
Jul 14, 2020	0.000326	0.000333	0.000315	0.000329	405,074	821,074
Jul 13, 2020	0.000354	0.000360	0.000321	0.000326	424,886	813,931
Jul 12, 2020	0.000333	0.000374	0.000323	0.000354	424,291	883,076
Jul 11, 2020	0.000315	0.000336	0.000303	0.000333	277,433	830,121
Jul 10, 2020	0.000325	0.000334	0.000310	0.000316	301,405	787,963
Jul 09, 2020	0.000339	0.000367	0.000320	0.000324	463,397	809,691
Jul 08, 2020	0.000422	0.000431	0.000325	0.000338	764,876	844,271
Jul 07, 2020	0.000321	0.000450	0.000319	0.000422	1,099,824	1,052,860
Jul 06, 2020	0.000304	0.000331	0.000296	0.000320	532,061	798,072
Jul 05, 2020	0.000287	0.000331	0.000285	0.000304	624,213	758,702
Jul 04, 2020	0.000288	0.000295	0.000281	0.000288	413,837	718,593
Jul 03, 2020	0.000286	0.000298	0.000281	0.000286	365,736	714,560
Jul 02, 2020	0.000315	0.000316	0.000282	0.000286	470,387	714,919
Jul 01, 2020	0.000317	0.000338	0.000292	0.000315	480,096	786,629
Jun 30, 2020	0.000321	0.000337	0.000288	0.000315	707,743	785,248
Jun 29, 2020	0.000370	0.000383	0.000302	0.000319	662,261	796,879
Jun 28, 2020	0.000399	0.000413	0.000347	0.000369	1,010,165	922,149
Jun 27, 2020	0.000312	0.000430	0.000289	0.000399	1,194,929	995,385
Jun 26, 2020	0.000284	0.000330	0.000269	0.000311	671,522	776,025
Jun 25, 2020	0.000304	0.000308	0.000281	0.000283	392,938	707,175
Jun 24, 2020	0.000299	0.000347	0.000283	0.000304	600,914	758,803
Jun 23, 2020	0.000313	0.000313	0.000287	0.000300	291,118	749,385
Jun 22, 2020	0.000382	0.000385	0.000298	0.000312	507,597	778,728
Jun 21, 2020	0.000385	0.000477	0.000329	0.000382	1,132,153	952,636
Jun 20, 2020	0.000461	0.000682	0.000375	0.000386	2,915,507	964,544
Jun 19, 2020	0.000220	0.000524	0.000220	0.000461	2,538,707	1,149,866
Jun 18, 2020	0.000173	0.000227	0.000167	0.000220	468,244	549,374
Jun 17, 2020	0.000172	0.000177	0.000168	0.000173	256,490	430,566
Jun 16, 2020	0.000171	0.000178	0.000168	0.000172	266,628	429,769
Jun 15, 2020	0.000172	0.000179	0.000163	0.000172	363,073	430,526
Jun 14, 2020	0.000177	0.000179	0.000167	0.000172	275,851	429,753
Jun 13, 2020	0.000170	0.000181	0.000165	0.000177	287,108	440,717
Jun 12, 2020	0.000160	0.000176	0.000159	0.000171	269,611	426,033
Jun 11, 2020	0.000180	0.000182	0.000158	0.000160	334,246	398,983
Jun 10, 2020	0.000176	0.000186	0.000175	0.000179	290,265	446,869
Jun 09, 2020	0.000177	0.000179	0.000168	0.000175	262,604	436,376
Jun 08, 2020	0.000178	0.000181	0.000174	0.000177	225,238	442,033
Jun 07, 2020	0.000180	0.000181	0.000172	0.000178	270,558	445,511
Jun 06, 2020	0.000177	0.000182	0.000171	0.000180	260,013	448,141
Jun 05, 2020	0.000184	0.000188	0.000177	0.000177	250,331	442,647
Jun 04, 2020	0.000187	0.000188	0.000179	0.000184	246,569	458,662
Jun 03, 2020	0.000179	0.000187	0.000179	0.000187	227,658	465,923
Jun 02, 2020	0.000196	0.000201	0.000177	0.000179	332,040	447,482
Jun 01, 2020	0.000180	0.000199	0.000178	0.000195	326,311	487,679
May 31, 2020	0.000184	0.000189	0.000177	0.000179	294,563	446,895
May 30, 2020	0.000179	0.000186	0.000176	0.000185	268,438	461,203
May 29, 2020	0.000179	0.000183	0.000172	0.000179	259,240	445,881
May 28, 2020	0.000177	0.000181	0.000173	0.000178	298,582	443,550
May 27, 2020	0.000168	0.000180	0.000165	0.000177	274,929	442,294
May 26, 2020	0.000171	0.000175	0.000164	0.000168	264,594	420,511
May 25, 2020	0.000163	0.000176	0.000160	0.000171	251,159	426,113
May 24, 2020	0.000171	0.000173	0.000161	0.000163	242,023	407,329
May 23, 2020	0.000164	0.000173	0.000162	0.000172	245,633	428,494
May 22, 2020	0.000153	0.000167	0.000152	0.000164	199,893	409,027
May 21, 2020	0.000167	0.000170	0.000152	0.000153	200,015	382,603
May 20, 2020	0.000170	0.000178	0.000164	0.000167	254,889	417,991
May 19, 2020	0.000174	0.000179	0.000170	0.000170	222,099	424,111
May 18, 2020	0.000177	0.000180	0.000173	0.000174	235,231	435,278
May 17, 2020	0.000174	0.000181	0.000173	0.000177	233,801	442,150
May 16, 2020	0.000173	0.000184	0.000172	0.000174	249,049	434,004
May 15, 2020	0.000178	0.000181	0.000170	0.000173	236,049	430,678
May 14, 2020	0.000176	0.000182	0.000173	0.000178	432,528	443,777
May 13, 2020	0.000165	0.000178	0.000165	0.000176	553,751	439,299
May 12, 2020	0.000166	0.000174	0.000163	0.000164	412,695	410,075
May 11, 2020	0.000168	0.000195	0.000162	0.000166	434,038	414,152
May 10, 2020	0.000186	0.000187	0.000163	0.000168	377,911	419,423
May 09, 2020	0.000188	0.000192	0.000181	0.000187	563,767	466,791
May 08, 2020	0.000188	0.000195	0.000183	0.000187	664,205	467,427
May 07, 2020	0.000182	0.000191	0.000178	0.000188	579,946	469,523
May 06, 2020	0.000175	0.000185	0.000174	0.000182	640,745	454,011
May 05, 2020	0.000176	0.000180	0.000173	0.000176	547,681	438,739
May 04, 2020	0.000178	0.000179	0.000170	0.000176	516,990	439,565
May 03, 2020	0.000179	0.000183	0.000174	0.000177	538,811	441,461
May 02, 2020	0.000170	0.000190	0.000168	0.000179	620,140	446,574
May 01, 2020	0.000174	0.000180	0.000168	0.000170	492,953	425,294
Apr 30, 2020	0.000176	0.000187	0.000173	0.000174	611,892	434,493
Apr 29, 2020	0.000172	0.000183	0.000169	0.000175	620,084	436,469
Apr 28, 2020	0.000175	0.000176	0.000167	0.000173	529,407	430,944
Apr 27, 2020	0.000178	0.000178	0.000166	0.000175	564,684	437,106
Apr 26, 2020	0.000156	0.000178	0.000154	0.000178	625,573	443,682
Apr 25, 2020	0.000145	0.000157	0.000145	0.000157	551,064	392,097
Apr 24, 2020	0.000143	0.000151	0.000143	0.000145	460,719	362,909
Apr 23, 2020	0.000142	0.000151	0.000135	0.000144	393,958	358,179
Apr 22, 2020	0.000138	0.000143	0.000137	0.000141	695,630	352,409
Apr 21, 2020	0.000143	0.000145	0.000136	0.000137	554,352	342,260
Apr 20, 2020	0.000149	0.000152	0.000137	0.000142	600,733	354,923
Apr 19, 2020	0.000156	0.000158	0.000148	0.000151	748,496	375,895
Apr 18, 2020	0.000142	0.000164	0.000142	0.000156	926,981	389,591
Apr 17, 2020	0.000145	0.000147	0.000140	0.000142	675,721	354,126
Apr 16, 2020	0.000135	0.000150	0.000132	0.000145	697,931	361,708
Apr 15, 2020	0.000139	0.000143	0.000133	0.000136	868,514	338,309
Apr 14, 2020	0.000139	0.000145	0.000136	0.000139	787,609	346,264
Apr 13, 2020	0.000141	0.000143	0.000129	0.000140	697,163	348,477
Apr 12, 2020	0.000140	0.000147	0.000137	0.000141	779,776	351,683
Apr 11, 2020	0.000139	0.000149	0.000137	0.000141	774,175	352,696
Apr 10, 2020	0.000151	0.000152	0.000137	0.000139	679,030	347,706
Apr 09, 2020	0.000169	0.000169	0.000148	0.000152	847,899	378,216
Apr 08, 2020	0.000171	0.000174	0.000156	0.000169	908,651	421,147
Apr 07, 2020	0.000151	0.000197	0.000144	0.000171	997,713	428,045
Apr 06, 2020	0.000142	0.000153	0.000140	0.000152	925,941	378,973
Apr 05, 2020	0.000144	0.000147	0.000141	0.000143	969,610	355,975
Apr 04, 2020	0.000141	0.000147	0.000139	0.000145	707,752	360,816
Apr 03, 2020	0.000141	0.000146	0.000136	0.000140	665,544	349,863
Apr 02, 2020	0.000132	0.000143	0.000128	0.000141	736,390	352,769
Apr 01, 2020	0.000128	0.000132	0.000123	0.000132	689,788	328,797
Mar 31, 2020	0.000128	0.000130	0.000126	0.000128	615,418	318,926
Mar 30, 2020	0.000120	0.000130	0.000118	0.000129	695,597	321,024
Mar 29, 2020	0.000123	0.000136	0.000117	0.000120	697,425	298,580
Mar 28, 2020	0.000129	0.000129	0.000118	0.000122	726,865	303,589
Mar 27, 2020	0.000128	0.000147	0.000127	0.000130	652,233	323,638
Mar 26, 2020	0.000126	0.000131	0.000125	0.000128	509,827	318,441
Mar 25, 2020	0.000130	0.000133	0.000124	0.000126	515,155	315,482
Mar 24, 2020	0.000128	0.000134	0.000125	0.000129	740,335	322,908
Mar 23, 2020	0.000126	0.000131	0.000120	0.000127	593,589	317,759
Mar 22, 2020	0.000137	0.000141	0.000126	0.000126	483,734	314,909
Mar 21, 2020	0.000143	0.000146	0.000131	0.000137	501,783	341,465
Mar 20, 2020	0.000143	0.000193	0.000137	0.000143	579,088	355,790
Mar 19, 2020	0.000124	0.000148	0.000122	0.000143	507,111	357,573
Mar 18, 2020	0.000118	0.000127	0.000118	0.000124	618,811	308,546
Mar 17, 2020	0.000116	0.000127	0.000113	0.000119	541,576	296,389
Mar 16, 2020	0.000126	0.000131	0.000106	0.000116	523,478	290,021
Mar 15, 2020	0.000115	0.000141	0.000113	0.000126	624,421	314,467
Mar 14, 2020	0.000115	0.000131	0.000108	0.000115	528,719	286,360
Mar 13, 2020	0.000103	0.000125	0.000080	0.000113	550,690	281,571
Mar 12, 2020	0.000196	0.000202	0.000103	0.000103	499,136	258,308
Mar 11, 2020	0.000207	0.000214	0.000189	0.000197	930,690	492,190
Mar 10, 2020	0.000205	0.000220	0.000197	0.000206	1,044,861	515,393
Mar 09, 2020	0.000225	0.000228	0.000189	0.000203	887,844	506,370
Mar 08, 2020	0.000262	0.000262	0.000220	0.000220	1,053,140	549,501
Mar 07, 2020	0.000265	0.000275	0.000256	0.000262	1,310,505	655,096
Mar 06, 2020	0.000257	0.000280	0.000252	0.000265	1,268,236	660,944
Mar 05, 2020	0.000266	0.000271	0.000253	0.000257	1,262,847	641,640
Mar 04, 2020	0.000262	0.000271	0.000258	0.000264	1,142,443	659,247
Mar 03, 2020	0.000269	0.000272	0.000260	0.000262	1,194,654	653,849
Mar 02, 2020	0.000260	0.000276	0.000256	0.000269	1,289,273	671,602
Mar 01, 2020	0.000259	0.000268	0.000252	0.000260	1,088,503	647,965
Feb 29, 2020	0.000263	0.000273	0.000255	0.000260	1,176,370	648,053
Feb 28, 2020	0.000258	0.000274	0.000258	0.000263	1,127,919	657,650
Feb 27, 2020	0.000251	0.000274	0.000236	0.000257	1,039,960	640,944
Feb 26, 2020	0.000291	0.000296	0.000245	0.000251	1,130,853	627,318
Feb 25, 2020	0.000301	0.000323	0.000290	0.000292	1,279,733	728,194
Feb 24, 2020	0.000316	0.000319	0.000289	0.000301	1,377,845	752,505
Feb 23, 2020	0.000317	0.000319	0.000301	0.000317	1,558,219	790,158
Feb 22, 2020	0.000299	0.000321	0.000290	0.000317	1,566,386	790,890
Feb 21, 2020	0.000298	0.000327	0.000284	0.000307	1,243,035	765,771
Feb 20, 2020	0.000334	0.000340	0.000278	0.000297	1,319,075	741,509
Feb 19, 2020	0.000401	0.000412	0.000310	0.000326	1,229,789	812,718
Feb 18, 2020	0.000389	0.000424	0.000353	0.000401	1,822,602	999,937
Feb 17, 2020	0.000448	0.000492	0.000333	0.000391	2,850,717	974,721
Feb 16, 2020	0.000296	0.000488	0.000285	0.000449	2,815,064	1,121,096
Feb 15, 2020	0.000371	0.000385	0.000294	0.000296	1,430,743	739,880
Feb 14, 2020	0.000298	0.000395	0.000280	0.000371	1,823,506	927,222
Feb 13, 2020	0.000309	0.000326	0.000288	0.000296	1,325,598	738,812
Feb 12, 2020	0.000310	0.000323	0.000290	0.000309	1,409,853	770,671
Feb 11, 2020	0.000279	0.000329	0.000270	0.000311	1,339,324	775,119
Feb 10, 2020	0.000367	0.000394	0.000261	0.000280	1,653,797	698,074
Feb 09, 2020	0.000404	0.000424	0.000330	0.000367	1,861,793	917,129
Feb 08, 2020	0.000349	0.000432	0.000346	0.000403	1,728,674	1,007,065
Feb 07, 2020	0.000297	0.000355	0.000296	0.000349	1,447,949	871,303
Feb 06, 2020	0.000274	0.000322	0.000256	0.000308	1,321,644	768,438
Feb 05, 2020	0.000223	0.000294	0.000223	0.000274	1,299,682	682,663
Feb 04, 2020	0.000222	0.000235	0.000218	0.000223	944,934	556,723
Feb 03, 2020	0.000234	0.000243	0.000214	0.000222	1,029,729	552,924
Feb 02, 2020	0.000213	0.000249	0.000210	0.000234	1,053,943	584,397
Feb 01, 2020	0.000206	0.000217	0.000199	0.000213	976,411	531,723
Jan 31, 2020	0.000211	0.000215	0.000196	0.000201	952,535	501,101
Jan 30, 2020	0.000184	0.000214	0.000177	0.000211	1,013,489	527,151
Jan 29, 2020	0.000184	0.000198	0.000179	0.000183	895,970	455,704
Jan 28, 2020	0.000179	0.000194	0.000175	0.000184	881,592	459,834
Jan 27, 2020	0.000176	0.000183	0.000172	0.000178	867,854	445,301
Jan 26, 2020	0.000176	0.000187	0.000169	0.000180	875,974	448,108
Jan 25, 2020	0.000169	0.000185	0.000167	0.000176	818,569	439,573
Jan 24, 2020	0.000164	0.000179	0.000156	0.000172	806,216	428,685
Jan 23, 2020	0.000168	0.000178	0.000159	0.000164	698,573	408,237
Jan 22, 2020	0.000174	0.000181	0.000165	0.000169	862,569	420,848
Jan 21, 2020	0.000191	0.000199	0.000167	0.000175	920,750	435,797
Jan 20, 2020	0.000163	0.000203	0.000153	0.000189	1,019,309	472,625
Jan 19, 2020	0.000167	0.000173	0.000151	0.000163	837,031	405,999
Jan 18, 2020	0.000176	0.000179	0.000160	0.000167	823,575	416,847
Jan 17, 2020	0.000185	0.000190	0.000164	0.000176	812,772	438,288
Jan 16, 2020	0.000197	0.000203	0.000168	0.000185	882,955	462,844
Jan 15, 2020	0.000161	0.000204	0.000152	0.000197	1,106,424	492,478
Jan 14, 2020	0.000160	0.000168	0.000151	0.000162	847,168	404,130
Jan 13, 2020	0.000173	0.000174	0.000155	0.000161	779,357	401,257
Jan 12, 2020	0.000166	0.000178	0.000162	0.000173	761,729	431,400
Jan 11, 2020	0.000168	0.000172	0.000163	0.000164	744,622	408,904
Jan 10, 2020	0.000165	0.000176	0.000161	0.000168	788,735	419,629
Jan 09, 2020	0.000169	0.000179	0.000162	0.000174	867,361	433,220
Jan 08, 2020	0.000183	0.000185	0.000164	0.000169	811,415	421,842
Jan 07, 2020	0.000193	0.000204	0.000176	0.000183	872,304	456,123
Jan 06, 2020	0.000185	0.000206	0.000183	0.000193	853,659	481,573
Jan 05, 2020	0.000177	0.000195	0.000177	0.000185	715,538	461,493
Jan 04, 2020	0.000178	0.000189	0.000173	0.000177	673,372	442,295
Jan 03, 2020	0.000165	0.000193	0.000164	0.000179	726,850	446,093
Jan 02, 2020	0.000185	0.000186	0.000163	0.000170	709,885	423,912
Jan 01, 2020	0.000194	0.000199	0.000179	0.000185	735,288	461,481
Dec 31, 2019	0.000202	0.000202	0.000187	0.000194	734,088	483,659
Dec 30, 2019	0.000207	0.000213	0.000200	0.000201	744,165	502,213
Dec 29, 2019	0.000200	0.000214	0.000200	0.000207	762,514	517,259
Dec 28, 2019	0.000201	0.000214	0.000192	0.000200	754,717	498,839
Dec 27, 2019	0.000199	0.000205	0.000190	0.000201	758,796	501,528
Dec 26, 2019	0.000198	0.000205	0.000189	0.000197	783,884	492,892
Dec 25, 2019	0.000201	0.000209	0.000196	0.000198	680,762	494,288
Dec 24, 2019	0.000204	0.000211	0.000195	0.000201	594,582	501,299
Dec 23, 2019	0.000219	0.000224	0.000204	0.000205	677,726	511,141
Dec 22, 2019	0.000223	0.000235	0.000212	0.000219	990,319	546,338
Dec 21, 2019	0.000217	0.000232	0.000216	0.000223	785,469	556,742
Dec 20, 2019	0.000221	0.000233	0.000213	0.000217	785,921	542,023
