date	open	high	low	close	volume	market_cap
Apr 19, 2020	0.009951	0.019081	0.009153	0.009629	1,107.91	0
Apr 18, 2020	0.010495	0.013282	0.008354	0.009955	5,103.13	0
Apr 17, 2020	0.008966	0.012626	0.008835	0.010495	3,161.42	0
Apr 16, 2020	0.005907	0.011264	0.004988	0.008962	17,190.73	0
Apr 15, 2020	0.011057	0.011222	0.003823	0.005906	5,465.98	0
Apr 14, 2020	0.010626	0.012327	0.008990	0.011071	6,853.26	0
Apr 13, 2020	0.009952	0.010670	0.009524	0.010626	175.33	0
Apr 12, 2020	0.010452	0.012028	0.007707	0.009963	5,028.28	0
Apr 11, 2020	0.010472	0.010683	0.009946	0.010449	739.20	0
Apr 10, 2020	0.011326	0.011330	0.009428	0.010472	3,320.99	0
Apr 09, 2020	0.011963	0.011997	0.003169	0.011330	1,052.81	0
Apr 08, 2020	0.012620	0.012989	0.011270	0.011964	2,782.66	0
Apr 07, 2020	0.012681	0.014028	0.010814	0.012627	3,124.53	0
Apr 06, 2020	0.012566	0.013745	0.011099	0.012647	1,550.27	0
Apr 05, 2020	0.012920	0.012948	0.011024	0.012568	467.66	0
Apr 04, 2020	0.012798	0.013082	0.012202	0.012912	205.11	0
Apr 03, 2020	0.011702	0.013264	0.006767	0.012799	1,309.32	0
Apr 02, 2020	0.013200	0.013315	0.010222	0.011706	1,021.50	0
Apr 01, 2020	0.009874	0.014841	0.004332	0.013207	3,982.78	0
