date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.003285	0.004312	0.003153	0.003766	79,727.98	0
Nov 06, 2020	0.003250	0.003427	0.003222	0.003285	94,051.96	0
Nov 05, 2020	0.003286	0.003423	0.003214	0.003250	101,350	0
Nov 04, 2020	0.003734	0.003736	0.003283	0.003285	97,202.53	0
Nov 03, 2020	0.003857	0.003935	0.003497	0.003727	86,944.34	0
Nov 02, 2020	0.004017	0.004070	0.003833	0.003861	140,641	0
Nov 01, 2020	0.003959	0.004202	0.003913	0.004017	67,203.22	0
Oct 31, 2020	0.003895	0.005164	0.003883	0.003959	100,240	0
Oct 30, 2020	0.004087	0.004151	0.003853	0.003895	105,250	0
Oct 29, 2020	0.004231	0.004250	0.004019	0.004087	118,862	0
Oct 28, 2020	0.004452	0.004477	0.004042	0.004231	108,527	0
Oct 27, 2020	0.004478	0.004778	0.004361	0.004449	126,040	0
Oct 26, 2020	0.004703	0.004742	0.004185	0.004478	117,882	0
Oct 25, 2020	0.004786	0.004870	0.004599	0.004702	81,769.08	0
Oct 24, 2020	0.004735	0.004922	0.004686	0.004786	72,955.27	0
Oct 23, 2020	0.004755	0.005562	0.004698	0.004735	100,477	0
Oct 22, 2020	0.004759	0.005161	0.004592	0.004754	131,019	0
Oct 21, 2020	0.004975	0.005157	0.004737	0.004759	107,051	0
Oct 20, 2020	0.005090	0.005111	0.004900	0.004959	106,833	0
Oct 19, 2020	0.005045	0.005069	0.004818	0.005060	113,809	0
Oct 18, 2020	0.004924	0.005052	0.004877	0.005045	93,058.86	0
Oct 17, 2020	0.004964	0.005085	0.004817	0.004930	98,197.37	0
Oct 16, 2020	0.005191	0.005278	0.004935	0.004964	101,792	0
Oct 15, 2020	0.005396	0.005396	0.004921	0.005191	131,853	0
Oct 14, 2020	0.004914	0.005893	0.004837	0.005419	142,465	0
Oct 13, 2020	0.004830	0.005455	0.004789	0.004916	142,216	0
Oct 12, 2020	0.004816	0.004901	0.004724	0.004828	134,462	0
Oct 11, 2020	0.004696	0.005043	0.004690	0.004816	60,925.40	0
Oct 10, 2020	0.004630	0.004795	0.004625	0.004695	124,301	0
Oct 09, 2020	0.004581	0.004823	0.004483	0.004630	125,528	0
Oct 08, 2020	0.004746	0.004858	0.004544	0.004581	77,887.58	0
Oct 07, 2020	0.005130	0.005145	0.004740	0.004745	62,909.11	0
Oct 06, 2020	0.005243	0.005305	0.005050	0.005127	76,372.70	0
Oct 05, 2020	0.005236	0.005381	0.005214	0.005242	115,645	0
Oct 04, 2020	0.005217	0.005325	0.005118	0.005234	82,730.49	0
Oct 03, 2020	0.005315	0.005754	0.005120	0.005240	90,652.98	0
Oct 02, 2020	0.005331	0.005343	0.005080	0.005316	65,024.17	0
Oct 01, 2020	0.005526	0.005603	0.005205	0.005330	69,816.32	0
Sep 30, 2020	0.005491	0.005589	0.005376	0.005525	127,963	0
Sep 29, 2020	0.005536	0.005564	0.005358	0.005490	84,320.08	0
Sep 28, 2020	0.005821	0.005914	0.005531	0.005536	230,355	0
Sep 27, 2020	0.005879	0.006295	0.005704	0.005813	210,618	0
Sep 26, 2020	0.005843	0.005934	0.005836	0.005890	119,096	0
Sep 25, 2020	0.005898	0.005936	0.005626	0.005843	94,713.52	0
Sep 24, 2020	0.005613	0.005929	0.005522	0.005898	237,451	0
Sep 23, 2020	0.005941	0.005953	0.005536	0.005569	120,641	0
Sep 22, 2020	0.005912	0.006010	0.005836	0.005929	76,283.00	0
Sep 21, 2020	0.006099	0.006260	0.005747	0.005960	191,596	0
Sep 20, 2020	0.006221	0.006336	0.006014	0.006090	57,567.41	0
Sep 19, 2020	0.006161	0.006283	0.006071	0.006222	88,175.40	0
Sep 18, 2020	0.006286	0.006305	0.006098	0.006165	152,607	0
Sep 17, 2020	0.006126	0.006369	0.006118	0.006286	86,161.58	0
Sep 16, 2020	0.006088	0.006337	0.005998	0.006123	142,301	0
Sep 15, 2020	0.006156	0.006263	0.006024	0.006081	158,948	0
Sep 14, 2020	0.006030	0.006219	0.005830	0.006152	171,802	0
Sep 13, 2020	0.006594	0.006655	0.005860	0.006050	55,850.57	0
Sep 12, 2020	0.006453	0.006751	0.006404	0.006613	138,096	0
Sep 11, 2020	0.006201	0.006466	0.006043	0.006455	157,200	0
Sep 10, 2020	0.005983	0.006332	0.005983	0.006201	153,161	0
Sep 09, 2020	0.005879	0.006085	0.005813	0.005978	47,672.83	0
Sep 08, 2020	0.005909	0.006014	0.005636	0.005898	218,161	0
Sep 07, 2020	0.005918	0.005989	0.005704	0.005921	169,183	0
Sep 06, 2020	0.005807	0.006075	0.005609	0.005929	54,350.40	0
Sep 05, 2020	0.006006	0.006218	0.005551	0.005807	56,908.54	0
Sep 04, 2020	0.005968	0.006146	0.005783	0.005976	138,490	0
Sep 03, 2020	0.006741	0.006808	0.005877	0.005983	188,118	0
Sep 02, 2020	0.007506	0.007618	0.006616	0.006762	150,240	0
Sep 01, 2020	0.007595	0.007787	0.007410	0.007507	175,197	0
Aug 31, 2020	0.007858	0.007897	0.007429	0.007601	158,908	0
Aug 30, 2020	0.007722	0.007863	0.007541	0.007853	95,627.86	0
Aug 29, 2020	0.007824	0.007928	0.007708	0.007726	32,140.05	0
Aug 28, 2020	0.007828	0.007900	0.007713	0.007818	108,772	0
Aug 27, 2020	0.007818	0.008031	0.007461	0.007823	119,865	0
Aug 26, 2020	0.007298	0.007867	0.007238	0.007789	147,305	0
Aug 25, 2020	0.007208	0.007575	0.007002	0.007314	118,345	0
Aug 24, 2020	0.007120	0.007283	0.007070	0.007207	182,385	0
Aug 23, 2020	0.007078	0.007205	0.006989	0.007120	32,420.29	0
Aug 22, 2020	0.006949	0.007084	0.006841	0.007082	32,071.17	0
Aug 21, 2020	0.007368	0.007410	0.006938	0.006946	269,768	0
Aug 20, 2020	0.007117	0.007417	0.006952	0.007369	205,676	0
Aug 19, 2020	0.007032	0.007314	0.006877	0.007117	109,241	0
Aug 18, 2020	0.007302	0.007554	0.007017	0.007032	107,100	0
Aug 17, 2020	0.007335	0.007501	0.007113	0.007302	260,150	0
Aug 16, 2020	0.007425	0.007433	0.007048	0.007335	38,402.20	0
Aug 15, 2020	0.007026	0.007589	0.007020	0.007433	44,898.14	0
Aug 14, 2020	0.007483	0.007570	0.007000	0.007026	168,812	0
Aug 13, 2020	0.007262	0.007545	0.007065	0.007477	122,884	0
Aug 12, 2020	0.007090	0.007338	0.007017	0.007261	121,177	0
Aug 11, 2020	0.007512	0.007562	0.006862	0.007086	170,626	0
Aug 10, 2020	0.007681	0.007789	0.007363	0.007511	140,322	0
Aug 09, 2020	0.007851	0.007898	0.007515	0.007682	43,232.43	0
Aug 08, 2020	0.007680	0.007906	0.007627	0.007846	44,555.48	0
Aug 07, 2020	0.007884	0.008294	0.007358	0.007679	82,728.00	0
Aug 06, 2020	0.007609	0.009013	0.007498	0.007879	470,633	0
Aug 05, 2020	0.007105	0.008193	0.007024	0.007620	225,090	0
Aug 04, 2020	0.007384	0.007527	0.006994	0.007090	278,491	0
Aug 03, 2020	0.007107	0.007840	0.006867	0.007384	223,353	0
Aug 02, 2020	0.007178	0.007578	0.006451	0.007052	46,192.32	0
Aug 01, 2020	0.007363	0.007428	0.007055	0.007177	157,473	0
Jul 31, 2020	0.007452	0.007776	0.007166	0.007363	211,022	0
Jul 30, 2020	0.007000	0.008204	0.006767	0.007435	206,768	0
Jul 29, 2020	0.007248	0.007353	0.006984	0.006999	123,874	0
Jul 28, 2020	0.007137	0.007475	0.007036	0.007245	283,766	0
Jul 27, 2020	0.006911	0.007607	0.006891	0.007149	196,141	0
Jul 26, 2020	0.007050	0.007127	0.006782	0.006889	91,080.71	0
Jul 25, 2020	0.007067	0.007373	0.006992	0.007043	51,815.63	0
Jul 24, 2020	0.007046	0.007315	0.007018	0.007068	85,342.56	0
Jul 23, 2020	0.007176	0.007365	0.007032	0.007046	236,374	0
Jul 22, 2020	0.006995	0.007274	0.006856	0.007167	117,595	0
Jul 21, 2020	0.006840	0.007042	0.006790	0.006995	113,415	0
Jul 20, 2020	0.006842	0.006961	0.006786	0.006823	214,517	0
Jul 19, 2020	0.006710	0.006928	0.006671	0.006840	33,700.04	0
Jul 18, 2020	0.006913	0.007025	0.006697	0.006711	54,124.75	0
Jul 17, 2020	0.006731	0.007019	0.006643	0.006914	231,026	0
Jul 16, 2020	0.006781	0.006920	0.006642	0.006732	158,640	0
Jul 15, 2020	0.006956	0.007000	0.006719	0.006782	216,158	0
Jul 14, 2020	0.006954	0.007151	0.006738	0.006955	342,995	0
Jul 13, 2020	0.006999	0.007336	0.006929	0.006985	138,399	0
Jul 12, 2020	0.007008	0.007041	0.006746	0.006999	110,046	0
Jul 11, 2020	0.006977	0.007036	0.006885	0.007008	95,807.45	0
Jul 10, 2020	0.007069	0.007078	0.006730	0.006986	165,144	0
Jul 09, 2020	0.007107	0.007488	0.006866	0.007068	159,419	0
Jul 08, 2020	0.006780	0.007949	0.006749	0.007107	320,402	0
Jul 07, 2020	0.006865	0.007028	0.006689	0.006754	247,391	0
Jul 06, 2020	0.007552	0.007652	0.006654	0.006871	243,590	0
Jul 05, 2020	0.006567	0.008023	0.006375	0.007552	267,579	0
Jul 04, 2020	0.006540	0.006629	0.006460	0.006565	26,505.07	0
Jul 03, 2020	0.006832	0.006852	0.006512	0.006542	39,649.01	0
Jul 02, 2020	0.006903	0.007016	0.006700	0.006834	31,741.88	0
Jul 01, 2020	0.006778	0.007003	0.006771	0.006906	24,247.50	0
Jun 30, 2020	0.006754	0.006874	0.006538	0.006789	171,184	0
Jun 29, 2020	0.006654	0.006892	0.006566	0.006775	26,189.43	0
Jun 28, 2020	0.006565	0.006774	0.006469	0.006654	25,970.13	0
Jun 27, 2020	0.006789	0.006990	0.006466	0.006565	31,342.22	0
Jun 26, 2020	0.007066	0.007117	0.006778	0.006792	31,687.83	0
Jun 25, 2020	0.007317	0.007354	0.007029	0.007062	30,037.27	0
Jun 24, 2020	0.007692	0.007873	0.007050	0.007322	68,129.03	0
Jun 23, 2020	0.007566	0.007898	0.007428	0.007690	38,468.05	0
Jun 22, 2020	0.007364	0.007812	0.007013	0.007579	51,827.82	0
Jun 21, 2020	0.007219	0.007630	0.007115	0.007348	48,212.48	0
Jun 20, 2020	0.006984	0.007685	0.006933	0.007128	68,510.45	0
Jun 19, 2020	0.006922	0.007448	0.006896	0.006984	64,965.58	0
Jun 18, 2020	0.006542	0.007233	0.006510	0.006911	63,060.87	0
Jun 17, 2020	0.006558	0.006730	0.006433	0.006542	26,136.64	0
Jun 16, 2020	0.006510	0.006652	0.006439	0.006551	28,076.99	0
Jun 15, 2020	0.006549	0.006595	0.006174	0.006518	31,217.51	0
Jun 14, 2020	0.006698	0.006698	0.006511	0.006549	24,935.31	0
Jun 13, 2020	0.006538	0.006719	0.006496	0.006686	28,969.38	0
Jun 12, 2020	0.006412	0.006731	0.006374	0.006541	32,279.40	0
Jun 11, 2020	0.006950	0.006995	0.006372	0.006414	28,299.87	0
Jun 10, 2020	0.007158	0.007179	0.006731	0.006950	25,652.82	0
Jun 09, 2020	0.007246	0.007268	0.007070	0.007163	28,078.25	0
Jun 08, 2020	0.007266	0.007280	0.007117	0.007251	23,853.65	0
Jun 07, 2020	0.007255	0.007325	0.007000	0.007270	30,894.20	0
Jun 06, 2020	0.007194	0.007435	0.007118	0.007255	26,957.07	0
Jun 05, 2020	0.007034	0.007339	0.006994	0.007194	31,484.57	0
Jun 04, 2020	0.007205	0.007629	0.006926	0.007034	105,578	0
Jun 03, 2020	0.006913	0.007236	0.006897	0.007180	33,573.07	0
Jun 02, 2020	0.007269	0.007327	0.006728	0.006913	44,798.95	0
Jun 01, 2020	0.006904	0.007295	0.006876	0.007251	38,012.87	0
May 31, 2020	0.007247	0.007270	0.006843	0.006900	32,345.83	0
May 30, 2020	0.006779	0.007506	0.006722	0.007247	67,970.53	0
May 29, 2020	0.006978	0.007057	0.006742	0.006790	27,384.07	0
May 28, 2020	0.006718	0.007009	0.006561	0.006987	27,473.12	0
May 27, 2020	0.006453	0.006727	0.006442	0.006727	26,551.41	0
May 26, 2020	0.006547	0.006590	0.006385	0.006453	30,270.22	0
May 25, 2020	0.006366	0.006571	0.006280	0.006546	24,122.69	0
May 24, 2020	0.006880	0.007101	0.006368	0.006378	49,294.94	0
May 23, 2020	0.006910	0.007202	0.006530	0.006880	152,942	0
May 22, 2020	0.006952	0.007033	0.006458	0.006906	39,816.18	0
May 21, 2020	0.006993	0.007077	0.006638	0.006949	30,220.66	0
May 20, 2020	0.007096	0.007148	0.006695	0.006979	34,521.11	0
May 19, 2020	0.006982	0.007105	0.006797	0.007105	23,793.99	0
May 18, 2020	0.006783	0.007236	0.006777	0.006988	32,135.98	0
May 17, 2020	0.007116	0.007218	0.006611	0.006781	45,652.56	0
May 16, 2020	0.006338	0.007918	0.006269	0.007098	100,479	0
May 15, 2020	0.006682	0.006701	0.006308	0.006339	28,838.94	0
May 14, 2020	0.006459	0.006746	0.006417	0.006687	35,686.11	0
May 13, 2020	0.006077	0.006527	0.006064	0.006471	29,185.93	0
May 12, 2020	0.005996	0.006199	0.005893	0.006077	37,642.00	0
May 11, 2020	0.006132	0.006247	0.005756	0.005996	26,042.08	0
May 10, 2020	0.006865	0.006869	0.005856	0.006129	30,675.17	0
May 09, 2020	0.006831	0.006975	0.006490	0.006866	43,699.40	0
May 08, 2020	0.006866	0.007246	0.006433	0.006847	42,211.49	0
May 07, 2020	0.006695	0.006956	0.006480	0.006879	40,106.93	0
May 06, 2020	0.006869	0.006896	0.006503	0.006695	48,077.28	0
May 05, 2020	0.006685	0.007853	0.006600	0.006870	145,798	0
May 04, 2020	0.006743	0.007176	0.006418	0.006685	59,112.64	0
May 03, 2020	0.006881	0.007495	0.006276	0.006739	511,010	0
May 02, 2020	0.006777	0.007631	0.006713	0.006877	49,987.41	0
May 01, 2020	0.006618	0.007034	0.006439	0.006770	39,520.18	0
Apr 30, 2020	0.006948	0.008133	0.006202	0.006618	112,609	0
Apr 29, 2020	0.006872	0.007166	0.006685	0.006950	43,024.04	0
Apr 28, 2020	0.006812	0.006921	0.006693	0.006877	29,077.15	0
Apr 27, 2020	0.006815	0.006997	0.006473	0.006812	38,864.59	0
Apr 26, 2020	0.006662	0.007052	0.006496	0.006802	87,099.24	0
Apr 25, 2020	0.006368	0.007239	0.006223	0.006639	549,853	0
Apr 24, 2020	0.006552	0.006822	0.006235	0.006372	54,895.62	0
Apr 23, 2020	0.006621	0.006874	0.006253	0.006552	113,146	0
Apr 22, 2020	0.006296	0.006638	0.006269	0.006626	23,100.25	0
Apr 21, 2020	0.006158	0.006431	0.005884	0.006302	87,133.07	0
Apr 20, 2020	0.006151	0.006866	0.006053	0.006124	143,182	0
Apr 19, 2020	0.006330	0.006653	0.006145	0.006147	74,281.42	0
Apr 18, 2020	0.006150	0.006363	0.006038	0.006325	25,513.38	0
Apr 17, 2020	0.006016	0.006275	0.005960	0.006150	28,724.87	0
Apr 16, 2020	0.005557	0.006234	0.005414	0.006025	54,366.36	0
Apr 15, 2020	0.006159	0.006280	0.005536	0.005572	41,269.16	0
Apr 14, 2020	0.005930	0.006244	0.005922	0.006131	20,493.99	0
Apr 13, 2020	0.006446	0.006446	0.005895	0.005930	36,187.83	0
Apr 12, 2020	0.006346	0.006669	0.006281	0.006440	21,211.67	0
Apr 11, 2020	0.006448	0.006635	0.006108	0.006337	50,144.11	0
Apr 10, 2020	0.006798	0.006890	0.005994	0.006448	93,554.89	0
Apr 09, 2020	0.006354	0.007131	0.006120	0.006794	76,859.72	0
Apr 08, 2020	0.006868	0.007106	0.006310	0.006363	94,140.79	0
Apr 07, 2020	0.008185	0.008502	0.006809	0.006863	172,970	0
Apr 06, 2020	0.006862	0.009860	0.006258	0.008153	772,866	0
Apr 05, 2020	0.004703	0.008088	0.004672	0.006849	204,655	0
Apr 04, 2020	0.004574	0.004726	0.004508	0.004715	13,858.93	0
Apr 03, 2020	0.004485	0.004680	0.004293	0.004574	19,587.36	0
Apr 02, 2020	0.004462	0.004723	0.004384	0.004497	12,749.80	0
Apr 01, 2020	0.004253	0.004460	0.004161	0.004460	15,899.23	0
Mar 31, 2020	0.004235	0.004315	0.004177	0.004253	11,630.04	0
Mar 30, 2020	0.003924	0.004295	0.003914	0.004246	13,680.56	0
Mar 29, 2020	0.004183	0.004191	0.003912	0.003930	10,544.78	0
Mar 28, 2020	0.004261	0.004283	0.004015	0.004182	11,710.31	0
Mar 27, 2020	0.004428	0.004523	0.004195	0.004258	12,464.25	0
Mar 26, 2020	0.004378	0.004447	0.004263	0.004436	14,362.40	0
Mar 25, 2020	0.004768	0.004793	0.004282	0.004378	13,611.34	0
Mar 24, 2020	0.004537	0.004863	0.004396	0.004751	17,884.11	0
Mar 23, 2020	0.004008	0.004556	0.003975	0.004550	15,999.16	0
Mar 22, 2020	0.004516	0.004630	0.003992	0.004008	14,633.94	0
Mar 21, 2020	0.004636	0.004736	0.004346	0.004504	13,331.73	0
Mar 20, 2020	0.004804	0.005405	0.004307	0.004636	29,730.97	0
Mar 19, 2020	0.004197	0.005112	0.004078	0.004811	35,659.12	0
Mar 18, 2020	0.003932	0.004311	0.003921	0.004197	18,947.83	0
Mar 17, 2020	0.003760	0.004154	0.003760	0.003945	12,213.36	0
Mar 16, 2020	0.004745	0.004750	0.003556	0.003773	16,729.12	0
Mar 15, 2020	0.004035	0.005069	0.003999	0.004742	13,050.89	0
Mar 14, 2020	0.004248	0.004379	0.003986	0.004035	8,699.47	0
Mar 13, 2020	0.003512	0.004427	0.002739	0.004140	16,765.02	0
Mar 12, 2020	0.006522	0.006532	0.003451	0.003464	14,211.52	0
Mar 11, 2020	0.006665	0.006770	0.006150	0.006521	23,653.86	0
Mar 10, 2020	0.006492	0.006942	0.006460	0.006668	22,310.68	0
Mar 09, 2020	0.006403	0.006672	0.006029	0.006464	18,193.63	0
Mar 08, 2020	0.007667	0.007671	0.006336	0.006407	21,221.02	0
Mar 07, 2020	0.007871	0.007904	0.007584	0.007665	25,321.35	0
Mar 06, 2020	0.007741	0.007959	0.007580	0.007873	30,979.03	0
Mar 05, 2020	0.007458	0.007934	0.007458	0.007741	22,610.67	0
Mar 04, 2020	0.007406	0.007553	0.007359	0.007448	21,270.41	0
Mar 03, 2020	0.007662	0.007727	0.007325	0.007405	23,003.20	0
Mar 02, 2020	0.007368	0.007830	0.007289	0.007693	24,262.47	0
Mar 01, 2020	0.007748	0.008101	0.007197	0.007355	30,440.37	0
Feb 29, 2020	0.008016	0.008860	0.007734	0.007734	51,706.28	0
Feb 28, 2020	0.007328	0.008082	0.007328	0.008010	35,022.96	0
Feb 27, 2020	0.007197	0.007811	0.006738	0.007302	31,122.96	0
Feb 26, 2020	0.007920	0.007939	0.006929	0.007202	30,893.66	0
Feb 25, 2020	0.008693	0.008718	0.007849	0.007880	33,744.29	0
Feb 24, 2020	0.008779	0.008985	0.008503	0.008684	28,483.82	0
Feb 23, 2020	0.008757	0.009310	0.008700	0.008768	105,685	0
Feb 22, 2020	0.008864	0.009000	0.008571	0.008757	33,902.95	0
Feb 21, 2020	0.008783	0.009210	0.008704	0.008855	25,603.75	0
Feb 20, 2020	0.009002	0.009116	0.008310	0.008806	33,814.25	0
Feb 19, 2020	0.009882	0.012433	0.008927	0.009028	151,610	0
Feb 18, 2020	0.009097	0.009977	0.008682	0.009889	224,808	0
Feb 17, 2020	0.009168	0.009183	0.008450	0.009083	25,823.13	0
Feb 16, 2020	0.009593	0.009817	0.008722	0.009169	42,615.57	0
Feb 15, 2020	0.011772	0.011962	0.009534	0.009601	46,694.50	0
Feb 14, 2020	0.010976	0.011792	0.010560	0.011772	48,926.28	0
Feb 13, 2020	0.011961	0.012265	0.010854	0.010922	48,679.81	0
Feb 12, 2020	0.011299	0.012292	0.011065	0.011965	63,975.03	0
Feb 11, 2020	0.010605	0.011476	0.010389	0.011300	178,093	0
Feb 10, 2020	0.010893	0.011353	0.010366	0.010606	35,800.69	0
Feb 09, 2020	0.012049	0.012144	0.010750	0.010890	95,009.76	0
Feb 08, 2020	0.010540	0.012553	0.010508	0.012051	117,454	0
Feb 07, 2020	0.010099	0.011183	0.010099	0.010543	85,229.62	0
Feb 06, 2020	0.009888	0.010101	0.009482	0.010076	52,425.90	0
Feb 05, 2020	0.008907	0.010131	0.008844	0.009786	101,563	0
Feb 04, 2020	0.009063	0.009126	0.008747	0.008935	40,837.64	0
Feb 03, 2020	0.009088	0.009301	0.008821	0.009092	34,568.37	0
Feb 02, 2020	0.009129	0.009462	0.008821	0.009088	115,502	0
Feb 01, 2020	0.009269	0.009532	0.008939	0.009132	66,676.80	0
Jan 31, 2020	0.009096	0.009383	0.008805	0.009250	28,134.11	0
Jan 30, 2020	0.009219	0.009547	0.008748	0.009103	45,089.70	0
Jan 29, 2020	0.009077	0.009577	0.008985	0.009234	43,396.32	0
Jan 28, 2020	0.008400	0.009074	0.008395	0.009074	21,033.67	0
Jan 27, 2020	0.008774	0.009026	0.008269	0.008388	66,590.38	0
Jan 26, 2020	0.009109	0.009542	0.008622	0.008771	72,906.73	0
Jan 25, 2020	0.010481	0.011519	0.008925	0.009052	292,782	0
Jan 24, 2020	0.008173	0.010858	0.007683	0.010466	243,325	0
Jan 23, 2020	0.007264	0.008944	0.006986	0.008165	122,862	0
Jan 22, 2020	0.007411	0.007468	0.007184	0.007252	24,568.65	0
Jan 21, 2020	0.007088	0.007453	0.006993	0.007413	17,558.84	0
Jan 20, 2020	0.007108	0.007210	0.006816	0.007096	9,930.26	0
Jan 19, 2020	0.007400	0.007550	0.006918	0.007105	27,297.20	0
Jan 18, 2020	0.007674	0.007792	0.007271	0.007421	16,781.91	0
Jan 17, 2020	0.007473	0.007863	0.007352	0.007693	15,698.36	0
Jan 16, 2020	0.007358	0.007562	0.007155	0.007475	13,581.96	0
Jan 15, 2020	0.007353	0.007491	0.006790	0.007347	71,319.20	0
Jan 14, 2020	0.007246	0.007687	0.007014	0.007354	35,423.80	0
Jan 13, 2020	0.007287	0.007390	0.007125	0.007251	71,308.36	0
Jan 12, 2020	0.007053	0.007396	0.006993	0.007278	36,594.98	0
Jan 11, 2020	0.007316	0.007333	0.006668	0.007015	55,628.91	0
Jan 10, 2020	0.007330	0.007391	0.006773	0.007313	29,083.30	0
Jan 09, 2020	0.007405	0.007472	0.007019	0.007322	12,014.90	0
Jan 08, 2020	0.007422	0.007718	0.007244	0.007423	15,688.06	0
Jan 07, 2020	0.006946	0.007602	0.006871	0.007438	28,356.89	0
Jan 06, 2020	0.006882	0.007305	0.006861	0.006956	22,380.44	0
Jan 05, 2020	0.007086	0.007195	0.006841	0.006884	9,305.89	0
Jan 04, 2020	0.006983	0.007131	0.006835	0.007089	19,317.81	0
Jan 03, 2020	0.006838	0.007240	0.006770	0.006986	12,139.75	0
Jan 02, 2020	0.007160	0.007394	0.006811	0.006842	19,903.69	0
Jan 01, 2020	0.007036	0.007551	0.006898	0.007202	27,536.45	0
Dec 31, 2019	0.007185	0.007212	0.006965	0.007036	9,479.46	0
Dec 30, 2019	0.007270	0.007384	0.007019	0.007188	18,116.40	0
Dec 29, 2019	0.007774	0.007945	0.007155	0.007263	16,976.50	0
Dec 28, 2019	0.007598	0.007927	0.007561	0.007789	16,677.80	0
Dec 27, 2019	0.007587	0.007661	0.007425	0.007596	23,924.91	0
Dec 26, 2019	0.007597	0.007894	0.007393	0.007598	19,949.69	0
Dec 25, 2019	0.008060	0.008060	0.007451	0.007597	28,714.43	0
Dec 24, 2019	0.007758	0.008201	0.007245	0.008067	40,332.15	0
Dec 23, 2019	0.008833	0.008906	0.007431	0.007754	35,539.31	0
Dec 22, 2019	0.009129	0.009130	0.008422	0.008844	53,934.97	0
Dec 21, 2019	0.009967	0.010095	0.008916	0.009127	80,197.35	0
Dec 20, 2019	0.009212	0.010013	0.008824	0.009957	64,201.45	0
Dec 19, 2019	0.009353	0.009444	0.008563	0.009212	31,355.32	0
Dec 18, 2019	0.008387	0.009426	0.008049	0.009353	35,808.76	0
Dec 17, 2019	0.009476	0.009622	0.007978	0.008387	54,660.23	0
Dec 16, 2019	0.009278	0.009940	0.009082	0.009476	46,271.55	0
Dec 15, 2019	0.010495	0.010573	0.008835	0.009271	171,924	0
Dec 14, 2019	0.009966	0.010600	0.009301	0.010495	136,768	0
Dec 13, 2019	0.008507	0.010345	0.008145	0.009949	116,900	0
Dec 12, 2019	0.008417	0.008549	0.007833	0.008508	51,907.95	0
Dec 11, 2019	0.007658	0.008723	0.007381	0.008414	66,942.48	0
Dec 10, 2019	0.008118	0.008127	0.006756	0.007681	41,148.90	0
Dec 09, 2019	0.008227	0.008968	0.007730	0.008128	144,679	0
Dec 08, 2019	0.007492	0.008790	0.006952	0.008232	93,603.97	0
Dec 07, 2019	0.007577	0.007791	0.007036	0.007482	41,088.73	0
