date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.000125	0.000131	0.000124	0.000130	0.893110	4,554.59
Oct 24, 2020	0.000124	0.000129	0.000123	0.000125	2.93	4,358.24
Oct 23, 2020	0.000130	0.000130	0.000121	0.000124	1.27	4,332.30
Oct 22, 2020	0.000125	0.000242	0.000122	0.000130	31.14	4,533.38
Oct 21, 2020	0.000119	0.000142	0.000119	0.000125	14.75	4,380.52
Oct 20, 2020	0.000117	0.000163	0.000112	0.000119	3.76	4,169.96
Oct 19, 2020	0.000114	0.000118	0.000114	0.000117	164.44	4,109.51
Oct 18, 2020	0.000114	0.000229	0.000111	0.000114	132.41	3,990.53
Oct 17, 2020	0.000121	0.000227	0.000113	0.000114	114.13	3,975.41
Oct 16, 2020	0.000115	0.000122	0.000112	0.000121	0.025259	4,229.95
Oct 15, 2020	0.000121	0.000121	0.000114	0.000115	5.89	4,024.27
Oct 14, 2020	0.000126	0.000130	0.000119	0.000121	0.035025	4,238.80
Oct 13, 2020	0.000128	0.000128	0.000124	0.000126	0.022014	4,402.76
Oct 12, 2020	0.000121	0.000130	0.000116	0.000128	0.041743	4,478.30
Oct 11, 2020	0.000113	0.000133	0.000113	0.000121	0.189043	4,219.87
Oct 10, 2020	0.000111	0.000114	0.000111	0.000113	10.90	3,955.47
Oct 09, 2020	0.000116	0.000216	0.000110	0.000111	247.92	3,872.65
Oct 08, 2020	0.000111	0.000134	0.000110	0.000116	0.070153	4,051.35
Oct 07, 2020	0.000105	0.000111	0.000102	0.000111	4.45	3,894.46
Oct 06, 2020	0.000107	0.000174	0.000104	0.000105	8.68	3,658.66
Oct 05, 2020	0.000057	0.000130	0.000057	0.000107	20.46	3,727.44
Oct 04, 2020	0.000105	0.000123	0.000057	0.000057	7.10	2,002.86
Oct 03, 2020	0.000103	0.000107	0.000102	0.000105	2.03	3,666.30
Oct 02, 2020	0.000106	0.000106	0.000098	0.000103	2.17	3,603.35
Oct 01, 2020	0.000119	0.000122	0.000092	0.000106	7.99	3,709.75
Sep 30, 2020	0.000119	0.000200	0.000117	0.000119	0.107981	4,157.28
Sep 29, 2020	0.000174	0.000190	0.000103	0.000119	3.71	4,155.19
Sep 28, 2020	0.000104	0.000182	0.000103	0.000174	1.39	6,083.92
Sep 27, 2020	0.000108	0.000108	0.000101	0.000104	0.071488	3,628.02
Sep 26, 2020	0.000169	0.000202	0.000106	0.000108	3.40	3,767.56
Sep 25, 2020	0.000105	0.000174	0.000096	0.000169	27.47	5,909.58
Sep 24, 2020	0.000096	0.000108	0.000095	0.000105	0.279485	3,668.25
Sep 23, 2020	0.000105	0.000209	0.000096	0.000096	0.128447	3,371.72
Sep 22, 2020	0.000104	0.000106	0.000101	0.000105	28.97	3,685.85
Sep 21, 2020	0.000109	0.000211	0.000102	0.000104	15.04	3,655.93
Sep 20, 2020	0.000190	0.000191	0.000099	0.000109	0.549474	3,811.85
Sep 19, 2020	0.000219	0.000223	0.000111	0.000190	0.322042	6,665.03
Sep 18, 2020	0.000181	0.000219	0.000110	0.000219	583.94	7,651.79
Sep 17, 2020	0.000219	0.000221	0.000111	0.000181	17.89	6,348.69
Sep 16, 2020	0.000207	0.000220	0.000110	0.000219	4.42	7,667.89
Sep 15, 2020	0.000194	0.000212	0.000108	0.000207	0.088134	7,241.06
Sep 14, 2020	0.000103	0.000194	0.000103	0.000194	0.053381	6,796.17
Sep 13, 2020	0.000110	0.000111	0.000102	0.000103	6.01	3,615.49
Sep 12, 2020	0.000116	0.000124	0.000109	0.000110	0.035883	3,847.67
Sep 11, 2020	0.000104	0.000117	0.000102	0.000116	0.017894	4,065.47
Sep 10, 2020	0.000116	0.000192	0.000103	0.000103	63.72	3,622.30
Sep 09, 2020	0.000102	0.000118	0.000100	0.000116	0.007622	4,059.34
Sep 08, 2020	0.000105	0.000111	0.000101	0.000102	0.728944	3,552.59
Sep 07, 2020	0.000103	0.000105	0.000099	0.000105	0.634277	3,658.51
Sep 06, 2020	0.000102	0.000206	0.000100	0.000103	5.75	3,596.75
Sep 05, 2020	0.000209	0.000315	0.000099	0.000102	681.84	3,558.26
Sep 04, 2020	0.000102	0.000318	0.000102	0.000209	67.23	7,321.83
Sep 03, 2020	0.000226	0.000229	0.000101	0.000102	293.22	3,571.13
Sep 02, 2020	0.000120	0.000227	0.000113	0.000226	274.77	7,921.33
Sep 01, 2020	0.000112	0.000121	0.000111	0.000120	155.13	4,184.06
Aug 31, 2020	0.000090	0.000113	0.000071	0.000112	0.281272	3,907.11
Aug 30, 2020	0.000115	0.000117	0.000086	0.000090	0.029312	3,166.34
Aug 29, 2020	0.000109	0.000115	0.000108	0.000115	28.79	4,022.64
Aug 28, 2020	0.000112	0.000118	0.000082	0.000109	158.52	3,807.75
Aug 27, 2020	0.000200	0.000213	0.000111	0.000112	0.144620	3,905.56
Aug 26, 2020	0.000110	0.000200	0.000108	0.000200	0.091166	6,998.65
Aug 25, 2020	0.000118	0.000118	0.000107	0.000110	0.080529	3,838.97
Aug 24, 2020	0.000117	0.000236	0.000116	0.000118	35.25	4,119.58
Aug 23, 2020	0.000118	0.000122	0.000110	0.000117	151.72	4,080.95
Aug 22, 2020	0.000208	0.000215	0.000108	0.000118	3.84	4,132.57
Aug 21, 2020	0.000119	0.000233	0.000117	0.000208	0.231316	7,268.86
Aug 20, 2020	0.000121	0.000235	0.000118	0.000119	10.36	4,157.63
Aug 19, 2020	0.000126	0.000127	0.000120	0.000121	0.103671	4,246.37
Aug 18, 2020	0.000124	0.000234	0.000124	0.000126	0.371979	4,403.15
Aug 17, 2020	0.000219	0.000239	0.000121	0.000124	2.20	4,346.55
Aug 16, 2020	0.000228	0.000229	0.000120	0.000219	1.15	7,660.61
Aug 15, 2020	0.000149	0.000230	0.000129	0.000228	1.67	7,995.91
Aug 14, 2020	0.000120	0.000155	0.000119	0.000149	0.220443	5,205.55
Aug 13, 2020	0.000206	0.000210	0.000116	0.000120	2.78	4,186.68
Aug 12, 2020	0.000157	0.000230	0.000149	0.000206	56.01	7,223.25
Aug 11, 2020	0.000119	0.000224	0.000117	0.000157	27.85	5,505.89
Aug 10, 2020	0.000156	0.000165	0.000118	0.000119	3.60	4,160.54
Aug 09, 2020	0.000229	0.000239	0.000147	0.000156	6.47	5,473.63
Aug 08, 2020	0.000231	0.000232	0.000148	0.000229	2.52	8,021.86
Aug 07, 2020	0.000162	0.000237	0.000115	0.000231	62.45	8,095.03
Aug 06, 2020	0.000118	0.000260	0.000116	0.000162	0.026886	5,667.86
Aug 05, 2020	0.000176	0.000189	0.000116	0.000118	3.83	4,114.08
Aug 04, 2020	0.000163	0.000177	0.000162	0.000176	0.976178	6,161.12
Aug 03, 2020	0.000130	0.000254	0.000129	0.000163	0.470541	5,689.69
Aug 02, 2020	0.000134	0.000144	0.000125	0.000130	0.015933	4,533.68
Aug 01, 2020	0.000226	0.000227	0.000113	0.000134	3.25	4,703.69
Jul 31, 2020	0.000110	0.000229	0.000109	0.000226	8.61	7,922.59
Jul 30, 2020	0.000140	0.000152	0.000110	0.000110	0.001767	3,865.96
Jul 29, 2020	0.000169	0.000199	0.000114	0.000140	13.28	4,900.12
Jul 28, 2020	0.000214	0.000217	0.000112	0.000168	58.52	5,896.81
Jul 27, 2020	0.000115	0.000225	0.000115	0.000215	642.66	7,508.92
Jul 26, 2020	0.000193	0.000197	0.000099	0.000114	313.48	3,465.87
Jul 25, 2020	0.000186	0.000195	0.000096	0.000193	1.42	5,845.91
Jul 24, 2020	0.000192	0.000194	0.000178	0.000186	38.23	5,631.46
Jul 23, 2020	0.000191	0.000193	0.000096	0.000192	25.46	5,797.39
Jul 22, 2020	0.000187	0.000191	0.000095	0.000191	62.04	5,771.01
Jul 21, 2020	0.000183	0.000189	0.000183	0.000187	1.17	5,670.83
Jul 20, 2020	0.000194	0.000195	0.000092	0.000183	172.78	5,538.91
Jul 19, 2020	0.000184	0.000202	0.000173	0.000194	7.90	5,881.01
Jul 18, 2020	0.000274	0.000277	0.000183	0.000184	5.44	5,557.37
Jul 17, 2020	0.000274	0.000277	0.000182	0.000274	10.94	8,306.09
Jul 16, 2020	0.000222	0.000276	0.000182	0.000274	178.33	8,289.90
Jul 15, 2020	0.000225	0.000225	0.000221	0.000223	565.74	6,941.48
Jul 14, 2020	0.000277	0.000277	0.000224	0.000225	2,738.23	7,013.03
Jul 13, 2020	0.000272	0.000280	0.000184	0.000277	2.43	8,646.61
Jul 12, 2020	0.000327	0.000353	0.000192	0.000272	73.32	8,478.25
Jul 11, 2020	0.000354	0.000355	0.000261	0.000327	158.61	10,187.77
Jul 10, 2020	0.000268	0.000359	0.000188	0.000354	146.70	11,038.09
Jul 09, 2020	0.000248	0.000283	0.000187	0.000268	0.550227	8,360.16
Jul 08, 2020	0.000233	0.000248	0.000213	0.000248	34.22	7,738.36
Jul 07, 2020	0.000273	0.000275	0.000185	0.000233	15.59	7,271.17
Jul 06, 2020	0.000232	0.000275	0.000181	0.000273	9.11	8,505.59
Jul 05, 2020	0.000183	0.000269	0.000169	0.000232	20.15	7,224.15
Jul 04, 2020	0.000195	0.000276	0.000182	0.000183	42.47	5,719.31
Jul 03, 2020	0.000245	0.000245	0.000188	0.000195	10.78	6,090.92
Jul 02, 2020	0.000277	0.000277	0.000154	0.000245	16.12	7,648.95
Jul 01, 2020	0.000126	0.000279	0.000126	0.000276	0.083091	8,621.08
Jun 30, 2020	0.000127	0.000128	0.000125	0.000126	0	3,919.30
Jun 29, 2020	0.000155	0.000274	0.000127	0.000127	2.81	3,970.30
Jun 28, 2020	0.000196	0.000196	0.000152	0.000155	5.02	4,843.45
Jun 27, 2020	0.000214	0.000217	0.000194	0.000196	1.34	6,114.25
Jun 26, 2020	0.000179	0.000216	0.000167	0.000214	7.50	6,682.75
Jun 25, 2020	0.000164	0.000190	0.000164	0.000179	11.22	5,578.56
Jun 24, 2020	0.000193	0.000283	0.000164	0.000164	17.02	5,120.95
Jun 23, 2020	0.000283	0.000283	0.000192	0.000193	0.057764	6,007.30
Jun 22, 2020	0.000129	0.000285	0.000129	0.000283	0	8,830.07
Jun 21, 2020	0.000224	0.000224	0.000128	0.000129	6.70	4,024.99
Jun 20, 2020	0.000224	0.000224	0.000224	0.000224	0	6,989.61
Jun 19, 2020	0.000158	0.000225	0.000155	0.000224	0	6,989.61
Jun 18, 2020	0.000281	0.000281	0.000135	0.000158	3.96	4,923.73
Jun 17, 2020	0.000285	0.000286	0.000279	0.000281	0	8,775.36
Jun 16, 2020	0.000141	0.000285	0.000141	0.000285	7.41	8,877.06
Jun 15, 2020	0.000158	0.000246	0.000067	0.000141	98.54	4,406.95
Jun 14, 2020	0.000165	0.000203	0.000157	0.000158	0.316754	4,937.26
Jun 13, 2020	0.000164	0.000165	0.000163	0.000165	0	5,138.11
Jun 12, 2020	0.000177	0.000188	0.000153	0.000164	0.484297	5,103.97
Jun 11, 2020	0.000319	0.000322	0.000170	0.000177	10.07	5,517.69
Jun 10, 2020	0.000177	0.000357	0.000176	0.000319	0.001914	9,958.35
Jun 09, 2020	0.000131	0.000195	0.000115	0.000177	75.54	5,519.06
Jun 08, 2020	0.000100	0.000336	0.000100	0.000131	27.05	4,081.35
Jun 07, 2020	0.000164	0.000188	0.000072	0.000100	67.39	3,118.08
Jun 06, 2020	0.000162	0.000164	0.000161	0.000164	0	5,108.06
Jun 05, 2020	0.000196	0.000197	0.000162	0.000162	3.23	5,066.14
Jun 04, 2020	0.000195	0.000199	0.000191	0.000196	10.30	6,115.04
Jun 03, 2020	0.000189	0.000195	0.000147	0.000195	11.51	6,071.27
Jun 02, 2020	0.000175	0.000295	0.000171	0.000189	15.60	5,908.15
Jun 01, 2020	0.000117	0.000236	0.000116	0.000175	44.33	5,442.85
May 31, 2020	0.000191	0.000240	0.000116	0.000117	38.80	3,640.72
May 30, 2020	0.000189	0.000191	0.000187	0.000191	0	5,957.87
May 29, 2020	0.000277	0.000283	0.000188	0.000189	0.094365	5,886.25
May 28, 2020	0.000304	0.000314	0.000255	0.000277	10.49	8,646.76
May 27, 2020	0.000304	0.000304	0.000304	0.000304	0	9,478.07
May 26, 2020	0.000308	0.000310	0.000302	0.000304	0	9,478.07
May 25, 2020	0.000229	0.000309	0.000229	0.000308	0.708308	9,601.19
May 24, 2020	0.000302	0.000305	0.000229	0.000229	0	7,156.39
May 23, 2020	0.000232	0.000304	0.000230	0.000302	4.01	9,431.53
May 22, 2020	0.000326	0.000326	0.000227	0.000232	0.000927	7,237.48
May 21, 2020	0.000285	0.000339	0.000284	0.000326	0.782654	10,170.80
May 20, 2020	0.000194	0.000287	0.000194	0.000285	0.095242	8,903.37
May 19, 2020	0.000195	0.000197	0.000191	0.000194	9.74	6,062.84
May 18, 2020	0.000195	0.000195	0.000195	0.000195	0	6,077.11
May 17, 2020	0.000336	0.000349	0.000195	0.000195	0	6,077.11
May 16, 2020	0.000291	0.000350	0.000290	0.000336	4.29	10,481.95
May 15, 2020	0.000294	0.000304	0.000280	0.000291	1.03	9,087.66
May 14, 2020	0.000219	0.000305	0.000217	0.000294	1.48	9,175.53
May 13, 2020	0.000182	0.000220	0.000180	0.000219	0.057279	6,836.06
May 12, 2020	0.000172	0.000211	0.000172	0.000182	8.70	5,680.33
May 11, 2020	0.000172	0.000172	0.000172	0.000172	0	5,375.09
May 10, 2020	0.000192	0.000192	0.000170	0.000172	0	5,375.09
May 09, 2020	0.000295	0.000297	0.000191	0.000192	7.67	5,978.93
May 08, 2020	0.000198	0.000300	0.000198	0.000295	17.69	9,204.09
May 07, 2020	0.000186	0.000200	0.000184	0.000198	11.90	6,186.54
May 06, 2020	0.000189	0.000226	0.000186	0.000186	12.63	5,800.41
May 05, 2020	0.000240	0.000255	0.000188	0.000189	0.388109	5,883.62
May 04, 2020	0.000184	0.000243	0.000176	0.000241	0.760005	7,501.12
May 03, 2020	0.000180	0.000322	0.000153	0.000184	38.09	5,747.54
May 02, 2020	0.000236	0.000263	0.000177	0.000180	1.90	5,599.30
May 01, 2020	0.000180	0.000370	0.000179	0.000235	0.098660	7,343.84
Apr 30, 2020	0.000264	0.000283	0.000176	0.000180	83.07	5,624.17
Apr 29, 2020	0.000292	0.000323	0.000242	0.000264	18.83	8,230.39
Apr 28, 2020	0.000296	0.000297	0.000289	0.000292	4,352.09	9,119.00
Apr 27, 2020	0.000304	0.000307	0.000290	0.000296	15,658.38	10,388.05
Apr 26, 2020	0.000301	0.000307	0.000300	0.000304	16,135.45	10,672.80
Apr 25, 2020	0.000315	0.000320	0.000299	0.000301	16,531.51	10,556.49
Apr 24, 2020	0.000300	0.000319	0.000207	0.000315	16,417.27	11,048.17
Apr 23, 2020	0.000322	0.000324	0.000299	0.000300	16,563.30	10,521.16
Apr 22, 2020	0.000241	0.000333	0.000240	0.000322	16,775.04	11,279.31
Apr 21, 2020	0.000241	0.000245	0.000237	0.000241	12,480.27	8,439.90
Apr 20, 2020	0.000253	0.000259	0.000240	0.000241	12,142.42	8,444.36
Apr 19, 2020	0.000261	0.000262	0.000251	0.000253	13,446.00	8,863.95
Apr 18, 2020	0.000211	0.000263	0.000211	0.000262	4,256.25	9,173.09
Apr 17, 2020	0.000265	0.000266	0.000209	0.000211	0.000211	7,403.27
Apr 16, 2020	0.000237	0.000266	0.000231	0.000265	10,394.92	9,286.75
Apr 15, 2020	0.000243	0.000248	0.000235	0.000237	12,181.51	8,300.71
Apr 14, 2020	0.000241	0.000248	0.000240	0.000243	12,730.54	8,527.35
Apr 13, 2020	0.000249	0.000249	0.000234	0.000241	12,761.39	8,450.14
Apr 12, 2020	0.000243	0.000254	0.000240	0.000249	13,223.43	8,724.39
Apr 11, 2020	0.000244	0.000249	0.000239	0.000243	12,990.26	8,536.31
Apr 10, 2020	0.000263	0.000263	0.000238	0.000244	12,931.84	8,553.87
Apr 09, 2020	0.000271	0.000272	0.000259	0.000263	11,852.66	9,223.06
Apr 08, 2020	0.000239	0.000273	0.000238	0.000271	13,661.13	9,516.68
Apr 07, 2020	0.000245	0.000254	0.000238	0.000239	12,803.75	8,381.63
Apr 06, 2020	0.000209	0.000245	0.000209	0.000245	13,139.75	8,607.06
Apr 05, 2020	0.000215	0.000217	0.000206	0.000209	11,080.17	7,329.86
Apr 04, 2020	0.000210	0.000215	0.000207	0.000215	11,432.80	7,530.60
Apr 03, 2020	0.000210	0.000218	0.000206	0.000210	11,093.94	7,366.53
Apr 02, 2020	0.000200	0.000217	0.000200	0.000209	11,159.72	7,343.45
Apr 01, 2020	0.000198	0.000200	0.000192	0.000200	10,652.25	7,024.50
Mar 31, 2020	0.000196	0.000199	0.000195	0.000198	10,513.05	6,937.11
Mar 30, 2020	0.000186	0.000199	0.000185	0.000197	10,499.51	6,898.54
Mar 29, 2020	0.000260	0.000261	0.000185	0.000186	10,824.47	6,513.80
Mar 28, 2020	0.000226	0.000263	0.000215	0.000260	12,175.57	9,131.55
Mar 27, 2020	0.000235	0.000237	0.000226	0.000226	11,970.46	7,938.45
Mar 26, 2020	0.000261	0.000264	0.000228	0.000235	13,356.97	8,234.02
Mar 25, 2020	0.000263	0.000280	0.000257	0.000261	14,001.13	9,159.37
Mar 24, 2020	0.000239	0.000279	0.000238	0.000263	14,012.69	9,222.43
Mar 23, 2020	0.000209	0.000239	0.000208	0.000239	12,561.13	8,368.52
Mar 22, 2020	0.000225	0.000231	0.000208	0.000209	11,102.66	7,334.27
Mar 21, 2020	0.000225	0.000230	0.000215	0.000224	11,825.17	7,868.75
Mar 20, 2020	0.000255	0.000269	0.000210	0.000225	12,508.40	7,696.33
Mar 19, 2020	0.000227	0.000263	0.000227	0.000256	14,045.77	8,752.48
Mar 18, 2020	0.000196	0.000230	0.000196	0.000227	11,396.02	7,782.64
Mar 17, 2020	0.000128	0.000202	0.000128	0.000196	9,087.15	6,716.51
Mar 16, 2020	0.000098	0.000135	0.000096	0.000128	6,368.24	4,391.98
Mar 15, 2020	0.000213	0.000224	0.000097	0.000098	10,617.79	3,348.71
Mar 14, 2020	0.000238	0.000241	0.000211	0.000213	11,613.86	7,164.07
Mar 13, 2020	0.000194	0.000245	0.000164	0.000238	12,187.46	8,016.84
Mar 12, 2020	0.000324	0.000325	0.000192	0.000194	10,095.91	6,518.22
Mar 11, 2020	0.000333	0.000337	0.000306	0.000324	17,277.57	10,902.23
Mar 10, 2020	0.000430	0.000434	0.000330	0.000333	16,140.67	11,210.64
Mar 09, 2020	0.000392	0.000430	0.000313	0.000430	20,104.46	14,472.36
Mar 08, 2020	0.000471	0.000471	0.000392	0.000392	20,882.16	13,192.14
Mar 07, 2020	0.000494	0.000497	0.000471	0.000471	25,407.70	15,783.39
Mar 06, 2020	0.000464	0.000493	0.000462	0.000493	26,084.61	16,522.84
Mar 05, 2020	0.000454	0.000473	0.000454	0.000464	24,717.98	15,533.93
Mar 04, 2020	0.000454	0.000461	0.000449	0.000454	24,221.85	15,199.61
Mar 03, 2020	0.000467	0.000469	0.000448	0.000453	24,082.96	15,192.51
Mar 02, 2020	0.000432	0.000489	0.000426	0.000467	25,365.78	15,653.92
Mar 01, 2020	0.000461	0.000470	0.000424	0.000432	23,866.24	14,486.56
Feb 29, 2020	0.000454	0.000483	0.000391	0.000461	23,463.80	15,463.89
Feb 28, 2020	0.000456	0.000468	0.000433	0.000453	24,014.62	15,181.39
Feb 27, 2020	0.000451	0.000474	0.000425	0.000455	24,078.01	15,258.27
Feb 26, 2020	0.000495	0.000499	0.000449	0.000452	24,104.18	15,136.83
Feb 25, 2020	0.000530	0.000531	0.000493	0.000496	26,237.62	16,617.52
Feb 24, 2020	0.000548	0.000553	0.000520	0.000530	27,975.53	17,772.49
Feb 23, 2020	0.000525	0.000548	0.000525	0.000548	29,192.43	18,370.31
Feb 22, 2020	0.000532	0.000532	0.000517	0.000525	28,052.99	17,582.70
Feb 21, 2020	0.000515	0.000534	0.000512	0.000531	28,094.22	17,795.50
Feb 20, 2020	0.000520	0.000528	0.000503	0.000516	27,441.21	17,294.95
Feb 19, 2020	0.000659	0.000659	0.000520	0.000522	29,947.27	17,477.99
Feb 18, 2020	0.000631	0.000667	0.000606	0.000659	35,068.06	22,079.77
Feb 17, 2020	0.000705	0.000705	0.000545	0.000631	33,376.21	21,131.11
Feb 16, 2020	0.000735	0.000758	0.000672	0.000707	38,331.48	23,691.13
Feb 15, 2020	0.000790	0.000798	0.000734	0.000735	38,756.85	24,626.87
Feb 14, 2020	0.000745	0.000792	0.000728	0.000790	41,997.70	26,458.98
Feb 13, 2020	0.000925	0.000946	0.000731	0.000745	44,389.98	24,967.97
Feb 12, 2020	0.000795	0.000952	0.000795	0.000925	47,088.13	31,012.27
Feb 11, 2020	0.000671	0.000799	0.000657	0.000794	28,956.25	26,619.71
Feb 10, 2020	0.000687	0.000689	0.000656	0.000671	35,461.02	22,501.00
Feb 09, 2020	0.001391	0.001402	0.000648	0.000687	49,207.67	23,029.94
Feb 08, 2020	0.000337	0.001506	0.000326	0.001391	41,285.76	46,622.37
Feb 07, 2020	0.000320	0.000342	0.000320	0.000338	17,910.12	11,314.26
Feb 06, 2020	0.000309	0.000324	0.000305	0.000320	16,875.07	10,731.46
Feb 05, 2020	0.000286	0.000312	0.000285	0.000309	16,237.34	10,352.26
Feb 04, 2020	0.000291	0.000293	0.000280	0.000286	15,246.67	9,584.88
Feb 03, 2020	0.000289	0.000297	0.000288	0.000291	15,563.72	9,736.35
Feb 02, 2020	0.000282	0.000298	0.000276	0.000289	15,322.61	9,669.19
Feb 01, 2020	0.000277	0.000282	0.000275	0.000282	14,838.16	9,437.32
Jan 31, 2020	0.000283	0.000284	0.000270	0.000276	14,636.22	9,263.71
Jan 30, 2020	0.000280	0.000351	0.000260	0.000283	16,639.95	9,482.71
Jan 29, 2020	0.000320	0.000331	0.000281	0.000281	16,788.02	9,406.25
Jan 28, 2020	0.000319	0.000325	0.000306	0.000320	17,712.27	10,738.23
Jan 27, 2020	0.000333	0.000345	0.000211	0.000319	17,541.89	10,692.47
Jan 26, 2020	0.000320	0.000346	0.000317	0.000333	17,714.90	11,159.36
Jan 25, 2020	0.000284	0.000331	0.000274	0.000320	16,011.04	10,718.22
Jan 24, 2020	0.000282	0.000284	0.000271	0.000283	14,901.99	9,499.29
Jan 23, 2020	0.000264	0.000344	0.000256	0.000282	15,090.76	9,435.19
Jan 22, 2020	0.000265	0.000267	0.000261	0.000264	14,079.99	8,843.85
Jan 21, 2020	0.000262	0.000266	0.000259	0.000265	14,032.12	8,883.38
Jan 20, 2020	0.000261	0.000265	0.000254	0.000262	13,835.99	8,771.49
Jan 19, 2020	0.000276	0.000278	0.000257	0.000261	13,973.84	8,736.21
Jan 18, 2020	0.000294	0.000308	0.000273	0.000276	15,756.95	9,252.98
Jan 17, 2020	0.000286	0.000299	0.000283	0.000295	15,598.34	9,892.05
Jan 16, 2020	0.000292	0.000294	0.000278	0.000286	15,201.49	9,579.74
Jan 15, 2020	0.000345	0.000354	0.000287	0.000292	17,617.75	9,789.25
Jan 14, 2020	0.000359	0.000371	0.000318	0.000345	18,700.06	11,557.36
Jan 13, 2020	0.000370	0.000372	0.000354	0.000359	19,287.93	12,047.01
Jan 12, 2020	0.000362	0.000371	0.000361	0.000369	19,535.44	12,368.68
Jan 11, 2020	0.000388	0.000389	0.000362	0.000363	20,077.74	12,156.89
Jan 10, 2020	0.000374	0.000389	0.000364	0.000388	20,764.61	13,015.24
Jan 09, 2020	0.000379	0.000380	0.000366	0.000374	19,726.40	12,542.24
Jan 08, 2020	0.000429	0.000438	0.000371	0.000380	15,057.60	12,726.06
