date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.002880	0.003511	0.002880	0.003352	160.06	3,016,763
Jan 01, 2020	0.002733	0.002902	0.002725	0.002881	0.028806	2,592,582
Dec 31, 2019	0.003062	0.003082	0.002722	0.002733	0.316597	2,459,829
Dec 30, 2019	0.002969	0.003209	0.002778	0.003064	150.54	2,757,539
Dec 29, 2019	0.003071	0.003071	0.002598	0.002969	96.26	2,672,508
Dec 28, 2019	0.002988	0.003110	0.002633	0.003070	17.63	2,763,269
Dec 27, 2019	0.003473	0.003579	0.002615	0.002988	559.61	2,689,214
Dec 26, 2019	0.003203	0.003897	0.003046	0.003473	115.78	3,126,084
Dec 25, 2019	0.003072	0.003856	0.003036	0.003203	19.49	2,882,676
Dec 24, 2019	0.003971	0.003971	0.002709	0.003075	1.55	2,767,454
Dec 23, 2019	0.004880	0.004945	0.002682	0.003970	299.34	3,573,396
Dec 22, 2019	0.004242	0.004886	0.004234	0.004881	84.19	4,392,764
Dec 21, 2019	0.003825	0.004243	0.003659	0.004242	65.62	3,817,472
Dec 20, 2019	0.003390	0.003834	0.003363	0.003827	77.88	3,444,101
Dec 19, 2019	0.003209	0.003467	0.002644	0.003390	516.83	3,050,594
Dec 18, 2019	0.003039	0.003211	0.002742	0.003209	0.012543	2,887,905
Dec 17, 2019	0.003049	0.003122	0.002632	0.003039	20.15	2,735,374
Dec 16, 2019	0.002574	0.003136	0.002546	0.003049	38.89	2,743,746
Dec 15, 2019	0.002495	0.003058	0.002489	0.002574	0.313941	2,316,652
Dec 14, 2019	0.002906	0.003148	0.002463	0.002496	16.42	2,246,130
Dec 13, 2019	0.003114	0.003209	0.002905	0.002906	4.77	2,615,153
Dec 12, 2019	0.002957	0.004039	0.002672	0.003115	834.26	2,803,262
Dec 11, 2019	0.002985	0.004175	0.002826	0.002957	116.08	2,661,701
Dec 10, 2019	0.004364	0.004528	0.002968	0.002985	129.21	2,686,170
Dec 09, 2019	0.003780	0.004370	0.003690	0.004362	185.77	3,925,988
Dec 08, 2019	0.003548	0.003856	0.003224	0.003781	76.90	3,403,035
Dec 07, 2019	0.002492	0.003561	0.002342	0.003548	982.22	3,193,234
Dec 06, 2019	0.002533	0.002830	0.002303	0.002491	224.91	2,241,982
Dec 05, 2019	0.002536	0.002569	0.002481	0.002534	221.75	2,280,184
Dec 04, 2019	0.002631	0.002770	0.002435	0.002540	216.93	2,286,353
Dec 03, 2019	0.003289	0.003391	0.002454	0.002631	463.07	2,367,803
Dec 02, 2019	0.003338	0.003440	0.003245	0.003289	1.18	2,960,255
Dec 01, 2019	0.003630	0.003630	0.003275	0.003338	1.75	3,004,288
Nov 30, 2019	0.003723	0.003766	0.003004	0.003629	153.96	3,265,862
Nov 29, 2019	0.003280	0.003737	0.003029	0.003724	436.09	3,351,209
Nov 28, 2019	0.003236	0.003529	0.003220	0.003280	34.16	2,951,748
Nov 27, 2019	0.002953	0.003251	0.002850	0.003235	2.93	2,911,424
Nov 26, 2019	0.002852	0.002989	0.002845	0.002958	30.63	2,662,190
Nov 25, 2019	0.002802	0.003090	0.002673	0.002852	729.29	2,566,948
Nov 24, 2019	0.002811	0.002941	0.002743	0.002801	584.49	2,521,027
Nov 23, 2019	0.002770	0.002877	0.002715	0.002811	244.14	2,529,899
Nov 22, 2019	0.002979	0.003000	0.002622	0.002769	218.73	2,492,406
Nov 21, 2019	0.003086	0.003172	0.002878	0.002979	226.26	2,681,269
Nov 20, 2019	0.003036	0.003187	0.002748	0.003089	2,024.74	2,780,312
Nov 19, 2019	0.004270	0.004330	0.003021	0.003036	8.98	2,732,257
Nov 18, 2019	0.003085	0.005492	0.003060	0.004270	31.79	3,842,746
Nov 17, 2019	0.002992	0.003145	0.002984	0.003084	0.357732	2,775,507
Nov 16, 2019	0.002970	0.003531	0.002963	0.002992	1,379.11	2,692,866
Nov 15, 2019	0.005959	0.006006	0.002967	0.002969	104.60	2,672,476
Nov 14, 2019	0.002995	0.005976	0.002966	0.005950	46.14	5,355,324
Nov 13, 2019	0.002997	0.003171	0.002977	0.002995	161.49	2,695,572
Nov 12, 2019	0.003244	0.003251	0.002886	0.002996	203.69	2,696,607
Nov 11, 2019	0.003476	0.003485	0.002982	0.003244	798.76	2,919,602
Nov 10, 2019	0.003346	0.003495	0.003175	0.003477	503.54	3,129,143
Nov 09, 2019	0.003696	0.003733	0.003182	0.003346	338.99	3,011,049
Nov 08, 2019	0.003626	0.003985	0.003249	0.003696	831.78	3,326,548
Nov 07, 2019	0.003837	0.003897	0.003519	0.003627	1,823.72	3,264,530
Nov 06, 2019	0.004019	0.004043	0.003732	0.003835	1,376.31	3,451,556
Nov 05, 2019	0.003767	0.004039	0.003671	0.004019	53.42	3,617,237
Nov 04, 2019	0.003781	0.003980	0.003525	0.003767	1,077.23	3,390,129
Nov 03, 2019	0.003359	0.003878	0.003238	0.003785	198.90	3,406,931
Nov 02, 2019	0.003516	0.003732	0.003327	0.003359	108.79	3,022,877
Nov 01, 2019	0.003678	0.003786	0.002740	0.003518	780.01	3,165,823
Oct 31, 2019	0.003866	0.003878	0.002909	0.003680	583.94	3,311,910
Oct 30, 2019	0.003773	0.003895	0.003083	0.003867	772.03	3,480,028
Oct 29, 2019	0.003795	0.003905	0.002884	0.003772	772.82	3,394,694
Oct 28, 2019	0.002865	0.004119	0.002418	0.003794	714.74	3,414,875
Oct 27, 2019	0.003423	0.003807	0.002830	0.002867	219.40	2,580,061
Oct 26, 2019	0.003438	0.004339	0.002748	0.003423	795.89	3,081,013
Oct 25, 2019	0.003078	0.005772	0.002660	0.003439	383.85	3,095,460
Oct 24, 2019	0.003820	0.003832	0.003011	0.003078	254.93	2,769,936
Oct 23, 2019	0.003952	0.003966	0.003287	0.003820	47.21	3,438,078
Oct 22, 2019	0.004366	0.004396	0.003715	0.003952	72.58	3,557,048
Oct 21, 2019	0.004606	0.004710	0.004354	0.004366	19.46	3,929,583
Oct 20, 2019	0.004397	0.004726	0.004371	0.004605	89.55	4,144,423
Oct 19, 2019	0.005261	0.005421	0.003599	0.004397	1,562.34	3,957,256
Oct 18, 2019	0.005346	0.005369	0.005162	0.005262	939.90	4,736,005
Oct 17, 2019	0.005015	0.005346	0.003153	0.005346	5,748.79	4,810,951
Oct 16, 2019	0.003919	0.005064	0.003913	0.005014	862.54	4,512,330
Oct 15, 2019	0.005190	0.005274	0.003843	0.003919	1,050.02	3,527,302
Oct 14, 2019	0.006134	0.006566	0.005152	0.005186	2,696.82	4,667,770
Oct 13, 2019	0.005460	0.007523	0.004992	0.006134	15,426.74	5,520,944
Oct 12, 2019	0.007036	0.007153	0.002410	0.005462	21,637.81	4,916,243
Oct 11, 2019	0.003958	0.007036	0.002922	0.007032	844.09	6,328,978
Oct 10, 2019	0.003412	0.007291	0.003090	0.003957	2,863.53	3,560,974
Oct 09, 2019	0.002040	0.005454	0.002024	0.003411	766.04	3,069,995
Oct 08, 2019	0.002071	0.002254	0.002036	0.002040	64.33	1,835,918
Oct 07, 2019	0.001995	0.002171	0.001977	0.002072	5.86	1,864,479
Oct 06, 2019	0.002035	0.004368	0.002035	0.004367	375.62	3,930,398
Oct 05, 2019	0.001789	0.002275	0.001782	0.002035	261.96	1,831,252
Oct 04, 2019	0.001853	0.001867	0.001408	0.001789	90.96	1,610,085
Oct 03, 2019	0.001698	0.003790	0.001697	0.001854	614.41	1,668,321
Oct 02, 2019	0.001547	0.003400	0.001241	0.001699	472.69	1,529,138
Oct 01, 2019	0.002172	0.002712	0.001007	0.001547	1,084.69	1,392,331
Sep 30, 2019	0.002373	0.002373	0.002032	0.002172	38.51	1,954,610
Sep 29, 2019	0.002155	0.002385	0.002073	0.002374	312.87	2,136,221
Sep 28, 2019	0.002267	0.002314	0.001962	0.002154	39.49	1,938,560
Sep 27, 2019	0.002185	0.002269	0.001996	0.002267	1,007.50	2,040,036
Sep 26, 2019	0.002034	0.002200	0.001952	0.002185	70.16	1,966,940
Sep 25, 2019	0.002150	0.002193	0.002033	0.002034	196.40	1,830,947
Sep 24, 2019	0.002310	0.002655	0.002145	0.002149	1,111.30	1,934,225
Sep 23, 2019	0.002255	0.002404	0.002147	0.002309	240.23	2,078,243
Sep 22, 2019	0.002406	0.002418	0.002005	0.002247	78.17	2,022,209
Sep 21, 2019	0.002432	0.002637	0.002401	0.002406	392.76	2,165,367
Sep 20, 2019	0.002568	0.002780	0.002234	0.002433	905.54	2,189,758
Sep 19, 2019	0.002145	0.003450	0.002009	0.002564	2,249.87	2,307,866
Sep 18, 2019	0.002157	0.002501	0.001966	0.002143	912.78	1,929,101
Sep 17, 2019	0.002150	0.002240	0.001934	0.002158	490.75	1,941,945
Sep 16, 2019	0.002144	0.002378	0.002045	0.002150	268.31	1,934,572
Sep 15, 2019	0.002134	0.002622	0.002109	0.002144	282.45	1,929,255
Sep 14, 2019	0.002534	0.002682	0.002133	0.002134	985.27	1,920,372
Sep 13, 2019	0.001879	0.002945	0.001854	0.002536	1,172.79	2,282,166
Sep 12, 2019	0.001530	0.002049	0.001513	0.001879	52.22	1,691,235
Sep 11, 2019	0.001516	0.001824	0.001503	0.001529	614.84	1,375,850
Sep 10, 2019	0.001353	0.001518	0.001327	0.001517	157.45	1,365,567
Sep 09, 2019	0.001339	0.001434	0.001267	0.001353	67.75	1,217,717
Sep 08, 2019	0.001301	0.001544	0.001276	0.001342	230.44	1,207,896
Sep 07, 2019	0.001558	0.001606	0.001256	0.001302	251.88	1,171,377
Sep 06, 2019	0.001693	0.001958	0.001555	0.001558	89.53	1,401,774
Sep 05, 2019	0.001900	0.001906	0.001584	0.001693	271.85	1,523,496
Sep 04, 2019	0.001701	0.001902	0.001669	0.001900	343.07	1,710,167
Sep 03, 2019	0.001982	0.002008	0.001693	0.001702	793.79	1,531,440
Sep 02, 2019	0.001659	0.001990	0.001652	0.001981	241.28	1,783,153
Sep 01, 2019	0.001988	0.002135	0.001537	0.001659	127.16	1,493,076
Aug 31, 2019	0.001631	0.002100	0.001597	0.001988	820.06	1,788,796
Aug 30, 2019	0.001657	0.001712	0.001319	0.001630	518.63	1,466,830
Aug 29, 2019	0.001384	0.001737	0.001171	0.001657	658.20	1,491,437
Aug 28, 2019	0.001353	0.001573	0.001126	0.001384	2,685.23	1,245,692
Aug 27, 2019	0.001522	0.001523	0.001222	0.001353	584.13	1,217,633
Aug 26, 2019	0.001169	0.001606	0.000852	0.001521	3,856.62	1,369,197
Aug 25, 2019	0.000812	0.001225	0.000806	0.001167	511.03	1,050,680
Aug 24, 2019	0.001041	0.001042	0.000802	0.000812	521.23	730,867
Aug 23, 2019	0.001041	0.001152	0.000998	0.001041	779.38	936,672
Aug 22, 2019	0.000880	0.001050	0.000851	0.001041	455.59	937,021
Aug 21, 2019	0.000969	0.000995	0.000798	0.000880	792.04	792,161
Aug 20, 2019	0.000920	0.001044	0.000908	0.000969	588.27	871,659
Aug 19, 2019	0.000843	0.001026	0.000793	0.000920	262.66	827,670
Aug 18, 2019	0.000771	0.000930	0.000712	0.000843	1,054.02	758,530
Aug 17, 2019	0.000847	0.000933	0.000539	0.000771	4,507.61	693,829
Aug 16, 2019	0.001071	0.001307	0.000604	0.000847	50,569.28	762,446
Aug 15, 2019	0.001385	0.001508	0.000965	0.001071	9,171.83	964,090
Aug 14, 2019	0.001597	0.001660	0.001318	0.001385	2,259.70	1,246,721
Aug 13, 2019	0.001709	0.001826	0.001543	0.001597	3,155.57	1,437,117
Aug 12, 2019	0.001863	0.001933	0.001701	0.001708	1,860.06	1,537,534
Aug 11, 2019	0.001703	0.001974	0.001565	0.001863	1,040.23	1,676,363
Aug 10, 2019	0.001578	0.001807	0.001511	0.001703	257.16	1,532,972
Aug 09, 2019	0.001631	0.001725	0.001454	0.001578	2,662.09	1,420,515
Aug 08, 2019	0.001554	0.001834	0.001392	0.001632	7,269.55	1,468,368
Aug 07, 2019	0.001616	0.001864	0.001530	0.001554	8,990.59	1,398,640
Aug 06, 2019	0.001772	0.001874	0.001570	0.001617	5,063.02	1,454,990
Aug 05, 2019	0.001484	0.001958	0.001484	0.001774	992.87	1,596,787
Aug 04, 2019	0.001311	0.001491	0.001279	0.001485	169.60	1,336,308
Aug 03, 2019	0.001377	0.001415	0.001291	0.001311	607.08	1,180,025
Aug 02, 2019	0.001431	0.001508	0.001365	0.001377	132.20	1,239,235
Aug 01, 2019	0.001424	0.001519	0.001329	0.001430	84.11	1,287,405
Jul 31, 2019	0.001585	0.001604	0.001259	0.001423	6.02	1,281,137
Jul 30, 2019	0.001333	0.001588	0.001316	0.001586	16.82	1,427,036
Jul 29, 2019	0.001297	0.001431	0.001231	0.001333	252.41	1,199,956
Jul 28, 2019	0.001338	0.001458	0.001238	0.001297	103.32	1,167,598
Jul 27, 2019	0.001475	0.001599	0.001330	0.001340	115.74	1,205,799
Jul 26, 2019	0.001296	0.001545	0.001265	0.001475	120.33	1,327,858
Jul 25, 2019	0.001448	0.001602	0.001296	0.001296	537.78	1,166,744
Jul 24, 2019	0.001452	0.001524	0.001255	0.001449	286.37	1,304,083
Jul 23, 2019	0.001496	0.001559	0.001391	0.001452	765.26	1,306,788
Jul 22, 2019	0.001732	0.002427	0.001434	0.001496	14,621.37	1,346,472
Jul 21, 2019	0.002487	0.002502	0.001542	0.001732	23,296.77	1,558,387
Jul 20, 2019	0.002248	0.002707	0.002106	0.002489	1,783.12	2,240,336
Jul 19, 2019	0.002047	0.002251	0.001877	0.002248	276.61	2,022,991
Jul 18, 2019	0.002074	0.002080	0.001728	0.002047	1,114.01	1,842,421
Jul 17, 2019	0.001815	0.002286	0.001781	0.002073	1,134.27	1,865,342
Jul 16, 2019	0.002069	0.002223	0.001583	0.001819	219.26	1,636,868
Jul 15, 2019	0.001852	0.002271	0.001801	0.002071	286.04	1,863,799
Jul 14, 2019	0.002081	0.002132	0.001688	0.001851	159.21	1,665,757
Jul 13, 2019	0.002011	0.002268	0.001930	0.002080	16.51	1,872,334
Jul 12, 2019	0.002154	0.002558	0.001811	0.002010	42.95	1,808,885
Jul 11, 2019	0.003591	0.003591	0.001589	0.002152	24.48	1,936,765
Jul 10, 2019	0.003585	0.003675	0.002869	0.003590	19.79	3,231,068
Jul 09, 2019	0.000737	0.005681	0.000734	0.003585	101.33	3,226,326
Jul 08, 2019	0.002175	0.002635	0.000684	0.000737	267.52	663,470
Jul 07, 2019	0.002128	0.002193	0.002116	0.002175	0.000114	1,957,148
Jul 06, 2019	0.001072	0.002647	0.001072	0.002128	0.065075	1,915,292
Jul 05, 2019	0.001792	0.002590	0.001062	0.001072	9,464.27	965,192
Jul 04, 2019	0.002271	0.002968	0.001786	0.001792	0	1,613,042
Jul 03, 2019	0.001946	0.002295	0.001946	0.002272	0	2,044,489
Jul 02, 2019	0.001901	0.001963	0.001746	0.001946	0.058502	1,751,812
Jul 01, 2019	0.002581	0.002677	0.001810	0.001900	41.00	1,710,436
Jun 30, 2019	0.003696	0.003774	0.002205	0.002581	0	2,322,605
Jun 29, 2019	0.003223	0.003700	0.002893	0.003699	0	3,329,300
Jun 28, 2019	0.002901	0.003229	0.002821	0.003220	0.000619	2,898,295
Jun 27, 2019	0.004548	0.004556	0.002703	0.002901	0.290027	2,611,250
Jun 26, 2019	0.003891	0.004816	0.003875	0.004546	0	4,091,278
Jun 25, 2019	0.002336	0.003892	0.002336	0.003891	0	3,501,568
Jun 24, 2019	0.002336	0.002336	0.002336	0.002336	0	2,102,685
Jun 23, 2019	0.002336	0.002336	0.002336	0.002336	0	2,102,685
Jun 22, 2019	0.002336	0.002336	0.002336	0.002336	0	2,102,685
Jun 21, 2019	0.002336	0.002336	0.002336	0.002336	0	2,102,685
Jun 20, 2019	0.002336	0.002336	0.002336	0.002336	0	2,102,685
Jun 19, 2019	0.002336	0.002336	0.002336	0.002336	0	2,102,685
Jun 18, 2019	0.002336	0.002336	0.002336	0.002336	0	2,102,685
Jun 17, 2019	0.002606	0.002893	0.002293	0.002336	0	2,102,685
Jun 16, 2019	0.002787	0.004204	0.002604	0.002604	95.68	2,343,679
Jun 15, 2019	0.003288	0.003344	0.002067	0.002787	88.00	2,508,616
Jun 14, 2019	0.000661	0.003794	0.000658	0.003286	1,232.60	2,957,838
Jun 13, 2019	0.004866	0.004893	0.000403	0.000661	230,905	594,793
Jun 12, 2019	0.003065	0.004897	0.002834	0.004862	1,412,590	4,375,873
Jun 11, 2019	0.002562	0.003079	0.002323	0.003065	349.74	2,758,310
Jun 10, 2019	0.001758	0.002651	0.001734	0.002559	392.21	2,303,462
Jun 09, 2019	0.002847	0.002859	0.001734	0.001763	0.003296	1,586,517
Jun 08, 2019	0.002804	0.003387	0.002445	0.002847	374.41	2,562,723
Jun 07, 2019	0.002575	0.002826	0.002562	0.002804	131.38	2,523,854
Jun 06, 2019	0.002649	0.002696	0.002480	0.002577	395.33	2,319,102
Jun 05, 2019	0.002305	0.002676	0.002304	0.002648	101.42	2,383,587
Jun 04, 2019	0.002455	0.002731	0.001996	0.002305	238.35	2,074,916
Jun 03, 2019	0.002444	0.003393	0.002419	0.002458	213.67	2,212,355
Jun 02, 2019	0.002913	0.002925	0.002402	0.002444	16.13	2,199,363
Jun 01, 2019	0.002995	0.003010	0.002643	0.002913	8.04	2,621,656
May 31, 2019	0.002651	0.002999	0.002095	0.002995	211.19	2,695,637
May 30, 2019	0.002771	0.002800	0.001824	0.002651	679.73	2,385,636
May 29, 2019	0.002712	0.002779	0.001609	0.002771	1,936.76	2,494,337
May 28, 2019	0.002924	0.002961	0.001842	0.002713	1,791.85	2,441,425
May 27, 2019	0.002258	0.002952	0.002253	0.002925	227.64	2,632,666
May 26, 2019	0.002575	0.002952	0.002248	0.002257	482.80	2,030,990
May 25, 2019	0.002541	0.002678	0.002090	0.002575	625.09	2,317,323
May 24, 2019	0.002284	0.002586	0.002263	0.002541	547.79	2,286,677
May 23, 2019	0.002755	0.002810	0.002244	0.002283	1,255.97	2,055,098
May 22, 2019	0.002941	0.002958	0.002207	0.002759	2,236.01	2,483,027
May 21, 2019	0.002950	0.002985	0.002741	0.002942	711.59	2,647,417
May 20, 2019	0.003281	0.003281	0.002822	0.002951	1,157.66	2,656,252
May 19, 2019	0.004710	0.005264	0.003062	0.003281	8,640.95	2,952,926
May 18, 2019	0.003513	0.004747	0.002967	0.004709	1,295.06	4,237,657
May 17, 2019	0.002757	0.003547	0.002474	0.003513	98.93	3,162,049
May 16, 2019	0.004408	0.004591	0.002675	0.002758	1,194.01	2,482,472
May 15, 2019	0.003208	0.004439	0.003187	0.004414	2,720.26	3,972,624
May 14, 2019	0.003524	0.003693	0.003068	0.003209	17,631.11	2,888,389
May 13, 2019	0.003199	0.003647	0.003155	0.003518	25,645.22	3,165,963
May 12, 2019	0.003366	0.003428	0.003050	0.003199	26,118.90	2,879,103
May 11, 2019	0.002874	0.003428	0.002872	0.003362	10,851.44	3,026,160
May 10, 2019	0.002786	0.002915	0.002782	0.002874	36,713.71	2,586,270
May 09, 2019	0.003428	0.003454	0.002648	0.002786	22,069.74	2,507,275
May 08, 2019	0.002796	0.003792	0.002755	0.003419	21,045.06	3,077,349
May 07, 2019	0.002863	0.002993	0.002798	0.002800	13,218.05	2,519,856
May 06, 2019	0.002763	0.002886	0.002699	0.002864	18,343.67	2,577,161
May 05, 2019	0.002973	0.003278	0.002723	0.002763	8,742.74	2,486,644
May 04, 2019	0.002888	0.002989	0.002829	0.002974	16,342.60	2,676,434
May 03, 2019	0.002621	0.002940	0.002613	0.002888	20,973.21	2,599,294
May 02, 2019	0.002715	0.002773	0.002612	0.002621	15,991.83	2,359,129
May 01, 2019	0.002722	0.002855	0.002689	0.002712	11,307.37	2,440,564
Apr 30, 2019	0.002650	0.002746	0.002624	0.002721	17,953.24	2,449,281
Apr 29, 2019	0.002640	0.002709	0.002573	0.002650	16,840.19	2,385,079
Apr 28, 2019	0.002632	0.002670	0.002620	0.002639	13,535.96	2,374,713
Apr 27, 2019	0.002467	0.002868	0.001312	0.002631	13,279.42	2,368,026
Apr 26, 2019	0.002825	0.002866	0.002458	0.002465	13,492.01	2,218,941
Apr 25, 2019	0.003115	0.003133	0.002680	0.002816	10,178.15	2,533,965
Apr 24, 2019	0.003579	0.003710	0.002766	0.003114	13,773.76	2,802,636
Apr 23, 2019	0.003545	0.003706	0.003352	0.003575	22,265.58	3,217,513
Apr 22, 2019	0.003237	0.003567	0.003211	0.003545	14,863.10	3,190,486
Apr 21, 2019	0.003248	0.003341	0.003199	0.003241	17,301.54	2,917,230
Apr 20, 2019	0.003309	0.003346	0.003214	0.003247	16,548.09	2,921,881
Apr 19, 2019	0.003459	0.003459	0.003207	0.003309	12,755.14	2,978,183
Apr 18, 2019	0.003408	0.003485	0.003260	0.003459	11,204.70	3,112,809
Apr 17, 2019	0.003312	0.003443	0.003306	0.003408	12,624.32	3,067,140
Apr 16, 2019	0.003401	0.003456	0.003303	0.003314	19,118.90	2,982,489
Apr 15, 2019	0.003968	0.003980	0.003367	0.003401	31,669.88	3,061,131
Apr 14, 2019	0.003750	0.003971	0.003120	0.003968	115.75	3,571,171
Apr 13, 2019	0.003154	0.003917	0.003142	0.003750	234.64	3,375,267
Apr 12, 2019	0.003536	0.003803	0.002894	0.003154	8.90	2,838,637
Apr 11, 2019	0.003710	0.003957	0.003495	0.003537	19,562.96	3,183,374
Apr 10, 2019	0.003637	0.004158	0.003380	0.003706	24,009.35	3,335,493
Apr 09, 2019	0.004833	0.004833	0.002475	0.003638	33,809.68	3,273,908
Apr 08, 2019	0.004000	0.004838	0.003878	0.004833	80,429.45	4,349,273
Apr 07, 2019	0.007127	0.007307	0.003973	0.003999	1,595.59	3,599,054
Apr 06, 2019	0.004752	0.007703	0.003603	0.007134	432,668	6,420,736
Apr 05, 2019	0.003832	0.004760	0.003027	0.004751	394.26	4,275,484
Apr 04, 2019	0.004099	0.005893	0.003551	0.003833	7,887.70	3,449,262
Apr 03, 2019	0.003907	0.004371	0.003714	0.004097	389.88	3,687,425
Apr 02, 2019	0.003156	0.003971	0.003151	0.003905	931.07	3,514,649
Apr 01, 2019	0.008693	0.008751	0.002814	0.003153	172.11	2,837,700
Mar 31, 2019	0.003466	0.011867	0.003197	0.008697	135.21	7,827,402
Mar 30, 2019	0.002991	0.003562	0.002952	0.003466	10.31	3,119,567
Mar 29, 2019	0.003372	0.003464	0.002979	0.002997	2,051.68	2,697,138
Mar 28, 2019	0.003293	0.003445	0.003230	0.003372	1,228.98	3,035,130
Mar 27, 2019	0.003105	0.003489	0.002725	0.003293	5,068.70	2,963,411
Mar 26, 2019	0.003216	0.003233	0.003049	0.003103	214.69	2,792,594
Mar 25, 2019	0.003377	0.035604	0.003172	0.003228	2,693.15	2,905,495
Mar 24, 2019	0.003343	0.003501	0.003327	0.003371	103.49	3,033,837
Mar 23, 2019	0.003535	0.003563	0.003294	0.003346	585.25	3,011,309
Mar 22, 2019	0.003620	0.003830	0.003462	0.003537	1,423.37	3,183,249
Mar 21, 2019	0.004000	0.004010	0.003501	0.003624	541.80	3,261,819
Mar 20, 2019	0.004154	0.004166	0.003479	0.003994	2,395.26	3,594,618
Mar 19, 2019	0.003559	0.004476	0.003442	0.004151	758.45	3,736,350
Mar 18, 2019	0.003433	0.003826	0.003418	0.003557	332.67	3,201,285
Mar 17, 2019	0.004007	0.004015	0.003343	0.003430	95.67	3,086,982
Mar 16, 2019	0.003486	0.004203	0.003268	0.004007	516.84	3,605,978
Mar 15, 2019	0.002797	0.003559	0.002767	0.003486	609.26	3,137,609
Mar 14, 2019	0.002735	0.003223	0.002735	0.002799	125.89	2,518,817
Mar 13, 2019	0.002753	0.003163	0.002735	0.002736	524.05	2,462,034
Mar 12, 2019	0.003010	0.003184	0.002708	0.002747	183.24	2,472,264
Mar 11, 2019	0.003042	0.003130	0.002300	0.003007	408.77	2,706,336
Mar 10, 2019	0.003143	0.003148	0.002367	0.003040	1,498.73	2,735,724
Mar 09, 2019	0.002573	0.003140	0.002567	0.003138	214.32	2,824,572
Mar 08, 2019	0.003422	0.003447	0.002556	0.002575	1,289.18	2,317,203
Mar 07, 2019	0.003029	0.003493	0.002832	0.003418	415.74	3,076,140
Mar 06, 2019	0.003568	0.003581	0.002720	0.003029	113.90	2,726,088
Mar 05, 2019	0.003221	0.003704	0.003029	0.003574	600.60	3,216,883
Mar 04, 2019	0.003642	0.003669	0.003174	0.003219	80.13	2,896,791
Mar 03, 2019	0.003224	0.003654	0.003029	0.003648	497.81	3,283,518
Mar 02, 2019	0.002961	0.003236	0.002947	0.003228	1.22	2,905,057
Mar 01, 2019	0.003138	0.003139	0.002966	0.002966	541.10	2,669,814
Feb 28, 2019	0.003616	0.003785	0.003129	0.003139	755.12	2,824,671
Feb 27, 2019	0.003567	0.003631	0.002885	0.003612	480.60	3,250,823
Feb 26, 2019	0.003665	0.003743	0.003552	0.003564	35.73	3,207,624
Feb 25, 2019	0.003542	0.003817	0.003542	0.003676	47.03	3,308,624
Feb 24, 2019	0.004024	0.004089	0.003536	0.003536	38.92	3,181,982
Feb 23, 2019	0.003916	0.004080	0.003880	0.004020	8.44	3,617,924
Feb 22, 2019	0.003908	0.003938	0.003076	0.003921	592.40	3,528,892
Feb 21, 2019	0.003762	0.003924	0.003699	0.003717	39.97	3,345,516
Feb 20, 2019	0.003946	0.004004	0.003732	0.003764	32.91	3,387,213
Feb 19, 2019	0.003918	0.004015	0.003908	0.003950	60.61	3,554,569
Feb 18, 2019	0.003339	0.003920	0.003335	0.003913	126.47	3,522,027
Feb 17, 2019	0.003663	0.003788	0.003288	0.003338	81.82	3,004,555
Feb 16, 2019	0.003536	0.003673	0.003436	0.003663	184.15	3,296,600
Feb 15, 2019	0.003549	0.003621	0.003280	0.003533	89.76	3,179,846
Feb 14, 2019	0.003579	0.003597	0.003527	0.003545	639.35	3,190,154
Feb 13, 2019	0.003454	0.003596	0.003254	0.003585	569.65	3,226,917
Feb 12, 2019	0.003191	0.004140	0.003179	0.003454	845.26	3,108,952
Feb 11, 2019	0.003152	0.003338	0.003107	0.003184	0.595826	2,866,022
Feb 10, 2019	0.003581	0.003594	0.002999	0.003154	65.15	2,838,387
Feb 09, 2019	0.003457	0.004176	0.003437	0.003577	120.27	3,219,676
Feb 08, 2019	0.003075	0.003476	0.003056	0.003457	534.53	3,110,940
Feb 07, 2019	0.003420	0.006446	0.003070	0.003074	9,374.86	2,766,896
Feb 06, 2019	0.007089	0.007089	0.003311	0.003419	15.10	3,077,197
Feb 05, 2019	0.006796	0.007149	0.003429	0.007064	6,898.22	6,357,366
Feb 04, 2019	0.017029	0.017048	0.005414	0.006818	336.62	6,136,519
Feb 03, 2019	0.003897	0.031291	0.003835	0.016949	62,482.36	15,253,660
Feb 02, 2019	0.004583	0.004616	0.003180	0.003897	1,837.36	3,507,041
Feb 01, 2019	0.004737	0.004753	0.003295	0.004589	61.18	4,129,687
Jan 31, 2019	0.002926	0.004759	0.002344	0.004731	1,508.54	4,258,092
Jan 30, 2019	0.002821	0.002965	0.002808	0.002927	184.23	2,634,210
Jan 29, 2019	0.003117	0.003154	0.002819	0.002819	1,936.08	2,537,216
Jan 28, 2019	0.003389	0.003395	0.002958	0.003115	6.79	2,803,300
Jan 27, 2019	0.002952	0.003417	0.002931	0.003386	48.51	3,047,659
Jan 26, 2019	0.003193	0.003302	0.002918	0.002952	688.00	2,656,658
Jan 25, 2019	0.003109	0.003196	0.003041	0.003194	667.99	2,874,211
Jan 24, 2019	0.003384	0.003480	0.002571	0.003102	200.95	2,791,708
Jan 23, 2019	0.002761	0.003515	0.002403	0.003384	2.50	3,046,016
Jan 22, 2019	0.003573	0.003595	0.002241	0.002760	11.59	2,484,436
Jan 21, 2019	0.003055	0.003580	0.003022	0.003571	133.60	3,213,835
