date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.004550	0.004567	0.004430	0.004496	3,622,820	26,470,082
Nov 18, 2020	0.004664	0.004675	0.004468	0.004550	4,608,641	26,790,015
Nov 17, 2020	0.004675	0.004758	0.004653	0.004664	3,886,056	27,461,115
Nov 16, 2020	0.004728	0.004755	0.004663	0.004732	3,050,694	27,859,069
Nov 15, 2020	0.004810	0.004818	0.004677	0.004728	3,470,767	27,837,124
Nov 14, 2020	0.004898	0.004907	0.004724	0.004810	3,543,278	28,323,602
Nov 13, 2020	0.004872	0.004917	0.004760	0.004898	5,759,529	28,837,752
Nov 12, 2020	0.004932	0.005115	0.004729	0.004872	10,645,017	28,683,033
Nov 11, 2020	0.004667	0.005274	0.004609	0.004932	12,743,198	29,038,714
Nov 10, 2020	0.004582	0.004682	0.004542	0.004667	4,003,042	27,476,427
Nov 09, 2020	0.004693	0.004865	0.004450	0.004582	5,683,186	26,977,439
Nov 08, 2020	0.004512	0.004695	0.004512	0.004693	4,135,975	27,633,545
Nov 07, 2020	0.004599	0.004970	0.004447	0.004516	8,898,904	26,587,359
Nov 06, 2020	0.004424	0.004649	0.004412	0.004599	5,601,537	27,079,657
Nov 05, 2020	0.004261	0.004489	0.004260	0.004424	5,382,388	26,050,341
Nov 04, 2020	0.004307	0.004331	0.004209	0.004261	3,625,602	25,090,844
Nov 03, 2020	0.004432	0.004470	0.004183	0.004307	4,589,709	25,359,036
Nov 02, 2020	0.004581	0.004610	0.004412	0.004432	3,069,650	26,097,063
Nov 01, 2020	0.004588	0.004594	0.004515	0.004581	3,487,814	26,972,245
Oct 31, 2020	0.004563	0.004664	0.004485	0.004588	4,126,259	27,014,965
Oct 30, 2020	0.004681	0.004681	0.004452	0.004563	4,241,025	26,866,373
Oct 29, 2020	0.004710	0.004767	0.004602	0.004681	4,000,913	27,558,551
Oct 28, 2020	0.004780	0.004819	0.004621	0.004710	4,881,484	27,730,437
Oct 27, 2020	0.004645	0.004879	0.004613	0.004780	4,702,148	28,142,447
Oct 26, 2020	0.004755	0.004917	0.004628	0.004645	4,587,022	27,348,899
Oct 25, 2020	0.004961	0.004961	0.004741	0.004755	3,358,230	27,999,574
Oct 24, 2020	0.004784	0.004983	0.004720	0.004961	4,583,331	29,208,564
Oct 23, 2020	0.004709	0.005159	0.004659	0.004784	4,409,125	28,165,975
Oct 22, 2020	0.004534	0.004715	0.004532	0.004709	3,497,291	27,727,694
Oct 21, 2020	0.004485	0.004586	0.004478	0.004530	3,750,490	26,671,175
Oct 20, 2020	0.004562	0.004569	0.004474	0.004484	2,045,829	26,402,443
Oct 19, 2020	0.004585	0.004610	0.004480	0.004562	2,700,886	26,862,106
Oct 18, 2020	0.004594	0.004642	0.004575	0.004587	2,837,497	27,010,136
Oct 17, 2020	0.004509	0.004594	0.004491	0.004585	2,325,599	26,997,015
Oct 16, 2020	0.004665	0.004666	0.004433	0.004509	3,935,991	26,548,507
Oct 15, 2020	0.004610	0.004958	0.004610	0.004662	5,006,899	27,446,489
Oct 14, 2020	0.004731	0.004736	0.004570	0.004608	3,669,073	27,130,118
Oct 13, 2020	0.004826	0.004833	0.004711	0.004731	3,722,377	27,853,323
Oct 12, 2020	0.004815	0.004850	0.004713	0.004828	3,955,661	28,425,861
Oct 11, 2020	0.004964	0.004964	0.004744	0.004815	3,430,565	28,349,462
Oct 10, 2020	0.004939	0.005449	0.004883	0.004971	10,419,484	29,267,698
Oct 09, 2020	0.004655	0.005294	0.004570	0.004939	9,291,659	29,082,824
Oct 08, 2020	0.004443	0.004727	0.004435	0.004655	2,929,934	27,410,450
Oct 07, 2020	0.004343	0.004457	0.004315	0.004443	2,119,177	26,162,609
Oct 06, 2020	0.004459	0.004465	0.004340	0.004344	2,694,919	25,574,151
Oct 05, 2020	0.004498	0.004519	0.004411	0.004458	2,229,556	26,247,282
Oct 04, 2020	0.004471	0.004512	0.004445	0.004498	2,758,923	26,483,098
Oct 03, 2020	0.004531	0.004531	0.004465	0.004471	2,817,229	26,322,731
Oct 02, 2020	0.004710	0.004717	0.004422	0.004533	1,408,960	26,688,997
Oct 01, 2020	0.004771	0.004820	0.004541	0.004711	1,418,978	27,737,179
Sep 30, 2020	0.004752	0.004764	0.004692	0.004758	3,511,002	28,014,573
Sep 29, 2020	0.004720	0.004812	0.004705	0.004751	4,597,360	27,975,361
Sep 28, 2020	0.004702	0.004814	0.004666	0.004717	6,065,360	27,772,713
Sep 27, 2020	0.004738	0.004810	0.004602	0.004666	4,671,566	27,474,713
Sep 26, 2020	0.004677	0.004803	0.004605	0.004735	5,904,043	27,877,475
Sep 25, 2020	0.004526	0.004789	0.004525	0.004672	5,913,738	27,506,452
Sep 24, 2020	0.004323	0.004534	0.004302	0.004526	4,201,707	26,646,418
Sep 23, 2020	0.004515	0.004821	0.004309	0.004311	6,590,024	25,380,449
Sep 22, 2020	0.004530	0.004538	0.004317	0.004516	4,362,574	26,590,909
Sep 21, 2020	0.004903	0.004960	0.004291	0.004526	3,621,875	26,646,446
Sep 20, 2020	0.005026	0.005044	0.004885	0.004902	3,737,849	28,864,293
Sep 19, 2020	0.004998	0.005059	0.004967	0.005030	3,879,280	29,618,932
Sep 18, 2020	0.004925	0.005137	0.004913	0.004997	5,368,091	29,419,336
Sep 17, 2020	0.004921	0.004974	0.004824	0.004925	5,102,566	28,999,521
Sep 16, 2020	0.004957	0.004971	0.004755	0.004921	6,076,874	28,972,311
Sep 15, 2020	0.005113	0.005125	0.004908	0.004955	5,256,273	29,171,854
Sep 14, 2020	0.005083	0.005176	0.005011	0.005113	5,358,173	30,104,256
Sep 13, 2020	0.005489	0.005490	0.004961	0.005082	7,879,422	29,921,223
Sep 12, 2020	0.005563	0.005600	0.005382	0.005489	7,287,907	32,320,224
Sep 11, 2020	0.005369	0.005737	0.005152	0.005559	14,121,767	32,733,489
Sep 10, 2020	0.004961	0.005709	0.004953	0.005380	12,445,313	31,676,311
Sep 09, 2020	0.004823	0.004975	0.004739	0.004960	2,430,415	29,203,986
Sep 08, 2020	0.004788	0.004890	0.004665	0.004826	4,948,537	28,414,932
Sep 07, 2020	0.004892	0.004892	0.004482	0.004792	5,897,907	28,216,734
Sep 06, 2020	0.004759	0.004895	0.004643	0.004891	5,854,344	28,795,425
Sep 05, 2020	0.005161	0.005253	0.004708	0.004753	8,089,558	27,987,652
Sep 04, 2020	0.005045	0.005224	0.004928	0.005161	6,387,284	30,385,695
Sep 03, 2020	0.005601	0.005609	0.004997	0.005022	7,432,834	29,571,458
Sep 02, 2020	0.005861	0.005861	0.005461	0.005606	6,894,751	33,009,960
Sep 01, 2020	0.005902	0.005947	0.005821	0.005863	5,177,322	34,518,859
Aug 31, 2020	0.005938	0.005985	0.005852	0.005903	4,761,551	34,756,573
Aug 30, 2020	0.005946	0.005970	0.005880	0.005939	3,956,702	34,967,659
Aug 29, 2020	0.005945	0.005949	0.005805	0.005943	4,565,677	34,992,771
Aug 28, 2020	0.005651	0.005990	0.005630	0.005948	5,055,017	35,020,551
Aug 27, 2020	0.005924	0.005937	0.005609	0.005651	6,452,559	33,273,090
Aug 26, 2020	0.005928	0.005953	0.005815	0.005925	5,424,326	34,885,294
Aug 25, 2020	0.006133	0.006212	0.005852	0.005924	5,973,597	34,878,744
Aug 24, 2020	0.006059	0.006210	0.006027	0.006139	6,380,047	36,145,929
Aug 23, 2020	0.006139	0.006141	0.005990	0.006062	4,358,450	35,690,725
Aug 22, 2020	0.006077	0.006216	0.005886	0.006130	8,515,023	36,093,805
Aug 21, 2020	0.006050	0.006393	0.005935	0.006090	11,737,726	35,856,689
Aug 20, 2020	0.005932	0.006065	0.005837	0.006050	4,406,850	35,621,513
Aug 19, 2020	0.006062	0.006094	0.005831	0.005932	5,540,023	34,925,162
Aug 18, 2020	0.006340	0.006340	0.005945	0.006066	5,430,152	35,717,211
Aug 17, 2020	0.006222	0.006368	0.006116	0.006361	6,837,038	37,455,100
Aug 16, 2020	0.006142	0.006222	0.005990	0.006222	4,021,800	36,637,444
Aug 15, 2020	0.006062	0.006217	0.006006	0.006139	5,703,321	36,146,946
Aug 14, 2020	0.006213	0.006231	0.005988	0.006060	5,751,946	35,678,851
Aug 13, 2020	0.006254	0.006266	0.005868	0.006210	6,567,630	36,566,036
Aug 12, 2020	0.006184	0.006316	0.005741	0.006261	10,738,707	36,863,641
Aug 11, 2020	0.006116	0.006790	0.005948	0.006185	24,113,669	36,417,345
Aug 10, 2020	0.005865	0.006358	0.005699	0.006116	17,257,228	36,010,097
Aug 09, 2020	0.005573	0.005923	0.005573	0.005865	8,557,057	34,533,272
Aug 08, 2020	0.005493	0.005672	0.005468	0.005571	5,997,891	32,801,006
Aug 07, 2020	0.005538	0.005605	0.005392	0.005492	8,851,815	32,335,519
Aug 06, 2020	0.005438	0.005606	0.005405	0.005536	5,541,983	32,597,790
Aug 05, 2020	0.005443	0.005491	0.005368	0.005438	6,434,401	32,017,004
Aug 04, 2020	0.005512	0.005549	0.005364	0.005444	6,752,242	29,691,498
Aug 03, 2020	0.005429	0.005573	0.005410	0.005512	6,381,250	30,063,109
Aug 02, 2020	0.005719	0.005751	0.005297	0.005429	14,175,831	29,611,047
Aug 01, 2020	0.005712	0.005752	0.005636	0.005717	8,385,927	31,178,659
Jul 31, 2020	0.005997	0.006019	0.005632	0.005712	12,313,633	31,152,660
Jul 30, 2020	0.005804	0.007127	0.005804	0.006010	80,381,492	32,775,680
Jul 29, 2020	0.005456	0.006012	0.005427	0.005804	11,317,233	31,656,472
Jul 28, 2020	0.005347	0.005475	0.005323	0.005459	5,086,851	29,770,851
Jul 27, 2020	0.005444	0.005467	0.005244	0.005350	5,370,417	29,177,685
Jul 26, 2020	0.005611	0.005614	0.005385	0.005445	3,438,304	29,696,152
Jul 25, 2020	0.005572	0.005649	0.005558	0.005620	1,937,958	30,650,717
Jul 24, 2020	0.005631	0.005649	0.005532	0.005575	2,058,070	30,406,623
Jul 23, 2020	0.005731	0.005731	0.005621	0.005631	2,142,391	30,707,972
Jul 22, 2020	0.005606	0.005804	0.005552	0.005731	3,119,771	31,254,979
Jul 21, 2020	0.005586	0.005620	0.005504	0.005609	1,899,727	30,590,408
Jul 20, 2020	0.005596	0.005596	0.005514	0.005586	1,954,717	30,464,243
Jul 19, 2020	0.005427	0.005596	0.005408	0.005596	3,038,616	30,517,563
Jul 18, 2020	0.005364	0.005455	0.005300	0.005429	4,344,390	29,609,467
Jul 17, 2020	0.005367	0.005427	0.005247	0.005365	5,786,720	29,259,375
Jul 16, 2020	0.005479	0.005509	0.005221	0.005368	6,234,384	29,276,833
Jul 15, 2020	0.005527	0.005528	0.005445	0.005473	3,192,732	29,849,370
Jul 14, 2020	0.005613	0.005620	0.005429	0.005524	3,821,846	30,126,917
Jul 13, 2020	0.005769	0.005825	0.005604	0.005613	5,517,105	30,612,384
Jul 12, 2020	0.005876	0.005903	0.005611	0.005769	7,516,440	31,462,818
Jul 11, 2020	0.005693	0.005896	0.005691	0.005877	9,785,655	32,049,716
Jul 10, 2020	0.005539	0.005701	0.005476	0.005701	5,161,603	31,093,016
Jul 09, 2020	0.005747	0.005756	0.005456	0.005539	8,826,197	30,211,419
Jul 08, 2020	0.005533	0.005751	0.005450	0.005744	7,289,361	31,327,064
Jul 07, 2020	0.005401	0.005530	0.005324	0.005530	3,055,273	30,157,042
Jul 06, 2020	0.005279	0.005426	0.005250	0.005405	3,188,597	29,475,437
Jul 05, 2020	0.005374	0.005410	0.005236	0.005279	5,064,836	28,789,329
Jul 04, 2020	0.005305	0.005403	0.005273	0.005373	3,402,770	29,301,892
Jul 03, 2020	0.005295	0.005354	0.005235	0.005301	3,754,335	28,910,282
Jul 02, 2020	0.005493	0.005497	0.005167	0.005289	6,640,481	28,847,428
Jul 01, 2020	0.005321	0.005504	0.005291	0.005492	3,268,634	29,954,438
Jun 30, 2020	0.005328	0.005378	0.005212	0.005299	4,057,928	28,901,685
Jun 29, 2020	0.005343	0.005443	0.005215	0.005329	7,123,128	29,061,896
Jun 28, 2020	0.005267	0.005383	0.005107	0.005347	7,754,856	29,162,876
Jun 27, 2020	0.005522	0.005588	0.005232	0.005267	8,626,036	28,725,991
Jun 26, 2020	0.005707	0.005815	0.005480	0.005522	10,375,552	30,116,847
Jun 25, 2020	0.005767	0.005786	0.005446	0.005709	11,003,264	31,133,594
Jun 24, 2020	0.006048	0.006053	0.005703	0.005769	11,328,868	31,463,797
Jun 23, 2020	0.006178	0.006182	0.005973	0.006050	6,886,107	32,997,540
Jun 22, 2020	0.006010	0.006191	0.005973	0.006177	4,469,424	33,689,616
Jun 21, 2020	0.005965	0.006145	0.005959	0.006022	4,957,781	32,844,976
Jun 20, 2020	0.005975	0.006023	0.005881	0.005965	4,252,076	32,533,664
Jun 19, 2020	0.005888	0.006115	0.005781	0.005971	6,589,203	32,566,251
Jun 18, 2020	0.005900	0.005950	0.005838	0.005888	5,355,234	32,113,748
Jun 17, 2020	0.005725	0.005912	0.005641	0.005897	3,226,612	32,161,893
Jun 16, 2020	0.005771	0.005793	0.005653	0.005726	1,233,495	31,227,286
Jun 15, 2020	0.005929	0.005929	0.005370	0.005777	3,032,478	31,508,630
Jun 14, 2020	0.006024	0.006056	0.005871	0.005927	1,684,005	32,325,177
Jun 13, 2020	0.005973	0.006067	0.005940	0.006013	1,853,042	32,793,562
Jun 12, 2020	0.005522	0.006066	0.005522	0.005977	5,379,583	32,595,844
Jun 11, 2020	0.006254	0.006270	0.005483	0.005502	3,670,475	30,004,391
Jun 10, 2020	0.006246	0.006291	0.006184	0.006254	2,198,536	34,110,301
Jun 09, 2020	0.006361	0.006373	0.006164	0.006236	2,693,671	34,009,713
Jun 08, 2020	0.006399	0.006502	0.006271	0.006357	3,347,184	34,671,370
Jun 07, 2020	0.006526	0.006553	0.006079	0.006397	5,325,087	34,886,013
Jun 06, 2020	0.006560	0.006630	0.006295	0.006526	4,680,838	35,592,284
Jun 05, 2020	0.007445	0.007634	0.006358	0.006560	24,314,585	35,776,660
Jun 04, 2020	0.006952	0.008491	0.006774	0.007445	45,200,742	40,602,453
Jun 03, 2020	0.006649	0.007037	0.006504	0.006953	8,274,535	37,922,369
Jun 02, 2020	0.006619	0.006932	0.006173	0.006649	10,055,462	36,260,598
Jun 01, 2020	0.006474	0.006633	0.006434	0.006621	5,154,068	36,108,864
May 31, 2020	0.006503	0.006635	0.006400	0.006471	4,821,378	35,294,428
May 30, 2020	0.006596	0.006659	0.006413	0.006483	5,192,503	35,359,333
May 29, 2020	0.006660	0.006660	0.006217	0.006574	7,704,642	35,855,598
May 28, 2020	0.005823	0.006918	0.005707	0.006596	19,016,947	35,972,915
May 27, 2020	0.005941	0.005953	0.005632	0.005823	4,782,941	31,756,063
May 26, 2020	0.006308	0.006357	0.005753	0.005941	8,340,276	32,402,029
May 25, 2020	0.006555	0.007010	0.006122	0.006308	21,623,823	34,402,036
May 24, 2020	0.005824	0.007044	0.005776	0.006539	19,209,613	35,662,940
May 23, 2020	0.005791	0.005865	0.005575	0.005819	5,494,667	31,736,108
May 22, 2020	0.005375	0.006585	0.005287	0.005790	23,157,257	31,575,375
May 21, 2020	0.005169	0.005509	0.005029	0.005376	6,039,935	29,318,702
May 20, 2020	0.005191	0.005268	0.004949	0.005170	2,448,963	28,197,088
May 19, 2020	0.005096	0.005337	0.005042	0.005192	3,278,147	28,317,743
May 18, 2020	0.004960	0.005238	0.004948	0.005096	3,163,934	27,792,863
May 17, 2020	0.004984	0.005004	0.004929	0.004963	1,435,300	27,068,787
May 16, 2020	0.004899	0.004986	0.004857	0.004982	1,351,482	27,169,687
May 15, 2020	0.005030	0.005054	0.004872	0.004908	1,447,182	26,767,702
May 14, 2020	0.005044	0.005054	0.004941	0.005017	1,576,163	27,362,751
May 13, 2020	0.004972	0.005072	0.004943	0.005044	1,522,533	27,509,099
May 12, 2020	0.004867	0.005006	0.004855	0.004972	1,592,517	27,117,716
May 11, 2020	0.005001	0.005080	0.004846	0.004867	1,340,998	26,542,534
May 10, 2020	0.005589	0.005619	0.004842	0.005000	2,567,463	27,270,348
May 09, 2020	0.005635	0.005687	0.005523	0.005567	2,502,498	30,363,283
May 08, 2020	0.005657	0.005734	0.005526	0.005631	1,926,577	30,711,849
May 07, 2020	0.005659	0.005687	0.005528	0.005657	1,738,561	30,850,333
May 06, 2020	0.005611	0.005697	0.005563	0.005659	2,122,144	30,862,996
May 05, 2020	0.005608	0.005667	0.005513	0.005616	2,013,126	30,629,286
May 04, 2020	0.005790	0.005827	0.005322	0.005605	4,046,990	30,567,085
May 03, 2020	0.006094	0.006123	0.005665	0.005782	2,506,073	31,532,957
May 02, 2020	0.005919	0.006090	0.005886	0.006085	2,965,899	33,188,040
May 01, 2020	0.005678	0.005939	0.005672	0.005918	2,669,000	32,273,153
Apr 30, 2020	0.005827	0.005962	0.005624	0.005678	2,168,379	30,968,230
Apr 29, 2020	0.005688	0.005821	0.005632	0.005804	2,115,359	31,654,131
Apr 28, 2020	0.005743	0.005754	0.005619	0.005695	1,653,727	31,058,096
Apr 27, 2020	0.005969	0.006080	0.005596	0.005742	2,851,396	31,317,208
Apr 26, 2020	0.005750	0.006068	0.005725	0.005969	1,776,752	32,553,561
Apr 25, 2020	0.005780	0.005808	0.005637	0.005756	1,446,799	31,391,956
Apr 24, 2020	0.005725	0.005828	0.005692	0.005781	1,451,343	31,531,273
Apr 23, 2020	0.005661	0.005897	0.005586	0.005729	1,647,831	31,244,714
Apr 22, 2020	0.005546	0.005728	0.005496	0.005664	1,496,086	30,888,830
Apr 21, 2020	0.005624	0.005644	0.005442	0.005540	1,888,288	30,216,191
Apr 20, 2020	0.005851	0.005966	0.005428	0.005623	2,232,036	30,665,789
Apr 19, 2020	0.005756	0.005950	0.005748	0.005850	2,163,222	28,074,509
Apr 18, 2020	0.005597	0.005830	0.005570	0.005752	1,438,490	27,604,150
Apr 17, 2020	0.005629	0.005646	0.005528	0.005597	1,558,583	26,860,891
Apr 16, 2020	0.005435	0.005645	0.005347	0.005632	1,906,140	27,027,372
Apr 15, 2020	0.005517	0.005645	0.005436	0.005436	1,841,657	26,087,239
Apr 14, 2020	0.005395	0.005603	0.005329	0.005516	2,060,564	26,470,427
Apr 13, 2020	0.005507	0.005631	0.005299	0.005395	1,805,657	15,657,123
Apr 12, 2020	0.005520	0.005638	0.005439	0.005513	1,813,594	15,999,049
Apr 11, 2020	0.005661	0.005673	0.005460	0.005502	2,056,853	15,965,789
Apr 10, 2020	0.005849	0.005849	0.005257	0.005661	3,090,808	16,426,416
Apr 09, 2020	0.005879	0.005920	0.005765	0.005844	2,221,253	16,960,115
Apr 08, 2020	0.005890	0.005942	0.005755	0.005883	2,520,550	17,071,711
Apr 07, 2020	0.006108	0.006118	0.005858	0.005890	2,827,856	17,091,883
Apr 06, 2020	0.006084	0.006180	0.005937	0.006109	3,152,277	17,727,533
Apr 05, 2020	0.006290	0.006303	0.005958	0.006062	3,185,829	17,591,475
Apr 04, 2020	0.006328	0.006630	0.006090	0.006294	6,850,921	18,263,609
Apr 03, 2020	0.005827	0.006393	0.005756	0.006328	9,778,957	18,364,719
Apr 02, 2020	0.006372	0.006489	0.005614	0.005831	2,383,626	16,921,649
Apr 01, 2020	0.006074	0.006843	0.005972	0.006378	3,099,386	18,507,515
Mar 31, 2020	0.005023	0.006376	0.004942	0.006074	3,697,611	17,627,624
Mar 30, 2020	0.005060	0.005226	0.004857	0.005027	1,648,888	14,588,741
Mar 29, 2020	0.004807	0.005198	0.004589	0.005060	1,737,157	14,683,620
Mar 28, 2020	0.006364	0.006412	0.004682	0.004796	1,665,948	13,916,658
Mar 27, 2020	0.005572	0.006946	0.005556	0.006365	2,677,055	18,470,138
Mar 26, 2020	0.005141	0.005672	0.005043	0.005574	1,526,398	16,175,967
Mar 25, 2020	0.005780	0.005780	0.004973	0.005141	1,463,923	14,917,696
Mar 24, 2020	0.006351	0.006425	0.005722	0.005779	1,765,938	16,770,311
Mar 23, 2020	0.006509	0.006509	0.005780	0.006337	2,043,032	18,388,995
Mar 22, 2020	0.007959	0.008186	0.006408	0.006509	2,503,810	18,887,987
Mar 21, 2020	0.008098	0.008563	0.006404	0.007959	3,864,172	23,095,775
Mar 20, 2020	0.008865	0.010923	0.007606	0.008098	6,332,877	23,500,871
Mar 19, 2020	0.006919	0.010013	0.005999	0.008863	6,025,783	25,718,395
Mar 18, 2020	0.004239	0.007681	0.004200	0.006919	2,521,843	20,077,819
Mar 17, 2020	0.004381	0.004484	0.004106	0.004246	1,395,551	12,320,358
Mar 16, 2020	0.004485	0.004518	0.003862	0.004377	2,239,119	12,703,078
Mar 15, 2020	0.004102	0.004584	0.004073	0.004493	1,949,016	13,038,851
Mar 14, 2020	0.003825	0.009001	0.003750	0.004102	2,454,374	11,904,302
Mar 13, 2020	0.003348	0.004009	0.002613	0.003820	2,474,413	11,084,903
Mar 12, 2020	0.004830	0.004838	0.003272	0.003334	2,150,986	9,676,187
Mar 11, 2020	0.004707	0.004924	0.004543	0.004823	1,817,437	13,996,082
Mar 10, 2020	0.005268	0.005375	0.004660	0.004706	1,126,610	13,657,706
Mar 09, 2020	0.004908	0.005288	0.004546	0.005273	1,581,083	15,301,010
Mar 08, 2020	0.006109	0.006127	0.004859	0.004909	1,541,664	14,244,495
Mar 07, 2020	0.006221	0.006354	0.005731	0.006109	1,903,079	17,728,512
Mar 06, 2020	0.005810	0.006246	0.005686	0.006225	1,916,080	18,063,492
Mar 05, 2020	0.007393	0.007490	0.005810	0.005810	2,366,334	16,859,608
Mar 04, 2020	0.005873	0.007693	0.005809	0.007414	2,744,844	21,514,369
Mar 03, 2020	0.005792	0.006129	0.005523	0.005882	1,870,635	17,069,111
Mar 02, 2020	0.006224	0.006282	0.005472	0.005779	2,515,499	16,769,876
Mar 01, 2020	0.007563	0.007626	0.006114	0.006223	2,695,275	18,058,058
Feb 29, 2020	0.008070	0.009393	0.007451	0.007562	2,320,979	21,945,377
Feb 28, 2020	0.006511	0.008366	0.006463	0.008076	2,658,228	23,434,631
Feb 27, 2020	0.005413	0.006904	0.005143	0.006540	2,548,205	18,979,566
Feb 26, 2020	0.006418	0.006427	0.005169	0.005428	1,906,397	15,750,463
Feb 25, 2020	0.006937	0.007041	0.006356	0.006372	1,694,768	18,489,884
Feb 24, 2020	0.007711	0.007748	0.006846	0.006943	1,513,803	20,146,585
Feb 23, 2020	0.007224	0.007845	0.007220	0.007711	1,836,490	22,376,912
Feb 22, 2020	0.007619	0.007619	0.007088	0.007224	1,398,721	20,963,268
Feb 21, 2020	0.008320	0.008333	0.007584	0.007608	1,480,254	22,076,669
Feb 20, 2020	0.010778	0.010778	0.008284	0.008314	1,941,574	24,125,449
Feb 19, 2020	0.008969	0.011085	0.008911	0.010668	3,211,808	30,958,684
Feb 18, 2020	0.008739	0.009116	0.008453	0.008942	2,394,958	25,948,831
Feb 17, 2020	0.010065	0.010065	0.008291	0.008740	2,737,447	25,363,159
Feb 16, 2020	0.013306	0.013963	0.008695	0.010060	3,907,366	29,192,998
Feb 15, 2020	0.011491	0.016348	0.011266	0.013603	8,219,355	39,473,787
Feb 14, 2020	0.012152	0.012483	0.010565	0.011491	3,110,755	33,345,594
Feb 13, 2020	0.012533	0.014289	0.010580	0.012532	5,352,334	36,366,992
Feb 12, 2020	0.009247	0.014383	0.009231	0.012533	8,806,197	36,369,134
Feb 11, 2020	0.008920	0.009358	0.008801	0.009253	2,281,777	26,850,827
Feb 10, 2020	0.009531	0.009538	0.008774	0.008918	3,257,861	25,879,422
Feb 09, 2020	0.009615	0.010036	0.009404	0.009537	3,179,987	27,675,013
Feb 08, 2020	0.008830	0.010183	0.008830	0.009617	4,021,467	27,907,019
Feb 07, 2020	0.008813	0.009376	0.008640	0.008820	2,362,248	25,596,123
Feb 06, 2020	0.009479	0.009572	0.008724	0.008812	2,003,461	25,571,296
Feb 05, 2020	0.008883	0.009760	0.008809	0.009479	3,304,965	27,508,707
Feb 04, 2020	0.008594	0.008905	0.008509	0.008883	2,198,046	25,777,254
Feb 03, 2020	0.008990	0.009175	0.008549	0.008598	2,071,806	24,950,882
Feb 02, 2020	0.009282	0.009555	0.008714	0.008990	2,477,602	26,086,871
Feb 01, 2020	0.008224	0.009707	0.008120	0.009278	3,028,270	26,924,224
Jan 31, 2020	0.008833	0.008896	0.008011	0.008223	2,203,247	23,863,602
Jan 30, 2020	0.009167	0.009269	0.008790	0.008852	1,929,495	25,689,076
Jan 29, 2020	0.009076	0.009385	0.009023	0.009169	2,130,512	26,606,324
Jan 28, 2020	0.008851	0.009471	0.008700	0.009093	2,708,760	26,386,028
Jan 27, 2020	0.008875	0.009037	0.008669	0.008810	2,169,125	25,566,213
Jan 26, 2020	0.009018	0.009264	0.008762	0.008842	2,394,808	25,657,799
Jan 25, 2020	0.009167	0.009401	0.008921	0.009017	2,131,964	26,167,783
Jan 24, 2020	0.009475	0.009550	0.009085	0.009126	2,452,760	26,483,501
Jan 23, 2020	0.009432	0.009949	0.009034	0.009475	3,277,920	27,496,524
Jan 22, 2020	0.009662	0.010092	0.009341	0.009438	4,718,358	27,387,083
Jan 21, 2020	0.007995	0.009905	0.007982	0.009666	5,888,887	28,050,325
Jan 20, 2020	0.008023	0.008182	0.007769	0.008001	2,032,502	23,219,126
Jan 19, 2020	0.007720	0.008045	0.007623	0.008023	2,116,740	23,282,285
