date	open	high	low	close	volume	market_cap
Oct 10, 2020	0.017182	0.017727	0.016708	0.016814	304,312	7,911,056
Oct 09, 2020	0.017149	0.017355	0.016381	0.017172	1,814,387	8,079,522
Oct 08, 2020	0.015553	0.017270	0.014992	0.017149	4,384,218	8,068,540
Oct 07, 2020	0.015288	0.015618	0.015079	0.015551	265,218	7,316,570
Oct 06, 2020	0.016600	0.016614	0.015178	0.015288	451,696	7,192,766
Oct 05, 2020	0.016269	0.016789	0.016136	0.016599	470,333	7,810,171
Oct 04, 2020	0.016003	0.016428	0.015964	0.016267	256,442	7,653,654
Oct 03, 2020	0.016147	0.016355	0.015880	0.016003	225,623	7,529,565
Oct 02, 2020	0.016862	0.017630	0.015658	0.016147	2,051,166	7,595,861
Oct 01, 2020	0.017622	0.017813	0.016517	0.016862	553,288	7,932,400
Sep 30, 2020	0.017737	0.018241	0.017239	0.017622	1,447,281	8,289,890
Sep 29, 2020	0.017566	0.018135	0.017239	0.017706	477,378	8,328,896
Sep 28, 2020	0.018175	0.018438	0.017565	0.017568	567,116	8,264,399
Sep 27, 2020	0.018411	0.018936	0.017526	0.018176	631,657	8,550,332
Sep 26, 2020	0.017467	0.018414	0.017434	0.018361	550,226	8,636,853
Sep 25, 2020	0.017373	0.017779	0.016906	0.017467	559,917	8,215,516
Sep 24, 2020	0.015980	0.017525	0.015929	0.017412	573,513	8,189,292
Sep 23, 2020	0.017377	0.017575	0.015789	0.015953	663,698	7,503,520
Sep 22, 2020	0.016591	0.018077	0.015847	0.017190	700,118	8,085,628
Sep 21, 2020	0.019390	0.020572	0.015717	0.016607	1,442,819	7,811,624
Sep 20, 2020	0.018780	0.023243	0.017725	0.019380	6,444,329	9,116,173
Sep 19, 2020	0.017986	0.018879	0.017941	0.018706	456,436	8,799,429
Sep 18, 2020	0.019834	0.019926	0.017820	0.017981	654,470	8,458,671
Sep 17, 2020	0.019040	0.019907	0.018959	0.019834	385,708	9,328,381
Sep 16, 2020	0.019343	0.019534	0.018604	0.019040	623,907	8,954,956
Sep 15, 2020	0.020231	0.020275	0.018879	0.019362	598,275	9,106,932
Sep 14, 2020	0.020551	0.021139	0.020104	0.020227	660,277	9,514,021
Sep 13, 2020	0.021038	0.022010	0.019843	0.020552	723,918	9,665,314
Sep 12, 2020	0.021083	0.021164	0.020326	0.021074	838,111	9,911,235
Sep 11, 2020	0.020439	0.021315	0.019590	0.021078	570,275	9,912,489
Sep 10, 2020	0.020824	0.021512	0.020203	0.020485	901,164	9,634,189
Sep 09, 2020	0.018691	0.021469	0.018098	0.020780	1,162,168	9,773,980
Sep 08, 2020	0.019141	0.019371	0.018112	0.018689	570,431	8,790,489
Sep 07, 2020	0.018783	0.019182	0.017294	0.019138	581,504	8,999,144
Sep 06, 2020	0.017596	0.019153	0.017049	0.018727	809,489	8,805,792
Sep 05, 2020	0.020019	0.020302	0.016864	0.017596	713,009	8,274,619
Sep 04, 2020	0.018963	0.020832	0.018570	0.020050	842,525	9,429,596
Sep 03, 2020	0.025881	0.026040	0.018779	0.018931	1,442,848	8,902,859
Sep 02, 2020	0.027937	0.028432	0.024665	0.025918	1,741,569	12,189,234
Sep 01, 2020	0.031234	0.034635	0.027854	0.027854	6,165,455	13,096,364
Aug 31, 2020	0.031356	0.033218	0.030384	0.031243	2,446,371	14,690,373
Aug 30, 2020	0.029989	0.031593	0.029706	0.031351	1,463,136	14,730,527
Aug 29, 2020	0.029762	0.030956	0.029743	0.030030	1,267,432	14,110,099
Aug 28, 2020	0.028062	0.031349	0.027885	0.029758	1,664,677	13,982,618
Aug 27, 2020	0.029103	0.029167	0.027051	0.028098	1,123,490	13,202,773
Aug 26, 2020	0.028855	0.030274	0.028400	0.029108	1,196,571	13,677,789
Aug 25, 2020	0.031600	0.031905	0.027652	0.028914	1,577,863	13,578,840
Aug 24, 2020	0.030997	0.031776	0.030149	0.031654	1,142,085	14,865,348
Aug 23, 2020	0.031935	0.033173	0.030774	0.031004	1,627,120	14,560,268
Aug 22, 2020	0.030433	0.032702	0.027113	0.031996	3,073,275	15,026,120
Aug 21, 2020	0.031320	0.033436	0.029600	0.030445	1,945,203	14,298,159
Aug 20, 2020	0.030667	0.032135	0.030667	0.031323	896,905	14,699,089
Aug 19, 2020	0.033340	0.033509	0.030048	0.030667	956,132	14,391,115
Aug 18, 2020	0.032346	0.034965	0.032106	0.033340	1,777,175	15,644,372
Aug 17, 2020	0.032962	0.034309	0.030833	0.032344	2,105,209	15,174,116
Aug 16, 2020	0.032246	0.033434	0.032137	0.032962	1,290,417	15,461,957
Aug 15, 2020	0.032843	0.033016	0.031288	0.032239	1,901,216	15,122,942
Aug 14, 2020	0.033537	0.034105	0.032316	0.032859	1,308,180	15,414,151
Aug 13, 2020	0.034469	0.034732	0.032575	0.033542	2,907,762	15,734,731
Aug 12, 2020	0.033924	0.035357	0.032275	0.034465	5,391,451	16,167,181
Aug 11, 2020	0.034662	0.037697	0.032020	0.033881	8,977,314	15,893,010
Aug 10, 2020	0.035041	0.035922	0.032055	0.034674	7,340,813	16,263,462
Aug 09, 2020	0.036510	0.037709	0.034356	0.035031	8,905,594	16,430,563
Aug 08, 2020	0.030768	0.037779	0.030580	0.036410	8,075,381	17,077,229
Aug 07, 2020	0.030564	0.033657	0.029660	0.030752	5,210,201	14,423,480
Aug 06, 2020	0.025354	0.033750	0.025138	0.030614	8,924,327	14,358,272
Aug 05, 2020	0.026473	0.026553	0.024424	0.025354	3,044,478	11,887,395
Aug 04, 2020	0.023044	0.026837	0.022991	0.026481	4,070,203	12,414,572
Aug 03, 2020	0.023422	0.024051	0.022983	0.023046	1,961,563	10,802,121
Aug 02, 2020	0.023766	0.023943	0.022448	0.023383	1,157,836	10,957,331
Aug 01, 2020	0.023638	0.024524	0.022966	0.023780	1,782,533	11,143,389
Jul 31, 2020	0.025684	0.025847	0.022939	0.023638	2,225,650	11,074,808
Jul 30, 2020	0.023762	0.026594	0.023611	0.025661	2,764,858	12,022,861
Jul 29, 2020	0.024029	0.025662	0.023721	0.023832	6,833,876	11,165,413
Jul 28, 2020	0.023165	0.024903	0.022854	0.023993	5,936,031	11,239,047
Jul 27, 2020	0.025219	0.025579	0.020846	0.023160	10,365,722	10,849,477
Jul 26, 2020	0.022056	0.025659	0.022056	0.025275	11,170,534	11,838,052
Jul 25, 2020	0.019620	0.024373	0.019425	0.022054	9,016,205	10,329,266
Jul 24, 2020	0.017412	0.021802	0.016961	0.019638	7,201,508	9,197,391
Jul 23, 2020	0.017751	0.020497	0.017331	0.017412	5,902,280	8,155,072
Jul 22, 2020	0.016369	0.020489	0.016036	0.017751	6,977,850	8,308,491
Jul 21, 2020	0.015383	0.016868	0.015236	0.016359	3,682,122	7,656,976
Jul 20, 2020	0.014878	0.016044	0.014631	0.015369	1,687,456	7,194,118
Jul 19, 2020	0.014719	0.015096	0.014379	0.014792	507,764	6,922,927
Jul 18, 2020	0.014254	0.014933	0.014024	0.014700	921,839	6,879,678
Jul 17, 2020	0.014303	0.014617	0.013992	0.014253	482,530	6,670,894
Jul 16, 2020	0.014728	0.014910	0.013915	0.014304	870,057	6,694,831
Jul 15, 2020	0.014975	0.015084	0.014654	0.014730	439,591	6,893,384
Jul 14, 2020	0.015051	0.015126	0.014636	0.014990	1,504,339	7,014,804
Jul 13, 2020	0.015863	0.015946	0.014780	0.015135	2,698,823	7,081,973
Jul 12, 2020	0.015897	0.016402	0.015536	0.015863	1,544,284	7,423,127
Jul 11, 2020	0.015407	0.016320	0.015244	0.015897	3,168,648	7,439,014
Jul 10, 2020	0.015288	0.015522	0.014932	0.015394	1,577,174	7,203,413
Jul 09, 2020	0.015745	0.015775	0.014737	0.015287	3,021,112	7,144,948
Jul 08, 2020	0.014813	0.015779	0.014713	0.015743	1,586,676	7,356,957
Jul 07, 2020	0.014969	0.015107	0.014312	0.014810	2,661,371	6,920,858
Jul 06, 2020	0.014506	0.015122	0.014399	0.014972	2,123,073	6,996,946
Jul 05, 2020	0.014671	0.015021	0.014187	0.014506	1,715,913	6,779,240
Jul 04, 2020	0.014798	0.014988	0.014477	0.014665	3,162,476	6,853,462
Jul 03, 2020	0.014700	0.015317	0.014562	0.014816	1,647,463	6,924,269
Jul 02, 2020	0.014290	0.015678	0.014266	0.014683	1,400,116	6,862,138
Jul 01, 2020	0.014472	0.014580	0.014185	0.014283	1,000,084	6,675,339
Jun 30, 2020	0.014789	0.014911	0.014191	0.014465	1,697,285	6,760,452
Jun 29, 2020	0.014615	0.014899	0.014376	0.014782	3,292,395	6,906,494
Jun 28, 2020	0.014340	0.014976	0.014069	0.014615	1,309,206	6,828,625
Jun 27, 2020	0.016231	0.016358	0.013729	0.014340	3,729,062	6,699,317
Jun 26, 2020	0.017299	0.017399	0.015767	0.016229	3,573,325	7,582,153
Jun 25, 2020	0.016831	0.017674	0.016726	0.017303	4,028,973	8,084,007
Jun 24, 2020	0.017437	0.017759	0.015698	0.016831	2,456,329	7,862,228
Jun 23, 2020	0.016800	0.017696	0.016493	0.017419	2,129,726	8,135,006
Jun 22, 2020	0.017217	0.017604	0.016424	0.016808	5,516,534	7,849,726
Jun 21, 2020	0.017074	0.017921	0.017051	0.017211	3,575,740	8,037,845
Jun 20, 2020	0.017461	0.017888	0.016575	0.017084	5,024,261	7,978,909
Jun 19, 2020	0.017361	0.017921	0.016247	0.017461	5,351,938	8,154,962
Jun 18, 2020	0.016257	0.017647	0.016105	0.017335	3,466,201	8,096,103
Jun 17, 2020	0.015986	0.016794	0.015619	0.016257	3,027,733	7,593,165
Jun 16, 2020	0.016038	0.016300	0.015399	0.015985	767,163	7,465,321
Jun 15, 2020	0.016345	0.016383	0.014459	0.016033	1,638,373	7,487,424
Jun 14, 2020	0.016252	0.016744	0.016027	0.016345	1,301,746	7,631,863
Jun 13, 2020	0.015858	0.016612	0.015729	0.016245	1,574,705	7,585,435
Jun 12, 2020	0.014521	0.016050	0.014327	0.015838	1,274,817	7,393,715
Jun 11, 2020	0.015702	0.016631	0.014070	0.014496	2,113,880	6,765,503
Jun 10, 2020	0.015372	0.015784	0.015122	0.015700	2,284,156	7,328,046
Jun 09, 2020	0.015414	0.015933	0.015077	0.015371	1,539,563	7,174,540
Jun 08, 2020	0.014752	0.015708	0.014699	0.015425	1,575,533	7,200,196
Jun 07, 2020	0.014847	0.015318	0.014237	0.014749	1,438,943	6,884,488
Jun 06, 2020	0.014506	0.015317	0.014422	0.014847	2,311,499	6,930,739
Jun 05, 2020	0.014166	0.015172	0.013682	0.014506	2,680,732	6,770,450
Jun 04, 2020	0.013665	0.015929	0.013579	0.014166	3,779,126	6,612,405
Jun 03, 2020	0.013272	0.013730	0.013272	0.013663	358,024	6,378,177
Jun 02, 2020	0.013854	0.013995	0.013148	0.013272	3,739,796	6,196,030
Jun 01, 2020	0.013437	0.014025	0.013318	0.013846	5,722,102	6,463,022
May 31, 2020	0.013679	0.014204	0.013360	0.013437	4,651,430	6,271,539
May 30, 2020	0.013403	0.013772	0.013205	0.013581	3,739,573	6,335,629
May 29, 2020	0.013071	0.013481	0.013071	0.013406	4,123,863	6,254,248
May 28, 2020	0.012964	0.013168	0.012784	0.013072	3,184,453	6,098,565
May 27, 2020	0.013991	0.014548	0.012810	0.012965	5,279,788	6,049,663
May 26, 2020	0.013815	0.015383	0.013725	0.013991	6,160,883	6,528,211
May 25, 2020	0.013203	0.014122	0.012992	0.013817	4,512,577	6,447,400
May 24, 2020	0.012990	0.013627	0.012915	0.013237	3,774,264	6,177,301
May 23, 2020	0.012946	0.013185	0.012615	0.012989	1,552,902	6,061,995
May 22, 2020	0.012924	0.013069	0.012023	0.012944	3,731,847	6,041,777
May 21, 2020	0.013051	0.013098	0.011876	0.012775	3,632,206	5,962,505
May 20, 2020	0.013032	0.013912	0.012793	0.013050	5,670,854	6,091,619
May 19, 2020	0.012435	0.013479	0.012103	0.012855	5,259,231	6,001,273
May 18, 2020	0.011927	0.012676	0.011927	0.012444	4,606,361	5,809,754
May 17, 2020	0.011984	0.012386	0.011742	0.011927	1,996,058	5,568,702
May 16, 2020	0.011709	0.012196	0.011556	0.011981	1,258,779	5,594,667
May 15, 2020	0.011356	0.012110	0.011259	0.011703	1,991,633	5,465,387
May 14, 2020	0.011826	0.012134	0.011160	0.011360	2,440,608	5,305,068
May 13, 2020	0.011537	0.011927	0.011311	0.011873	3,986,263	5,545,420
May 12, 2020	0.011014	0.011819	0.010938	0.011536	4,503,261	5,387,570
May 11, 2020	0.010930	0.011551	0.010680	0.011010	3,196,986	5,140,704
May 10, 2020	0.011235	0.011328	0.010003	0.010923	2,485,368	5,100,779
May 09, 2020	0.011830	0.012165	0.011180	0.011329	4,022,074	5,289,243
May 08, 2020	0.011724	0.012182	0.011285	0.011825	2,875,018	5,520,528
May 07, 2020	0.011761	0.011974	0.010894	0.011724	3,348,156	5,473,615
May 06, 2020	0.011920	0.012302	0.011654	0.011852	3,515,904	5,534,006
May 05, 2020	0.012103	0.012219	0.011538	0.011934	4,270,205	5,572,123
May 04, 2020	0.011796	0.012190	0.011277	0.012190	3,746,617	5,692,340
May 03, 2020	0.012152	0.012493	0.011730	0.011790	3,796,529	5,498,926
May 02, 2020	0.012052	0.013326	0.011913	0.012138	4,929,855	5,661,804
May 01, 2020	0.011672	0.013321	0.011366	0.012050	5,171,771	5,621,542
Apr 30, 2020	0.011893	0.012696	0.011393	0.011672	4,069,200	5,444,915
Apr 29, 2020	0.011682	0.012492	0.011517	0.011752	4,481,432	5,483,063
Apr 28, 2020	0.011670	0.011767	0.011417	0.011761	2,545,789	5,485,865
Apr 27, 2020	0.011587	0.011716	0.011222	0.011598	2,879,462	5,409,623
Apr 26, 2020	0.011696	0.011783	0.011218	0.011567	3,009,608	5,394,983
Apr 25, 2020	0.011359	0.012106	0.011245	0.011691	2,935,036	5,453,410
Apr 24, 2020	0.011300	0.011488	0.011164	0.011359	2,574,179	5,298,660
Apr 23, 2020	0.010511	0.011704	0.010400	0.011297	2,967,727	5,270,677
Apr 22, 2020	0.009878	0.010571	0.009856	0.010511	1,685,621	4,904,674
Apr 21, 2020	0.010044	0.010122	0.009749	0.009878	2,944,317	4,609,937
Apr 20, 2020	0.010426	0.010505	0.009856	0.009933	3,371,311	4,635,896
Apr 19, 2020	0.010735	0.010735	0.010269	0.010426	3,399,868	4,866,491
Apr 18, 2020	0.010434	0.010718	0.010316	0.010579	3,935,601	4,938,865
Apr 17, 2020	0.010106	0.011462	0.010042	0.010434	5,077,430	4,871,154
Apr 16, 2020	0.009438	0.010218	0.009291	0.010152	4,433,287	4,738,447
Apr 15, 2020	0.009826	0.010078	0.009419	0.009574	2,616,007	4,469,167
Apr 14, 2020	0.010318	0.010435	0.009818	0.009973	2,830,917	4,655,976
Apr 13, 2020	0.010018	0.010759	0.009565	0.010355	3,629,526	4,834,009
Apr 12, 2020	0.010108	0.010261	0.009725	0.010029	3,073,894	4,682,577
Apr 11, 2020	0.009857	0.010398	0.009581	0.010203	3,279,548	4,764,228
Apr 10, 2020	0.010857	0.010913	0.009500	0.009857	3,292,420	4,603,700
Apr 09, 2020	0.010404	0.010963	0.010258	0.010874	3,629,297	5,079,358
Apr 08, 2020	0.010221	0.010779	0.010112	0.010405	3,234,443	4,858,958
Apr 07, 2020	0.010772	0.011298	0.010106	0.010227	3,860,228	4,776,359
Apr 06, 2020	0.009523	0.011166	0.009478	0.010860	4,690,977	5,072,447
Apr 05, 2020	0.009870	0.009964	0.009422	0.009528	3,899,672	4,451,198
Apr 04, 2020	0.009438	0.009948	0.009145	0.009903	3,914,627	4,626,763
Apr 03, 2020	0.009509	0.009748	0.009220	0.009452	4,240,630	4,415,109
Apr 02, 2020	0.009701	0.010048	0.009171	0.009510	2,301,483	4,442,323
Apr 01, 2020	0.010814	0.011076	0.009190	0.009703	608,744	4,533,082
Mar 31, 2020	0.009343	0.011095	0.009343	0.010814	1,482,468	5,051,912
Mar 30, 2020	0.008667	0.009726	0.008584	0.009372	1,369,542	4,377,338
Mar 29, 2020	0.009579	0.009579	0.008623	0.008874	1,273,644	4,143,379
Mar 28, 2020	0.010669	0.010669	0.009146	0.009576	1,387,747	4,471,981
Mar 27, 2020	0.009969	0.011044	0.009676	0.010659	1,335,945	4,978,327
Mar 26, 2020	0.009575	0.010169	0.009573	0.010147	1,304,607	4,739,690
Mar 25, 2020	0.010020	0.010178	0.009394	0.009575	1,385,965	4,473,151
Mar 24, 2020	0.009393	0.010391	0.009240	0.010023	1,559,433	4,682,953
Mar 23, 2020	0.008096	0.009535	0.007950	0.009522	1,591,329	4,447,798
Mar 22, 2020	0.008583	0.008979	0.007976	0.008096	1,178,590	3,782,291
Mar 21, 2020	0.009542	0.009615	0.008366	0.008576	1,717,142	4,007,007
Mar 20, 2020	0.008105	0.010454	0.007652	0.009619	3,429,557	4,495,038
Mar 19, 2020	0.006619	0.008270	0.006619	0.008108	1,175,209	3,789,051
Mar 18, 2020	0.006764	0.006933	0.006416	0.006619	882,538	3,093,805
Mar 17, 2020	0.006330	0.007021	0.006187	0.006791	894,592	3,174,315
Mar 16, 2020	0.006733	0.008897	0.005571	0.006416	870,458	2,999,351
Mar 15, 2020	0.006622	0.007607	0.006383	0.006647	940,320	3,106,761
Mar 14, 2020	0.007287	0.007613	0.006363	0.006622	804,896	3,095,423
Mar 13, 2020	0.007741	0.008090	0.005328	0.007218	1,092,160	3,373,944
Mar 12, 2020	0.014144	0.014392	0.007459	0.007747	1,229,737	3,621,052
Mar 11, 2020	0.013673	0.014401	0.013236	0.013925	1,820,845	6,509,467
Mar 10, 2020	0.014080	0.014558	0.013481	0.013676	1,993,550	6,392,295
Mar 09, 2020	0.014811	0.015227	0.013323	0.013873	2,198,023	6,485,270
Mar 08, 2020	0.016401	0.016775	0.014814	0.014822	2,105,894	6,929,141
Mar 07, 2020	0.017263	0.017640	0.016391	0.016401	2,103,839	7,667,828
Mar 06, 2020	0.014715	0.017423	0.014613	0.017172	2,273,945	8,029,150
Mar 05, 2020	0.015086	0.025349	0.011656	0.014715	2,067,138	6,879,288
Mar 04, 2020	0.015014	0.015197	0.014618	0.015084	2,002,255	7,051,157
Mar 03, 2020	0.014871	0.015397	0.014569	0.015096	1,931,302	7,056,840
Mar 02, 2020	0.014907	0.015516	0.014489	0.015301	2,180,869	7,153,471
Mar 01, 2020	0.016193	0.016546	0.014389	0.014749	2,875,998	6,896,340
Feb 29, 2020	0.015365	0.016505	0.015013	0.015937	3,056,071	7,452,345
Feb 28, 2020	0.014851	0.021129	0.014117	0.015387	3,543,127	7,194,778
Feb 27, 2020	0.014507	0.015652	0.014136	0.014976	2,638,555	6,997,383
Feb 26, 2020	0.016740	0.016765	0.014237	0.014564	2,769,762	6,806,313
Feb 25, 2020	0.016925	0.017329	0.015414	0.016371	2,903,428	7,651,445
Feb 24, 2020	0.019767	0.020141	0.016690	0.017312	3,054,299	8,091,676
Feb 23, 2020	0.016782	0.020009	0.016440	0.019936	3,253,378	9,318,224
Feb 22, 2020	0.016690	0.017141	0.016214	0.016767	3,339,114	7,836,689
Feb 21, 2020	0.017745	0.017758	0.015730	0.016748	3,193,221	7,829,040
Feb 20, 2020	0.016176	0.019534	0.015462	0.017769	3,190,114	8,307,306
Feb 19, 2020	0.017273	0.017419	0.016098	0.016185	2,762,746	7,566,202
Feb 18, 2020	0.017907	0.018551	0.016404	0.017266	4,794,080	8,070,960
Feb 17, 2020	0.017057	0.018103	0.016104	0.017878	4,770,495	6,501,023
Feb 16, 2020	0.020219	0.020649	0.016206	0.017071	4,836,525	6,207,703
Feb 15, 2020	0.020353	0.022034	0.018079	0.020232	4,172,124	7,357,148
Feb 14, 2020	0.018759	0.021995	0.018172	0.020353	5,869,106	7,400,946
Feb 13, 2020	0.024052	0.024658	0.017877	0.018614	9,101,431	6,768,908
Feb 12, 2020	0.016910	0.028820	0.015681	0.024052	26,225,566	8,746,353
Feb 11, 2020	0.015258	0.016976	0.014332	0.016912	4,273,137	6,149,958
Feb 10, 2020	0.015493	0.016170	0.014174	0.015148	6,687,551	5,508,234
Feb 09, 2020	0.015026	0.015756	0.013985	0.015723	6,596,563	5,717,589
Feb 08, 2020	0.014955	0.015411	0.013928	0.015128	5,311,242	5,501,214
Feb 07, 2020	0.014867	0.015569	0.014070	0.014939	4,030,531	5,432,475
Feb 06, 2020	0.013001	0.014927	0.012885	0.014789	3,308,207	5,377,889
Feb 05, 2020	0.012838	0.013803	0.012592	0.013001	2,520,937	4,727,580
Feb 04, 2020	0.012506	0.013069	0.012230	0.012836	4,478,332	4,667,813
Feb 03, 2020	0.012769	0.013031	0.012400	0.012447	4,675,688	4,526,081
Feb 02, 2020	0.012474	0.012946	0.012156	0.012769	4,957,400	4,643,123
Feb 01, 2020	0.012805	0.012965	0.012355	0.012744	2,583,677	4,634,361
Jan 31, 2020	0.012989	0.013106	0.012299	0.012653	5,582,523	4,601,271
Jan 30, 2020	0.012762	0.013176	0.012230	0.013109	4,764,074	4,767,087
Jan 29, 2020	0.012666	0.013004	0.012205	0.012654	4,597,703	4,601,381
Jan 28, 2020	0.012566	0.012836	0.011725	0.012431	4,839,174	4,520,353
Jan 27, 2020	0.011903	0.012636	0.011609	0.012405	4,940,931	4,510,836
Jan 26, 2020	0.011344	0.012216	0.011080	0.011897	4,546,121	4,326,031
Jan 25, 2020	0.012668	0.012719	0.009634	0.011346	4,619,396	4,125,798
Jan 24, 2020	0.012348	0.012843	0.011457	0.012107	3,582,340	4,402,472
Jan 23, 2020	0.013124	0.013331	0.012186	0.012666	3,965,947	4,605,644
Jan 22, 2020	0.012639	0.014660	0.011343	0.013122	4,519,555	4,771,530
Jan 21, 2020	0.011845	0.013361	0.011192	0.012743	4,927,838	4,633,926
Jan 20, 2020	0.011436	0.012169	0.011286	0.012051	4,670,611	4,382,211
Jan 19, 2020	0.011935	0.013130	0.011295	0.011437	4,642,103	4,158,934
Jan 18, 2020	0.012606	0.014046	0.011578	0.012143	3,989,268	4,415,565
Jan 17, 2020	0.012160	0.014408	0.012096	0.012610	1,408,489	4,585,493
Jan 16, 2020	0.012795	0.013262	0.011932	0.012350	1,554,204	4,490,810
Jan 15, 2020	0.012681	0.016378	0.012220	0.012793	3,720,808	4,651,875
Jan 14, 2020	0.012021	0.016123	0.011884	0.012781	4,835,208	4,647,670
