date	open	high	low	close	volume	market_cap
Oct 27, 2020	0.000122	0.000132	0.000121	0.000131	26,468.26	40,094.59
Oct 26, 2020	0.000126	0.000128	0.000119	0.000122	20,697.41	37,326.23
Oct 25, 2020	0.000123	0.000127	0.000121	0.000126	14,354.03	38,582.47
Oct 24, 2020	0.000121	0.000126	0.000120	0.000123	11,995.49	37,619.18
Oct 23, 2020	0.000130	0.000157	0.000088	0.000121	6,864.75	36,958.63
Oct 22, 2020	0.000188	0.000194	0.000125	0.000130	8,210.11	39,677.66
Oct 21, 2020	0.000212	0.000213	0.000183	0.000187	17,494.83	57,135.98
Oct 20, 2020	0.000114	0.000231	0.000100	0.000212	10,076.04	64,810.44
Oct 19, 2020	0.000114	0.000119	0.000113	0.000114	8,279.67	34,943.12
Oct 18, 2020	0.000111	0.000115	0.000111	0.000114	14,720.64	34,818.27
Oct 17, 2020	0.000111	0.000113	0.000111	0.000111	7,817.06	33,959.95
Oct 16, 2020	0.000112	0.000115	0.000110	0.000111	20,323.41	33,994.23
Oct 15, 2020	0.000113	0.000117	0.000111	0.000112	18,901.02	34,344.26
Oct 14, 2020	0.000113	0.000117	0.000111	0.000113	12,632.95	34,369.08
Oct 13, 2020	0.000122	0.000129	0.000112	0.000113	12,949.16	34,636.01
Oct 12, 2020	0.000123	0.000127	0.000119	0.000122	19,139.61	37,353.71
Oct 11, 2020	0.000120	0.000123	0.000117	0.000123	3,646.52	37,492.60
Oct 10, 2020	0.000119	0.000123	0.000116	0.000120	5,144.68	36,600.75
Oct 09, 2020	0.000116	0.000142	0.000115	0.000119	11,403.84	36,386.95
Oct 08, 2020	0.000112	0.000119	0.000111	0.000116	13,705.87	35,550.61
Oct 07, 2020	0.000115	0.000116	0.000111	0.000112	9,224.55	34,323.66
Oct 06, 2020	0.000115	0.000117	0.000111	0.000115	15,523.96	35,140.59
Oct 05, 2020	0.000099	0.000182	0.000099	0.000115	17,886.32	35,104.23
Oct 04, 2020	0.000101	0.000102	0.000097	0.000099	13,586.42	30,149.45
Oct 03, 2020	0.000100	0.000102	0.000097	0.000101	7,561.14	30,691.65
Oct 02, 2020	0.000104	0.000105	0.000096	0.000100	16,137.66	30,501.05
Oct 01, 2020	0.000103	0.000108	0.000099	0.000104	21,174.73	31,669.06
Sep 30, 2020	0.000125	0.000174	0.000100	0.000103	10,706.70	31,473.01
Sep 29, 2020	0.000124	0.000129	0.000121	0.000125	9,800.15	38,133.05
Sep 28, 2020	0.000123	0.000130	0.000123	0.000124	15,537.16	37,874.95
Sep 27, 2020	0.000129	0.000155	0.000109	0.000125	9,517.09	38,194.60
Sep 26, 2020	0.000129	0.000135	0.000124	0.000131	5,035.07	39,860.89
Sep 25, 2020	0.000130	0.000131	0.000111	0.000129	8,896.93	39,503.79
Sep 24, 2020	0.000123	0.000131	0.000119	0.000130	27,618.39	39,652.62
Sep 23, 2020	0.000125	0.000129	0.000119	0.000123	19,917.30	37,510.72
Sep 22, 2020	0.000123	0.000133	0.000105	0.000125	12,149.40	38,040.59
Sep 21, 2020	0.000135	0.000137	0.000121	0.000125	34,660.74	38,097.87
Sep 20, 2020	0.000138	0.000139	0.000130	0.000134	14,441.43	40,863.03
Sep 19, 2020	0.000140	0.000143	0.000133	0.000134	13,862.32	40,901.38
Sep 18, 2020	0.000144	0.000146	0.000137	0.000141	11,335.13	42,982.91
Sep 17, 2020	0.000146	0.000147	0.000139	0.000144	30.71	44,024.10
Sep 16, 2020	0.000146	0.000148	0.000143	0.000146	3.66	44,530.63
Sep 15, 2020	0.000153	0.000156	0.000146	0.000146	2,209.46	44,706.15
Sep 14, 2020	0.000152	0.000158	0.000145	0.000153	12,724.96	46,569.45
Sep 13, 2020	0.000162	0.000165	0.000149	0.000155	10,411.61	47,176.52
Sep 12, 2020	0.000159	0.000163	0.000155	0.000162	7,336.64	49,385.45
Sep 11, 2020	0.000113	0.000162	0.000101	0.000158	7,795.88	48,230.28
Sep 10, 2020	0.000108	0.000115	0.000107	0.000110	10,158.62	33,606.59
Sep 09, 2020	0.000104	0.000110	0.000102	0.000108	4,105.66	32,879.51
Sep 08, 2020	0.000135	0.000137	0.000102	0.000104	12,754.38	31,891.66
Sep 07, 2020	0.000208	0.000215	0.000109	0.000134	6,262.18	40,937.15
Sep 06, 2020	0.000210	0.000222	0.000204	0.000209	6,279.91	63,764.77
Sep 05, 2020	0.000260	0.000268	0.000203	0.000210	7,086.07	64,222.79
Sep 04, 2020	0.000262	0.000281	0.000252	0.000262	7,242.66	79,968.54
Sep 03, 2020	0.000317	0.000335	0.000261	0.000262	10,411.78	80,056.73
Sep 02, 2020	0.000128	0.001800	0.000124	0.000306	13,784.24	93,483.50
Sep 01, 2020	0.000126	0.000132	0.000121	0.000128	16,971.70	39,116.10
Aug 31, 2020	0.000167	0.000197	0.000110	0.000126	14,836.77	38,379.53
Aug 30, 2020	0.000170	0.000178	0.000164	0.000168	11,396.75	51,149.77
Aug 29, 2020	0.000174	0.000175	0.000168	0.000173	6,067.50	52,857.28
Aug 28, 2020	0.000168	0.000179	0.000167	0.000172	7,178.94	52,643.75
Aug 27, 2020	0.000181	0.000182	0.000166	0.000168	8,320.34	51,358.96
Aug 26, 2020	0.000178	0.000189	0.000176	0.000179	6,346.56	54,650.80
Aug 25, 2020	0.000159	0.000232	0.000154	0.000178	12,337.58	54,287.97
Aug 24, 2020	0.000139	0.000160	0.000136	0.000159	11,742.92	48,465.08
Aug 23, 2020	0.000139	0.000140	0.000135	0.000139	7,327.78	42,397.02
Aug 22, 2020	0.000131	0.000139	0.000128	0.000138	4,209.65	42,240.04
Aug 21, 2020	0.000135	0.000137	0.000128	0.000131	12,035.83	40,076.36
Aug 20, 2020	0.000136	0.000138	0.000133	0.000134	6,425.45	41,001.01
Aug 19, 2020	0.000138	0.000143	0.000131	0.000136	8,184.96	41,589.84
Aug 18, 2020	0.000120	0.000235	0.000119	0.000138	13,537.50	42,231.26
Aug 17, 2020	0.000130	0.000218	0.000102	0.000120	21,416.21	36,501.64
Aug 16, 2020	0.000279	0.000282	0.000129	0.000130	4,314.01	39,685.22
Aug 15, 2020	0.000254	0.000312	0.000253	0.000279	8,118.55	85,178.06
Aug 14, 2020	0.000205	0.000260	0.000201	0.000253	8,166.17	77,384.15
Aug 13, 2020	0.000197	0.000211	0.000188	0.000209	7,129.57	63,739.30
Aug 12, 2020	0.000193	0.000200	0.000186	0.000199	9,751.31	60,663.05
Aug 11, 2020	0.000212	0.000215	0.000185	0.000190	9,734.51	57,952.08
Aug 10, 2020	0.000206	0.000217	0.000204	0.000212	13,308.40	64,664.49
Aug 09, 2020	0.000213	0.000217	0.000202	0.000207	7,089.92	63,111.58
Aug 08, 2020	0.000219	0.000231	0.000206	0.000208	4,921.84	63,651.70
Aug 07, 2020	0.000220	0.000228	0.000209	0.000219	8,736.48	66,854.60
Aug 06, 2020	0.000252	0.000258	0.000214	0.000220	8,060.18	67,299.78
Aug 05, 2020	0.000150	0.000254	0.000091	0.000252	10,318.31	76,962.63
Aug 04, 2020	0.000170	0.000177	0.000093	0.000117	9,451.15	35,612.16
Aug 03, 2020	0.000167	0.000176	0.000163	0.000170	6,424.10	51,832.15
Aug 02, 2020	0.000174	0.000185	0.000160	0.000166	9,622.42	50,701.53
Aug 01, 2020	0.000162	0.000181	0.000156	0.000176	11,923.71	53,830.45
Jul 31, 2020	0.000156	0.000164	0.000152	0.000162	10,059.32	49,559.44
Jul 30, 2020	0.000153	0.000160	0.000148	0.000156	7,499.84	47,737.50
Jul 29, 2020	0.000151	0.000158	0.000148	0.000150	6,293.41	45,714.74
Jul 28, 2020	0.000156	0.000160	0.000146	0.000154	9,095.76	46,930.17
Jul 27, 2020	0.000145	0.000159	0.000140	0.000157	18,528.29	47,826.45
Jul 26, 2020	0.000137	0.000146	0.000136	0.000145	14,854.44	44,168.51
Jul 25, 2020	0.000131	0.000141	0.000129	0.000137	9,037.89	41,687.77
Jul 24, 2020	0.000133	0.000137	0.000129	0.000131	7,824.79	39,998.32
Jul 23, 2020	0.000107	0.000137	0.000107	0.000133	10,119.73	40,512.61
Jul 22, 2020	0.000145	0.000147	0.000107	0.000107	7,283.26	32,758.42
Jul 21, 2020	0.000141	0.000147	0.000137	0.000142	13,644.16	43,433.49
Jul 20, 2020	0.000138	0.000143	0.000137	0.000141	12,537.52	43,101.96
Jul 19, 2020	0.000125	0.000141	0.000122	0.000141	10,643.07	43,066.98
Jul 18, 2020	0.000125	0.000128	0.000122	0.000126	7,116.75	38,529.79
Jul 17, 2020	0.000127	0.000128	0.000123	0.000126	6,034.19	38,401.10
Jul 16, 2020	0.000125	0.000128	0.000122	0.000126	9,078.11	38,424.95
Jul 15, 2020	0.000126	0.000129	0.000124	0.000125	6,752.59	38,167.56
Jul 14, 2020	0.000123	0.000130	0.000121	0.000127	6,431.67	38,829.82
Jul 13, 2020	0.000124	0.000130	0.000122	0.000123	11,631.46	37,708.54
Jul 12, 2020	0.000113	0.000126	0.000109	0.000124	8,391.96	37,950.15
Jul 11, 2020	0.000114	0.000114	0.000112	0.000113	2,446.43	34,458.91
Jul 10, 2020	0.000101	0.000114	0.000098	0.000114	6,842.40	34,736.26
Jul 09, 2020	0.000102	0.000104	0.000099	0.000100	12,392.07	30,439.81
Jul 08, 2020	0.000100	0.000104	0.000098	0.000102	12,793.54	31,117.08
Jul 07, 2020	0.000100	0.000102	0.000097	0.000101	4,550.59	30,808.73
Jul 06, 2020	0.000097	0.000102	0.000096	0.000100	11,073.19	30,645.73
Jul 05, 2020	0.000131	0.000134	0.000096	0.000097	12,497.77	29,641.92
Jul 04, 2020	0.000132	0.000135	0.000122	0.000127	8,044.49	38,898.79
Jul 03, 2020	0.000132	0.000137	0.000129	0.000132	6,243.83	40,181.02
Jul 02, 2020	0.000146	0.000147	0.000132	0.000134	10,791.93	40,877.40
Jul 01, 2020	0.000142	0.000147	0.000140	0.000146	9,419.11	44,446.69
Jun 30, 2020	0.000144	0.000145	0.000141	0.000142	6,970.11	43,270.72
Jun 29, 2020	0.000141	0.000146	0.000138	0.000145	9,462.65	44,169.26
Jun 28, 2020	0.000138	0.000145	0.000134	0.000141	7,823.32	43,101.91
Jun 27, 2020	0.000141	0.000143	0.000134	0.000138	11,467.05	42,101.84
Jun 26, 2020	0.000140	0.000145	0.000137	0.000141	7,716.88	42,994.24
Jun 25, 2020	0.000119	0.000145	0.000114	0.000141	8,701.30	43,192.94
Jun 24, 2020	0.000125	0.000126	0.000116	0.000119	9,758.20	36,382.02
Jun 23, 2020	0.000124	0.000165	0.000120	0.000123	9,091.14	37,441.07
Jun 22, 2020	0.000095	0.000167	0.000093	0.000124	17,994.02	37,767.15
Jun 21, 2020	0.000096	0.000099	0.000093	0.000095	4,450.33	28,984.67
Jun 20, 2020	0.000107	0.000116	0.000092	0.000096	5,975.02	29,266.59
Jun 19, 2020	0.000139	0.000141	0.000092	0.000107	10,294.24	32,567.64
Jun 18, 2020	0.000147	0.000154	0.000137	0.000140	7,695.54	42,725.92
Jun 17, 2020	0.000140	0.000152	0.000136	0.000148	5,358.34	45,089.47
Jun 16, 2020	0.000221	0.000231	0.000138	0.000140	6,445.40	42,685.64
Jun 15, 2020	0.000093	0.000227	0.000078	0.000221	38,016.26	67,506.40
Jun 14, 2020	0.000100	0.000120	0.000093	0.000093	25,811.82	28,385.99
Jun 13, 2020	0.000096	0.000101	0.000094	0.000098	6,721.70	30,033.84
Jun 12, 2020	0.000069	0.000106	0.000057	0.000095	9,288.39	28,891.89
Jun 11, 2020	0.000067	0.000076	0.000065	0.000068	21,081.02	20,910.09
Jun 10, 2020	0.000067	0.000069	0.000065	0.000067	11,888.24	20,508.67
Jun 09, 2020	0.000066	0.000075	0.000046	0.000066	12,413.77	20,009.67
Jun 08, 2020	0.000067	0.000068	0.000065	0.000068	10,375.75	20,635.38
Jun 07, 2020	0.000063	0.000067	0.000062	0.000067	17,532.40	20,568.39
Jun 06, 2020	0.000062	0.000064	0.000061	0.000063	5,429.79	19,114.61
Jun 05, 2020	0.000062	0.000064	0.000061	0.000062	8,869.71	18,841.99
Jun 04, 2020	0.000059	0.000063	0.000058	0.000062	8,984.73	18,956.21
Jun 03, 2020	0.000058	0.000060	0.000057	0.000059	2,234.30	17,905.55
Jun 02, 2020	0.000063	0.000064	0.000057	0.000058	24,937.86	17,684.29
Jun 01, 2020	0.000059	0.000075	0.000046	0.000062	17,749.09	18,864.05
May 31, 2020	0.000064	0.000066	0.000056	0.000059	10,449.05	18,023.53
May 30, 2020	0.000056	0.000066	0.000054	0.000063	3,553.41	19,345.79
May 29, 2020	0.000056	0.000057	0.000054	0.000055	3,475.06	16,767.24
May 28, 2020	0.000052	0.000056	0.000051	0.000054	4,886.87	16,541.58
May 27, 2020	0.000058	0.000061	0.000040	0.000052	8,068.45	15,778.75
May 26, 2020	0.000060	0.000062	0.000057	0.000058	3,769.88	17,688.58
May 25, 2020	0.000058	0.000062	0.000057	0.000060	429.64	18,455.95
May 24, 2020	0.000063	0.000063	0.000058	0.000058	409.61	17,691.48
May 23, 2020	0.000063	0.000064	0.000062	0.000063	423.37	19,161.27
May 22, 2020	0.000062	0.000064	0.000060	0.000063	440.38	19,340.21
May 21, 2020	0.000064	0.000065	0.000060	0.000062	423.68	18,795.86
May 20, 2020	0.000066	0.000067	0.000064	0.000065	462.19	19,695.01
May 19, 2020	0.000066	0.000066	0.000064	0.000066	502.16	20,137.97
May 18, 2020	0.000065	0.000068	0.000065	0.000066	630.95	20,135.86
May 17, 2020	0.000058	0.000066	0.000058	0.000065	504.02	19,864.98
May 16, 2020	0.000052	0.000059	0.000052	0.000058	421.93	17,707.97
May 15, 2020	0.000050	0.000053	0.000049	0.000052	418.80	15,917.58
May 14, 2020	0.000050	0.000053	0.000049	0.000050	435.23	15,286.98
May 13, 2020	0.000048	0.000051	0.000048	0.000050	516.85	15,330.86
May 12, 2020	0.000048	0.000050	0.000047	0.000048	480.65	14,793.56
May 11, 2020	0.000046	0.000048	0.000044	0.000048	431.74	14,565.47
May 10, 2020	0.000052	0.000052	0.000045	0.000046	479.21	14,127.10
May 09, 2020	0.000066	0.000069	0.000048	0.000052	622.80	15,805.37
May 08, 2020	0.000069	0.000070	0.000057	0.000066	717.24	20,032.51
May 07, 2020	0.000065	0.000069	0.000064	0.000069	702.13	21,010.96
May 06, 2020	0.000065	0.000067	0.000064	0.000065	681.45	19,799.34
May 05, 2020	0.000065	0.000066	0.000064	0.000065	598.41	19,844.74
May 04, 2020	0.000064	0.000066	0.000061	0.000065	589.44	19,963.05
May 03, 2020	0.000064	0.000065	0.000062	0.000064	607.22	19,619.75
May 02, 2020	0.000063	0.000064	0.000062	0.000064	646.90	19,476.92
May 01, 2020	0.000067	0.000070	0.000062	0.000063	658.09	19,342.30
Apr 30, 2020	0.000067	0.000071	0.000064	0.000067	651.19	20,390.60
Apr 29, 2020	0.000062	0.000067	0.000062	0.000067	669.96	20,344.46
Apr 28, 2020	0.000056	0.000062	0.000055	0.000062	565.61	18,965.47
Apr 27, 2020	0.000058	0.000058	0.000055	0.000056	556.95	17,130.48
Apr 26, 2020	0.000057	0.000058	0.000057	0.000058	590.16	17,626.76
Apr 25, 2020	0.000057	0.000058	0.000055	0.000057	587.51	17,295.25
Apr 24, 2020	0.000055	0.000057	0.000055	0.000057	572.48	17,304.09
Apr 23, 2020	0.000055	0.000056	0.000054	0.000055	557.33	16,647.22
Apr 22, 2020	0.000052	0.000055	0.000050	0.000055	5,106.19	16,755.85
Apr 21, 2020	0.000051	0.000053	0.000050	0.000051	10,088.55	15,676.42
Apr 20, 2020	0.000059	0.000059	0.000050	0.000051	9,713.37	15,598.20
Apr 19, 2020	0.000061	0.000062	0.000056	0.000059	5,350.94	18,112.57
Apr 18, 2020	0.000053	0.000062	0.000053	0.000061	0.012638	18,733.56
Apr 17, 2020	0.000053	0.000053	0.000053	0.000053	0	16,069.60
Apr 16, 2020	0.000052	0.000053	0.000052	0.000053	0	16,069.60
Apr 15, 2020	0.000053	0.000055	0.000052	0.000052	768.03	16,003.82
Apr 14, 2020	0.000052	0.000054	0.000051	0.000052	892.98	15,876.80
Apr 13, 2020	0.000054	0.000054	0.000050	0.000052	2,839.69	15,739.03
Apr 12, 2020	0.000054	0.000056	0.000052	0.000054	10,837.65	16,499.67
Apr 11, 2020	0.000054	0.000055	0.000051	0.000054	10,730.10	16,409.39
Apr 10, 2020	0.000056	0.000058	0.000052	0.000054	10,717.22	16,461.75
Apr 09, 2020	0.000059	0.000059	0.000054	0.000056	7,359.87	17,154.51
Apr 08, 2020	0.000057	0.000060	0.000056	0.000059	5,975.63	17,905.78
Apr 07, 2020	0.000059	0.000061	0.000057	0.000057	11,566.62	17,352.07
Apr 06, 2020	0.000051	0.000059	0.000051	0.000058	11,835.11	17,860.21
Apr 05, 2020	0.000050	0.000057	0.000050	0.000051	10,172.94	15,581.44
Apr 04, 2020	0.000050	0.000050	0.000050	0.000050	0	15,324.92
Apr 03, 2020	0.000049	0.000050	0.000048	0.000050	0	15,324.92
Apr 02, 2020	0.000047	0.000050	0.000047	0.000049	4.12	14,884.84
Apr 01, 2020	0.000044	0.000047	0.000044	0.000047	2,735.77	14,245.39
Mar 31, 2020	0.000044	0.000045	0.000044	0.000044	7,344.38	13,561.40
Mar 30, 2020	0.000042	0.000045	0.000041	0.000044	8,991.43	13,535.55
Mar 29, 2020	0.000043	0.000044	0.000041	0.000042	8,401.30	12,673.57
Mar 28, 2020	0.000049	0.000049	0.000042	0.000043	8,914.78	13,251.54
Mar 27, 2020	0.000049	0.000051	0.000046	0.000049	8,476.27	14,941.03
Mar 26, 2020	0.000047	0.000049	0.000047	0.000049	6,907.37	14,967.88
Mar 25, 2020	0.000039	0.000047	0.000038	0.000047	6,173.75	14,251.77
Mar 24, 2020	0.000038	0.000040	0.000037	0.000039	8,024.84	11,812.10
Mar 23, 2020	0.000033	0.000038	0.000033	0.000038	7,576.26	11,482.36
Mar 22, 2020	0.000036	0.000037	0.000033	0.000033	6,735.57	10,078.78
Mar 21, 2020	0.000035	0.000037	0.000034	0.000036	7,215.29	10,936.38
Mar 20, 2020	0.000040	0.000044	0.000033	0.000035	6,522.31	10,788.62
Mar 19, 2020	0.000033	0.000041	0.000033	0.000039	6,704.94	12,047.74
Mar 18, 2020	0.000030	0.000034	0.000030	0.000033	4,457.70	10,079.73
Mar 17, 2020	0.000029	0.000031	0.000029	0.000030	4,211.66	9,208.18
Mar 16, 2020	0.000032	0.000035	0.000027	0.000029	4,837.47	8,771.72
Mar 15, 2020	0.000033	0.000037	0.000029	0.000030	6,290.96	9,093.45
Mar 14, 2020	0.000032	0.000039	0.000029	0.000033	5,401.45	10,167.10
Mar 13, 2020	0.000037	0.000042	0.000026	0.000031	5,386.88	9,408.96
Mar 12, 2020	0.000052	0.000061	0.000036	0.000037	7,328.40	11,230.61
Mar 11, 2020	0.000117	0.000118	0.000042	0.000048	15,582.18	14,569.37
Mar 10, 2020	0.000117	0.000122	0.000114	0.000116	23,609.06	35,273.73
Mar 09, 2020	0.000117	0.000120	0.000111	0.000119	23,659.87	36,262.49
Mar 08, 2020	0.000134	0.000135	0.000117	0.000117	23,639.41	35,577.09
Mar 07, 2020	0.000139	0.000141	0.000133	0.000134	27,120.35	40,786.87
Mar 06, 2020	0.000133	0.000140	0.000131	0.000137	27,967.38	41,903.35
Mar 05, 2020	0.000108	0.000134	0.000106	0.000133	24,830.98	40,486.81
Mar 04, 2020	0.000127	0.000128	0.000101	0.000108	22,562.74	32,909.42
Mar 03, 2020	0.000126	0.000130	0.000122	0.000127	25,226.15	38,707.28
Mar 02, 2020	0.000114	0.000129	0.000113	0.000126	25,382.25	38,480.71
Mar 01, 2020	0.000139	0.000145	0.000111	0.000114	26,638.87	34,898.49
Feb 29, 2020	0.000154	0.000157	0.000140	0.000141	28,620.69	42,967.21
Feb 28, 2020	0.000149	0.000156	0.000141	0.000153	29,870.62	46,741.59
Feb 27, 2020	0.000147	0.000156	0.000140	0.000147	30,176.12	45,006.10
Feb 26, 2020	0.000153	0.000157	0.000144	0.000148	29,418.21	45,207.29
Feb 25, 2020	0.000165	0.000166	0.000153	0.000153	31,499.33	46,795.49
Feb 24, 2020	0.000173	0.000173	0.000162	0.000165	33,706.41	50,300.76
Feb 23, 2020	0.000168	0.000176	0.000167	0.000173	32,641.92	52,743.41
Feb 22, 2020	0.000175	0.000175	0.000166	0.000168	34,235.17	51,258.36
Feb 21, 2020	0.000171	0.000178	0.000169	0.000173	35,274.59	52,922.17
Feb 20, 2020	0.000224	0.000226	0.000167	0.000171	42,487.23	52,338.06
Feb 19, 2020	0.000233	0.000241	0.000224	0.000224	44,757.30	68,332.59
Feb 18, 2020	0.000219	0.000239	0.000212	0.000234	46,811.78	71,337.25
Feb 17, 2020	0.000217	0.000220	0.000205	0.000219	44,638.32	66,759.57
Feb 16, 2020	0.000225	0.000229	0.000204	0.000216	44,475.51	65,999.91
Feb 15, 2020	0.000247	0.000249	0.000219	0.000223	45,260.02	67,983.80
Feb 14, 2020	0.000235	0.000248	0.000230	0.000247	49,837.16	75,519.82
Feb 13, 2020	0.000236	0.000241	0.000229	0.000235	47,623.65	71,874.77
Feb 12, 2020	0.000218	0.000247	0.000217	0.000236	48,505.36	71,929.07
Feb 11, 2020	0.000212	0.000222	0.000206	0.000218	32,315.73	66,660.66
Feb 10, 2020	0.000216	0.000218	0.000206	0.000213	42,923.84	64,887.82
Feb 09, 2020	0.000211	0.000219	0.000210	0.000215	44,188.52	65,755.74
Feb 08, 2020	0.000212	0.000216	0.000206	0.000213	43,179.64	64,895.00
Feb 07, 2020	0.000207	0.000218	0.000206	0.000212	42,833.73	64,828.80
Feb 06, 2020	0.000198	0.000210	0.000196	0.000205	41,691.30	62,617.00
Feb 05, 2020	0.000184	0.000201	0.000183	0.000198	40,193.44	60,411.95
Feb 04, 2020	0.000185	0.000187	0.000180	0.000185	37,507.96	56,620.65
Feb 03, 2020	0.000187	0.000192	0.000184	0.000186	38,025.21	56,705.61
Feb 02, 2020	0.000177	0.000192	0.000173	0.000187	34,552.98	57,232.69
Feb 01, 2020	0.000178	0.000180	0.000173	0.000177	25,287.92	54,154.90
Jan 31, 2020	0.000181	0.000182	0.000165	0.000178	24,967.74	54,471.02
Jan 30, 2020	0.000177	0.000183	0.000170	0.000181	25,808.91	55,193.91
Jan 29, 2020	0.000173	0.000180	0.000171	0.000177	24,268.14	54,094.84
Jan 28, 2020	0.000164	0.000176	0.000164	0.000174	24,384.90	53,013.55
Jan 27, 2020	0.000158	0.000168	0.000156	0.000164	27,192.13	50,158.51
Jan 26, 2020	0.000154	0.000159	0.000152	0.000158	32,040.33	48,337.22
Jan 25, 2020	0.000152	0.000158	0.000145	0.000153	30,555.14	46,590.43
Jan 24, 2020	0.000150	0.000153	0.000144	0.000152	30,344.97	46,261.59
Jan 23, 2020	0.000157	0.000158	0.000147	0.000150	30,672.98	45,836.75
Jan 22, 2020	0.000153	0.000159	0.000150	0.000157	30,775.15	47,825.26
Jan 21, 2020	0.000151	0.000154	0.000150	0.000153	31,073.80	46,693.43
Jan 20, 2020	0.000151	0.000153	0.000148	0.000150	30,627.33	45,939.69
Jan 19, 2020	0.000159	0.000162	0.000150	0.000152	30,696.06	46,397.41
Jan 18, 2020	0.000160	0.000165	0.000156	0.000159	32,485.72	48,661.46
Jan 17, 2020	0.000154	0.000162	0.000152	0.000161	32,290.49	49,008.97
Jan 16, 2020	0.000156	0.000156	0.000150	0.000154	31,076.82	47,086.16
