date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.000667	0.000711	0.000497	0.000680	694.13	0
Nov 16, 2020	0.000479	0.000672	0.000476	0.000668	1,497.68	0
Nov 15, 2020	0.000643	0.000800	0.000474	0.000479	703.79	0
Nov 14, 2020	0.000816	0.000816	0.000475	0.000643	4,719.12	0
Nov 13, 2020	0.000651	0.000822	0.000646	0.000816	1,552.97	0
Nov 12, 2020	0.000471	0.000785	0.000462	0.000651	1,676.04	0
Nov 11, 2020	0.000764	0.000774	0.000462	0.000471	1,246.56	0
Nov 10, 2020	0.000911	0.000911	0.000461	0.000764	1,169.46	0
Nov 09, 2020	0.001046	0.001342	0.000609	0.000911	2,170.36	0
Nov 08, 2020	0.001769	0.001802	0.000747	0.001047	3,418.60	0
Nov 07, 2020	0.002132	0.002883	0.000620	0.001771	3,391.65	0
Nov 06, 2020	0.076428	0.160971	0.001845	0.002130	347,719	0
Nov 05, 2020	0.003249	0.081453	0.002944	0.076429	233,080	0
Nov 04, 2020	0.001201	0.003424	0.001201	0.003249	11,515.60	0
Nov 03, 2020	0.001217	0.001355	0.000768	0.001199	8,637.62	0
Nov 02, 2020	0.000821	0.001413	0.000784	0.001217	13,182.06	0
Nov 01, 2020	0.000557	0.000820	0.000468	0.000820	8,695.10	0
Oct 31, 2020	0.000672	0.000697	0.000520	0.000557	4,523.67	0
Oct 30, 2020	0.000980	0.000988	0.000423	0.000672	5,291.98	0
Oct 29, 2020	0.000526	0.001077	0.000460	0.000980	8,266.20	0
Oct 28, 2020	0.000653	0.000663	0.000463	0.000526	5,408.33	0
Oct 27, 2020	0.000760	0.000907	0.000612	0.000653	6,565.30	0
Oct 26, 2020	0.000362	0.000760	0.000359	0.000760	11,177.73	0
Oct 25, 2020	0.000318	0.000392	0.000217	0.000362	2,805.35	0
Oct 24, 2020	0.000317	0.000341	0.000315	0.000318	2,664.53	0
Oct 23, 2020	0.000231	0.000366	0.000214	0.000317	2,170.60	0
Oct 22, 2020	0.000165	0.000234	0.000164	0.000231	1,511.58	0
Oct 21, 2020	0.000137	0.000175	0.000137	0.000165	1,223.65	0
Oct 20, 2020	0.000141	0.000145	0.000136	0.000137	1,169.28	0
Oct 19, 2020	0.000140	0.000146	0.000138	0.000141	1,014.61	0
Oct 18, 2020	0.000140	0.000144	0.000136	0.000140	1,215.73	0
Oct 17, 2020	0.000161	0.000166	0.000136	0.000140	859.85	0
Oct 16, 2020	0.000166	0.000170	0.000152	0.000161	1,266.91	0
Oct 15, 2020	0.000163	0.000167	0.000160	0.000166	1,335.60	0
Oct 14, 2020	0.000149	0.000176	0.000149	0.000163	1,255.72	0
Oct 13, 2020	0.000082	0.000153	0.000081	0.000149	1,006.74	0
Oct 12, 2020	0.000079	0.000087	0.000078	0.000082	680.48	0
Oct 11, 2020	0.000079	0.000084	0.000079	0.000079	698.41	0
Oct 10, 2020	0.000078	0.000084	0.000078	0.000079	619.69	0
Oct 09, 2020	0.000078	0.000082	0.000043	0.000078	533.85	0
Oct 08, 2020	0.000076	0.000080	0.000072	0.000078	580.88	0
Oct 07, 2020	0.000100	0.000103	0.000076	0.000076	604.95	0
Oct 06, 2020	0.000107	0.000107	0.000099	0.000100	828.81	0
Oct 05, 2020	0.000106	0.000107	0.000102	0.000107	834.37	0
Oct 04, 2020	0.000112	0.000113	0.000101	0.000106	945.48	0
Oct 03, 2020	0.000108	0.000113	0.000108	0.000112	859.94	0
Oct 02, 2020	0.000114	0.000114	0.000107	0.000108	787.05	0
Oct 01, 2020	0.000123	0.000130	0.000112	0.000114	914.07	0
Sep 30, 2020	0.000126	0.000127	0.000121	0.000123	1,001.13	0
Sep 29, 2020	0.000115	0.000129	0.000114	0.000126	1,043.22	0
Sep 28, 2020	0.000112	0.000137	0.000097	0.000115	744.78	0
Sep 27, 2020	0.000132	0.000132	0.000109	0.000112	849.61	0
Sep 26, 2020	0.000127	0.000132	0.000126	0.000132	1,014.64	0
Sep 25, 2020	0.000130	0.000132	0.000091	0.000127	960.57	0
Sep 24, 2020	0.000120	0.000131	0.000117	0.000130	927.42	0
Sep 23, 2020	0.000125	0.000128	0.000117	0.000120	806.25	0
Sep 22, 2020	0.000134	0.000136	0.000123	0.000125	1,000.84	0
Sep 21, 2020	0.000146	0.000147	0.000132	0.000134	953.92	0
Sep 20, 2020	0.000151	0.000153	0.000141	0.000146	1,041.76	0
Sep 19, 2020	0.000147	0.000152	0.000145	0.000151	1,072.39	0
Sep 18, 2020	0.000157	0.000158	0.000144	0.000147	1,134.91	0
Sep 17, 2020	0.000158	0.000164	0.000096	0.000157	1,231.62	0
Sep 16, 2020	0.000154	0.000160	0.000151	0.000158	1,211.21	0
Sep 15, 2020	0.000163	0.000165	0.000153	0.000154	1,027.63	0
Sep 14, 2020	0.000158	0.000166	0.000151	0.000163	1,282.83	0
Sep 13, 2020	0.000167	0.000175	0.000150	0.000158	1,314.71	0
Sep 12, 2020	0.000092	0.000170	0.000091	0.000167	1,302.77	0
Sep 11, 2020	0.000091	0.000097	0.000087	0.000092	724.43	0
Sep 10, 2020	0.000136	0.000159	0.000089	0.000090	766.49	0
Sep 09, 2020	0.000247	0.000248	0.000136	0.000136	1,195.01	0
Sep 08, 2020	0.000185	0.000347	0.000097	0.000247	2,824.96	0
Sep 07, 2020	0.000265	0.000266	0.000178	0.000185	3,376.68	0
Sep 06, 2020	0.000098	0.000347	0.000097	0.000265	3,166.16	0
Sep 05, 2020	0.000255	0.000338	0.000097	0.000098	2,943.43	0
Sep 04, 2020	0.000335	0.000340	0.000098	0.000255	2,988.72	0
Sep 03, 2020	0.000288	0.000380	0.000101	0.000335	3,017.67	0
Sep 02, 2020	0.000301	0.000306	0.000193	0.000289	3,919.91	0
Sep 01, 2020	0.000278	0.000307	0.000119	0.000301	4,095.09	0
Aug 31, 2020	0.000267	0.000343	0.000117	0.000278	3,781.81	0
Aug 30, 2020	0.000150	0.000324	0.000134	0.000267	3,921.86	0
Aug 29, 2020	0.000360	0.000360	0.000120	0.000150	3,421.11	0
Aug 28, 2020	0.000117	0.000360	0.000116	0.000360	3,162.33	0
Aug 27, 2020	0.000111	0.000355	0.000107	0.000117	2,758.26	0
Aug 26, 2020	0.000111	0.000361	0.000111	0.000111	2,932.35	0
Aug 25, 2020	0.000119	0.000365	0.000111	0.000112	2,991.24	0
Aug 24, 2020	0.000118	0.000348	0.000115	0.000119	2,618.53	0
Aug 23, 2020	0.000368	0.000368	0.000115	0.000118	2,770.71	0
Aug 22, 2020	0.000284	0.000370	0.000114	0.000368	2,867.94	0
Aug 21, 2020	0.000211	0.000377	0.000108	0.000284	3,593.25	0
Aug 20, 2020	0.000304	0.000305	0.000125	0.000211	4,239.59	0
Aug 19, 2020	0.000214	0.000319	0.000210	0.000304	3,954.00	0
Aug 18, 2020	0.000217	0.000320	0.000209	0.000214	3,992.08	0
Aug 17, 2020	0.000116	0.000393	0.000105	0.000217	3,583.31	0
Aug 16, 2020	0.000371	0.000380	0.000113	0.000116	3,611.74	0
Aug 15, 2020	0.000128	0.000386	0.000119	0.000371	3,644.37	0
Aug 14, 2020	0.000294	0.000304	0.000121	0.000128	3,974.12	0
Aug 13, 2020	0.000358	0.000360	0.000200	0.000294	4,442.16	0
Aug 12, 2020	0.000292	0.000372	0.000123	0.000358	2,785.01	0
Aug 11, 2020	0.000303	0.000378	0.000124	0.000292	4,312.66	0
Aug 10, 2020	0.000128	0.000364	0.000127	0.000303	3,891.34	0
Aug 09, 2020	0.000353	0.000358	0.000126	0.000128	3,310.71	0
Aug 08, 2020	0.000129	0.000353	0.000126	0.000353	3,324.27	0
Aug 07, 2020	0.000145	0.000347	0.000125	0.000129	3,229.67	0
Aug 06, 2020	0.000214	0.000215	0.000140	0.000145	3,313.58	0
Aug 05, 2020	0.000330	0.000357	0.000137	0.000214	3,521.92	0
Aug 04, 2020	0.000330	0.000337	0.000136	0.000330	2,945.18	0
Aug 03, 2020	0.000130	0.000358	0.000130	0.000330	3,080.79	0
Aug 02, 2020	0.000116	0.000385	0.000108	0.000130	3,255.23	0
Aug 01, 2020	0.000110	0.000403	0.000110	0.000116	3,350.75	0
Jul 31, 2020	0.000282	0.000393	0.000107	0.000110	3,616.43	0
Jul 30, 2020	0.000198	0.000288	0.000193	0.000282	3,629.93	0
Jul 29, 2020	0.000189	0.000293	0.000189	0.000198	3,715.33	0
Jul 28, 2020	0.000343	0.000347	0.000106	0.000189	3,467.91	0
Jul 27, 2020	0.000300	0.000347	0.000103	0.000343	2,857.43	0
Jul 26, 2020	0.000285	0.000300	0.000104	0.000300	2,637.94	0
Jul 25, 2020	0.000103	0.000292	0.000101	0.000285	2,615.22	0
Jul 24, 2020	0.000175	0.000314	0.000102	0.000103	2,790.36	0
Jul 23, 2020	0.000294	0.000294	0.000104	0.000175	3,361.67	0
Jul 22, 2020	0.000100	0.000299	0.000100	0.000294	2,888.44	0
Jul 21, 2020	0.000097	0.000296	0.000096	0.000100	2,555.99	0
Jul 20, 2020	0.000101	0.000285	0.000092	0.000097	2,391.19	0
Jul 19, 2020	0.000096	0.000292	0.000081	0.000100	2,232.20	0
Jul 18, 2020	0.000211	0.000286	0.000095	0.000097	2,542.35	0
Jul 17, 2020	0.000105	0.000269	0.000095	0.000211	2,413.20	0
Jul 16, 2020	0.000106	0.000289	0.000096	0.000105	2,336.35	0
Jul 15, 2020	0.000100	0.000288	0.000097	0.000107	2,632.19	0
Jul 14, 2020	0.000203	0.000271	0.000098	0.000100	2,289.16	0
Jul 13, 2020	0.000115	0.000280	0.000101	0.000204	2,775.99	0
Jul 12, 2020	0.000226	0.000284	0.000114	0.000115	3,148.79	0
Jul 11, 2020	0.000117	0.000294	0.000112	0.000226	3,017.09	0
Jul 10, 2020	0.000131	0.000279	0.000113	0.000117	2,698.51	0
Jul 09, 2020	0.000186	0.000187	0.000130	0.000131	1,295.96	0
Jul 08, 2020	0.000181	0.000237	0.000116	0.000186	2,780.52	0
Jul 07, 2020	0.000177	0.000186	0.000123	0.000181	2,983.75	0
Jul 06, 2020	0.000169	0.000283	0.000116	0.000177	2,656.34	0
Jul 05, 2020	0.000185	0.000186	0.000117	0.000169	2,906.45	0
Jul 04, 2020	0.000199	0.000209	0.000124	0.000185	3,125.96	0
Jul 03, 2020	0.000158	0.000293	0.000154	0.000200	3,136.49	0
Jul 02, 2020	0.000215	0.000303	0.000142	0.000158	3,400.39	0
Jul 01, 2020	0.000217	0.000304	0.000170	0.000215	3,918.64	0
Jun 30, 2020	0.000281	0.000281	0.000113	0.000217	3,717.27	0
Jun 29, 2020	0.000410	0.000503	0.000223	0.000282	6,879.45	0
Jun 28, 2020	0.000201	0.000500	0.000151	0.000410	5,144.29	0
Jun 27, 2020	0.000139	0.000208	0.000135	0.000201	3,252.24	0
Jun 26, 2020	0.000190	0.000236	0.000135	0.000139	2,997.76	0
Jun 25, 2020	0.000192	0.000192	0.000130	0.000190	2,934.30	0
Jun 24, 2020	0.000207	0.000211	0.000137	0.000192	3,070.47	0
Jun 23, 2020	0.000208	0.000211	0.000152	0.000207	3,419.04	0
Jun 22, 2020	0.000190	0.000210	0.000138	0.000208	3,309.94	0
Jun 21, 2020	0.000148	0.000200	0.000140	0.000190	3,169.13	0
Jun 20, 2020	0.000150	0.000239	0.000136	0.000148	3,324.32	0
Jun 19, 2020	0.000148	0.000295	0.000144	0.000150	3,214.76	0
Jun 18, 2020	0.000204	0.000307	0.000141	0.000148	2,872.07	0
Jun 17, 2020	0.000137	0.000212	0.000136	0.000204	3,013.62	0
Jun 16, 2020	0.000220	0.000233	0.000123	0.000137	3,701.12	0
Jun 15, 2020	0.000134	0.000291	0.000121	0.000220	2,902.43	0
Jun 14, 2020	0.000176	0.000295	0.000119	0.000134	2,952.39	0
Jun 13, 2020	0.000175	0.000177	0.000121	0.000176	3,069.54	0
Jun 12, 2020	0.000121	0.000178	0.000120	0.000175	3,000.14	0
Jun 11, 2020	0.000178	0.000198	0.000119	0.000121	3,199.93	0
Jun 10, 2020	0.000135	0.000196	0.000117	0.000178	2,978.81	0
Jun 09, 2020	0.000192	0.000194	0.000135	0.000135	3,220.65	0
Jun 08, 2020	0.000191	0.000192	0.000136	0.000192	3,240.36	0
Jun 07, 2020	0.000213	0.000215	0.000135	0.000191	3,274.09	0
Jun 06, 2020	0.000139	0.000216	0.000138	0.000213	3,562.10	0
Jun 05, 2020	0.000189	0.000196	0.000133	0.000139	3,299.16	0
Jun 04, 2020	0.000192	0.000241	0.000135	0.000189	3,039.68	0
Jun 03, 2020	0.000163	0.000213	0.000142	0.000191	3,329.08	0
Jun 02, 2020	0.000174	0.000223	0.000152	0.000163	3,150.48	0
Jun 01, 2020	0.000206	0.000221	0.000160	0.000174	3,420.08	0
May 31, 2020	0.000177	0.000221	0.000162	0.000206	3,274.36	0
May 30, 2020	0.000144	0.000220	0.000141	0.000177	3,165.98	0
May 29, 2020	0.000221	0.000225	0.000133	0.000190	3,551.07	0
May 28, 2020	0.000222	0.000252	0.000157	0.000221	3,773.39	0
May 27, 2020	0.000229	0.000230	0.000176	0.000222	3,844.93	0
May 26, 2020	0.000195	0.000229	0.000151	0.000229	3,386.89	0
May 25, 2020	0.000195	0.000236	0.000145	0.000195	3,306.81	0
May 24, 2020	0.000158	0.000207	0.000153	0.000195	3,287.94	0
May 23, 2020	0.000252	0.000255	0.000148	0.000158	3,465.48	0
May 22, 2020	0.000200	0.000254	0.000152	0.000252	3,962.71	0
May 21, 2020	0.000210	0.000212	0.000146	0.000200	3,134.51	0
May 20, 2020	0.000227	0.000228	0.000164	0.000210	3,773.38	0
May 19, 2020	0.000241	0.000241	0.000180	0.000227	3,729.55	0
May 18, 2020	0.000358	0.000363	0.000193	0.000193	4,535.85	0
May 17, 2020	0.000369	0.000382	0.000358	0.000358	44,588.54	0
May 16, 2020	0.000380	0.000381	0.000368	0.000369	44,435.47	0
May 15, 2020	0.000378	0.000386	0.000374	0.000380	48,109.44	0
May 14, 2020	0.400612	0.400612	0.000375	0.000378	49,549.38	0
Apr 27, 2020	0.400612	0.400612	0.400612	0.400612	0	0
Apr 26, 2020	0.400612	0.400612	0.400612	0.400612	0	0
Apr 25, 2020	0.400612	0.400612	0.400612	0.400612	0	0
Apr 24, 2020	0.400612	0.400612	0.400612	0.400612	0	0
Apr 23, 2020	0.400612	0.400612	0.400612	0.400612	0	0
Apr 22, 2020	0.400612	0.400612	0.400612	0.400612	0	0
Apr 21, 2020	0.400612	0.400612	0.400612	0.400612	0	0
Apr 20, 2020	0.400612	0.400612	0.400612	0.400612	0	0
Apr 19, 2020	0.400612	0.400612	0.400612	0.400612	77,503.02	0
Apr 18, 2020	0.400612	0.400612	0.400612	0.400612	77,503.02	0
Apr 17, 2020	0.400612	0.400612	0.400612	0.400612	77,503.02	0
Apr 16, 2020	0.400612	0.400612	0.400612	0.400612	77,503.02	0
Apr 15, 2020	0.400612	0.400612	0.400612	0.400612	77,503.02	0
Apr 14, 2020	0.400612	0.400612	0.400612	0.400612	77,503.02	0
Apr 13, 2020	1.14	1.14	0.234556	0.400612	77,503.02	0
Apr 12, 2020	1.12	1.15	1.11	1.14	265,923	0
Apr 11, 2020	0.932790	1.13	0.919772	1.12	79,168.93	0
Apr 10, 2020	0.991532	0.991861	0.922955	0.932790	71,647.01	0
Apr 09, 2020	0.987465	0.992113	0.987465	0.991876	83,853.94	0
