date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.004450	0.004486	0.004292	0.004361	0	69,550.77
Dec 18, 2019	0.004469	0.004469	0.003982	0.004450	0	70,970.02
Dec 17, 2019	0.004469	0.004469	0.004469	0.004469	0	71,275.88
Dec 16, 2019	0.004469	0.004469	0.004469	0.004469	0	71,275.88
Dec 15, 2019	0.004469	0.004469	0.004469	0.004469	0	71,275.88
Dec 14, 2019	0.004469	0.004469	0.004469	0.004469	0	71,275.88
Dec 13, 2019	0.004469	0.004469	0.004469	0.004469	0	71,275.88
Dec 12, 2019	0.004469	0.004469	0.004469	0.004469	0	71,275.88
Dec 11, 2019	0.004469	0.004469	0.004469	0.004469	0	71,275.88
Dec 10, 2019	0.004511	0.004530	0.004462	0.004469	0	71,275.88
Dec 09, 2019	0.004612	0.005157	0.004490	0.004512	0	71,962.58
Dec 08, 2019	0.004588	0.004662	0.004573	0.004613	0	73,573.29
Dec 07, 2019	0.004588	0.004588	0.004588	0.004588	0	73,178.35
Dec 06, 2019	0.004620	0.004643	0.004574	0.004588	0	73,178.35
Dec 05, 2019	0.004317	0.004640	0.004317	0.004620	0	73,684.58
Dec 04, 2019	0.004317	0.004317	0.004317	0.004317	0	68,852.03
Dec 03, 2019	0.004317	0.004366	0.004249	0.004317	0	68,852.03
Dec 02, 2019	0.005415	0.005493	0.004282	0.004312	0	68,780.06
Dec 01, 2019	0.004517	0.005476	0.004367	0.005416	0	86,372.81
Nov 30, 2019	0.004654	0.004708	0.004506	0.004517	0	72,040.26
Nov 29, 2019	0.004290	0.004672	0.004290	0.004654	0	74,234.45
Nov 28, 2019	0.004289	0.004329	0.004268	0.004290	0	68,421.78
Nov 27, 2019	0.004557	0.004557	0.004134	0.004289	0	68,404.96
Nov 26, 2019	0.004557	0.004557	0.004557	0.004557	0	72,675.68
Nov 25, 2019	0.004557	0.004557	0.004557	0.004557	0	72,675.68
Nov 24, 2019	0.004734	0.004737	0.004546	0.004557	0	72,675.68
Nov 23, 2019	0.004546	0.004870	0.004546	0.004734	0	75,508.09
Nov 22, 2019	0.004888	0.004923	0.004416	0.004546	0	72,505.48
Nov 21, 2019	0.005118	0.005127	0.004825	0.004889	0	77,973.98
Nov 20, 2019	0.005169	0.005191	0.005105	0.005124	0	81,720.32
Nov 19, 2019	0.005231	0.005305	0.005093	0.005169	0	82,443.10
Nov 18, 2019	0.005473	0.005473	0.005221	0.005231	0	83,434.20
Nov 17, 2019	0.005473	0.005473	0.005473	0.005473	0	87,294.26
Nov 16, 2019	0.005473	0.005473	0.005473	0.005473	0	87,294.26
Nov 15, 2019	0.005473	0.005473	0.005473	0.005473	0	87,294.26
Nov 14, 2019	0.005473	0.005473	0.005473	0.005473	0	87,294.26
Nov 13, 2019	0.005473	0.005473	0.005473	0.005473	0	87,294.26
Nov 12, 2019	0.005473	0.005473	0.005473	0.005473	0	87,294.26
Nov 11, 2019	0.005616	0.005630	0.005453	0.005473	0	87,294.26
Nov 10, 2019	0.005159	0.005645	0.005159	0.005616	0	89,567.86
Nov 09, 2019	0.005159	0.005159	0.005159	0.005159	0	82,278.95
Nov 08, 2019	0.005373	0.005380	0.005084	0.005159	0	82,278.95
Nov 07, 2019	0.005345	0.005734	0.005336	0.005375	0	85,726.72
Nov 06, 2019	0.005328	0.005350	0.005314	0.005345	0	85,253.72
Nov 05, 2019	0.005391	0.005391	0.005271	0.005328	0	84,972.28
Nov 04, 2019	0.005391	0.005391	0.005391	0.005391	0	85,980.69
Nov 03, 2019	0.005391	0.005391	0.005391	0.005391	0	85,980.69
Nov 02, 2019	0.005391	0.005391	0.005391	0.005391	0	85,980.69
Nov 01, 2019	0.005391	0.005391	0.005391	0.005391	0	85,980.69
Oct 31, 2019	0.005391	0.005391	0.005391	0.005391	0	85,980.69
Oct 30, 2019	0.005391	0.005391	0.005391	0.005391	0	85,980.69
Oct 29, 2019	0.005276	0.005429	0.005250	0.005391	0	85,980.69
Oct 28, 2019	0.005522	0.005522	0.005267	0.005275	0	84,131.71
Oct 27, 2019	0.005273	0.005524	0.005195	0.005522	0	88,069.38
Oct 26, 2019	0.005202	0.005870	0.005118	0.005274	0	84,112.50
Oct 25, 2019	0.007012	0.007012	0.005169	0.005204	0	83,002.54
Oct 24, 2019	0.007012	0.007012	0.007012	0.007012	0	111,830
Oct 23, 2019	0.007012	0.007012	0.007012	0.007012	0	111,830
Oct 22, 2019	0.007012	0.007012	0.007012	0.007012	0	111,830
Oct 21, 2019	0.007012	0.007012	0.007012	0.007012	0	111,830
Oct 20, 2019	0.007033	0.007041	0.006993	0.007012	0	111,830
Oct 19, 2019	0.005500	0.007120	0.005480	0.007035	0	112,204
Oct 18, 2019	0.005669	0.006488	0.005500	0.005501	0	87,736.43
Oct 17, 2019	0.005080	0.005694	0.005080	0.005669	0	90,416.42
Oct 16, 2019	0.005084	0.005093	0.005076	0.005080	0	81,020.84
Oct 15, 2019	0.005278	0.005299	0.005068	0.005084	0	81,092.75
Oct 14, 2019	0.006317	0.006353	0.005213	0.005274	0	84,118.21
Oct 13, 2019	0.005013	0.006432	0.005013	0.006317	0	100,745
Oct 12, 2019	0.004982	0.005038	0.004980	0.005013	0	79,959.30
Oct 11, 2019	0.007477	0.007477	0.004979	0.004979	0	79,417.06
Oct 10, 2019	0.007477	0.007477	0.007477	0.007477	0	119,247
Oct 09, 2019	0.007477	0.007477	0.007477	0.007477	0	119,247
Oct 08, 2019	0.007477	0.007477	0.007477	0.007477	0	119,247
Oct 07, 2019	0.007477	0.007477	0.007477	0.007477	0	119,247
Oct 06, 2019	0.007477	0.007477	0.007477	0.007477	0	119,247
Oct 05, 2019	0.007545	0.007565	0.007463	0.007477	0	119,247
Oct 04, 2019	0.006852	0.007580	0.006764	0.007559	0	120,554
Oct 03, 2019	0.007591	0.007591	0.006753	0.006852	0	109,284
Oct 02, 2019	0.007670	0.007688	0.007556	0.007591	0	121,063
Oct 01, 2019	0.007627	0.007840	0.007563	0.007668	0	122,301
Sep 30, 2019	0.006395	0.007630	0.006174	0.007625	0	121,617
Sep 29, 2019	0.007501	0.007510	0.006396	0.006396	0	102,012
Sep 28, 2019	0.006430	0.007568	0.005784	0.007497	0	119,563
Sep 27, 2019	0.005672	0.007206	0.005600	0.006431	0	102,563
Sep 26, 2019	0.005947	0.005947	0.005432	0.005672	0	90,469.61
Sep 25, 2019	0.005991	0.006112	0.005816	0.005947	0	94,842.40
Sep 24, 2019	0.008875	0.008875	0.005840	0.005991	0	95,544.51
Sep 23, 2019	0.008875	0.008875	0.008875	0.008875	0	141,549
Sep 22, 2019	0.008920	0.008926	0.008827	0.008875	0	141,549
Sep 21, 2019	0.009062	0.009072	0.008899	0.008919	0	142,245
Sep 20, 2019	0.009297	0.009297	0.006581	0.009066	0	144,592
Sep 19, 2019	0.009297	0.009297	0.009297	0.009297	0	148,283
Sep 18, 2019	0.009297	0.009297	0.009297	0.009297	0	148,283
Sep 17, 2019	0.009297	0.009297	0.009297	0.009297	0	148,283
Sep 16, 2019	0.009297	0.009297	0.009297	0.009297	0	148,283
Sep 15, 2019	0.009297	0.009297	0.009297	0.009297	0	148,283
Sep 14, 2019	0.009297	0.009297	0.009297	0.009297	0	148,283
Sep 13, 2019	0.009297	0.009297	0.009297	0.009297	0	148,283
Sep 12, 2019	0.009168	0.009314	0.009077	0.009297	0	148,283
Sep 11, 2019	0.009763	0.009763	0.005888	0.009159	0	146,082
Sep 10, 2019	0.009763	0.009763	0.009763	0.009763	0	155,704
Sep 09, 2019	0.009763	0.009763	0.009763	0.009763	0	155,704
Sep 08, 2019	0.009763	0.009763	0.009763	0.009763	0	155,704
Sep 07, 2019	0.009763	0.009763	0.009763	0.009763	0	155,704
Sep 06, 2019	0.009621	0.009775	0.009606	0.009763	0	155,704
Sep 05, 2019	0.009614	0.009663	0.009564	0.009621	0	153,440
Sep 04, 2019	0.009781	0.009786	0.009601	0.009614	0	153,340
Sep 03, 2019	0.009107	0.009877	0.009107	0.009784	0	156,049
Sep 02, 2019	0.008969	0.009150	0.008928	0.009107	0	145,241
Sep 01, 2019	0.009605	0.009605	0.008801	0.008970	0	143,066
Aug 31, 2019	0.009592	0.009663	0.009570	0.009605	0	153,198
Aug 30, 2019	0.009411	0.009662	0.008823	0.009587	0	152,906
Aug 29, 2019	0.009486	0.009486	0.008951	0.009411	0	150,090
Aug 28, 2019	0.009477	0.009494	0.009379	0.009486	0	151,300
Aug 27, 2019	0.009956	0.009963	0.009374	0.009475	0	151,119
Aug 26, 2019	0.009414	0.009974	0.009414	0.009955	0	158,769
Aug 25, 2019	0.009646	0.009747	0.009294	0.009401	0	149,944
Aug 24, 2019	0.007388	0.010159	0.007377	0.009646	0	153,845
Aug 23, 2019	0.010298	0.010298	0.007155	0.007389	0	117,853
Aug 22, 2019	0.010436	0.010473	0.010092	0.010298	0	164,247
Aug 21, 2019	0.010120	0.010543	0.007931	0.010436	0	166,447
Aug 20, 2019	0.010120	0.010120	0.010120	0.010120	0	161,407
Aug 19, 2019	0.010120	0.010120	0.010120	0.010120	0	161,407
Aug 18, 2019	0.009923	0.010170	0.009805	0.010120	0	161,407
Aug 17, 2019	0.008093	0.010049	0.008004	0.009920	0	158,216
Aug 16, 2019	0.009800	0.009944	0.007704	0.008091	0	129,039
Aug 15, 2019	0.007835	0.009913	0.007835	0.009799	0	156,280
Aug 14, 2019	0.008487	0.010132	0.007807	0.007817	0	124,679
Aug 13, 2019	0.010933	0.010961	0.008472	0.008488	0	135,372
Aug 12, 2019	0.007831	0.011452	0.007765	0.010929	0	174,311
Aug 11, 2019	0.009193	0.011108	0.007735	0.007828	0	124,853
Aug 10, 2019	0.008421	0.009232	0.008064	0.009193	0	146,628
Aug 09, 2019	0.011601	0.011621	0.008313	0.008421	0	134,315
Aug 08, 2019	0.011951	0.011970	0.007236	0.011606	0	185,105
Aug 07, 2019	0.008167	0.012479	0.007294	0.011955	0	190,669
Aug 06, 2019	0.008271	0.008603	0.008127	0.008167	0	130,261
Aug 05, 2019	0.006431	0.008323	0.006431	0.008280	0	132,053
Aug 04, 2019	0.006496	0.006528	0.006369	0.006431	0	102,574
Aug 03, 2019	0.009993	0.010230	0.006357	0.006495	0	103,584
Aug 02, 2019	0.010928	0.012156	0.004360	0.009995	0	159,411
Aug 01, 2019	0.003428	0.010939	0.003405	0.010926	0	174,264
Jul 31, 2019	0.003836	0.005330	0.003284	0.003427	0	54,652.60
Jul 30, 2019	0.006273	0.006273	0.003820	0.003838	0	61,205.59
Jul 29, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 28, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 27, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 26, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 25, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 24, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 23, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 22, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 21, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 20, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 19, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 18, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 17, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 16, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 15, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 14, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 13, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 12, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 11, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 10, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 09, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 08, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 07, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 06, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 05, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 04, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 03, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 02, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jul 01, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 30, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 29, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 28, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 27, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 26, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 25, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 24, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 23, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 22, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 21, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 20, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 19, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 18, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 17, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 16, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 15, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 14, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 13, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 12, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 11, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 10, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 09, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 08, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 07, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 06, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 05, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 04, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 03, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 02, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Jun 01, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 31, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 30, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 29, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 28, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 27, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 26, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 25, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 24, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 23, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 22, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 21, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 20, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 19, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 18, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 17, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 16, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 15, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 14, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 13, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 12, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 11, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 10, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 09, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 08, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 07, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 06, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 05, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 04, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 03, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 02, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
May 01, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 30, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 29, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 28, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 27, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 26, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 25, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 24, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 23, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 22, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 21, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 20, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 19, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 18, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 17, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 16, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 15, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 14, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 13, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 12, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 11, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 10, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 09, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 08, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 07, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 06, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 05, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 04, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 03, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 02, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Apr 01, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Mar 31, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Mar 30, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Mar 29, 2019	0.006273	0.006273	0.006273	0.006273	0	100,053
Mar 28, 2019	0.006284	0.006284	0.006262	0.006273	0	100,053
Mar 27, 2019	0.006130	0.006288	0.006121	0.006284	79.94	100,230
Mar 26, 2019	0.006084	0.006126	0.006058	0.006126	3.89	97,708.22
Mar 25, 2019	0.006233	0.006236	0.006046	0.006107	35.34	97,402.39
Mar 24, 2019	0.008722	0.008722	0.006160	0.006222	50.29	99,240.07
Mar 23, 2019	0.008716	0.008786	0.008701	0.008722	20.85	139,103
Mar 22, 2019	0.006436	0.008810	0.006425	0.008722	72.05	139,104
Mar 21, 2019	0.006911	0.006928	0.006395	0.006443	14.97	102,762
Mar 20, 2019	0.007251	0.007270	0.006863	0.006901	14.26	110,058
Mar 19, 2019	0.009433	0.009503	0.007203	0.007246	103.50	115,564
Mar 18, 2019	0.006154	0.012426	0.006129	0.009427	254.95	150,351
Mar 17, 2019	0.006635	0.006648	0.006122	0.006149	27.52	98,066.70
Mar 16, 2019	0.005703	0.006647	0.005449	0.006634	29.47	105,806
Mar 15, 2019	0.013987	0.014053	0.005577	0.005704	32.74	90,976.26
Mar 14, 2019	0.006745	0.014076	0.004685	0.013997	10.68	223,241
Mar 13, 2019	0.005906	0.006792	0.005887	0.006747	25.01	107,612
Mar 12, 2019	0.007689	0.007703	0.005828	0.005893	14.34	93,983.04
Mar 11, 2019	0.005508	0.007823	0.005508	0.007681	40.83	122,500
Mar 10, 2019	0.005554	0.005555	0.005492	0.005508	112.47	87,848.93
Mar 09, 2019	0.007012	0.007057	0.005508	0.005547	177.79	88,471.84
Mar 08, 2019	0.017871	0.018010	0.006965	0.007017	571.41	111,917
Mar 07, 2019	0.008092	0.018648	0.007937	0.017851	1,487.42	284,700
Mar 06, 2019	0.005648	0.008097	0.005420	0.008082	1,315.76	128,908
Mar 05, 2019	0.004889	0.005664	0.004868	0.005656	247.05	90,211.46
Mar 04, 2019	0.004333	0.004891	0.004190	0.004887	79.26	77,946.58
Mar 03, 2019	0.004319	0.005030	0.004313	0.004340	66.69	69,217.81
Mar 02, 2019	0.004422	0.004454	0.004286	0.004324	54.34	68,960.43
Mar 01, 2019	0.004389	0.004490	0.004383	0.004430	83.83	70,661.36
Feb 28, 2019	0.004809	0.004813	0.004377	0.004390	40.62	70,015.23
Feb 27, 2019	0.006555	0.006568	0.004538	0.004803	43.46	76,610.00
Feb 26, 2019	0.004414	0.006578	0.004363	0.006549	42.60	104,451
Feb 25, 2019	0.006460	0.006545	0.004368	0.004427	73.66	70,603.67
Feb 24, 2019	0.006547	0.006616	0.004691	0.006461	48.70	103,047
Feb 23, 2019	0.006074	0.007182	0.006048	0.006541	165.28	104,329
Feb 22, 2019	0.005138	0.006091	0.005137	0.006085	59.26	97,047.06
Feb 21, 2019	0.005243	0.005243	0.004538	0.005147	87.10	82,097.51
Feb 20, 2019	0.006871	0.006871	0.005188	0.005245	92.28	83,652.67
Feb 19, 2019	0.006740	0.006907	0.006722	0.006871	66.12	109,585
Feb 18, 2019	0.007742	0.007781	0.006338	0.006732	70.20	107,372
Feb 17, 2019	0.006279	0.007854	0.006266	0.007733	166.13	123,327
Feb 16, 2019	0.006253	0.006338	0.006253	0.006276	90.39	100,096
Feb 15, 2019	0.007621	0.007983	0.006234	0.006249	75.82	99,669.02
Feb 14, 2019	0.005869	0.007642	0.005835	0.007612	100.14	121,397
Feb 13, 2019	0.005796	0.005899	0.005762	0.005878	85.24	93,751.92
Feb 12, 2019	0.007367	0.007957	0.005778	0.005798	187.30	92,467.70
Feb 11, 2019	0.007436	0.007436	0.007320	0.007353	129.83	117,277
Feb 10, 2019	0.009098	0.011834	0.007342	0.007435	1,232.56	118,588
Feb 09, 2019	0.009959	0.011265	0.009067	0.009089	123.06	144,955
Feb 08, 2019	0.009172	0.012354	0.009131	0.009959	225.79	158,835
Feb 07, 2019	0.010095	0.010095	0.008695	0.009169	569.62	146,244
Feb 06, 2019	0.010323	0.010323	0.010086	0.010095	118.07	161,000
Feb 05, 2019	0.010666	0.010739	0.010230	0.010287	105.61	164,062
Feb 04, 2019	0.010440	0.010737	0.010406	0.010701	160.03	170,667
Feb 03, 2019	0.011566	0.011614	0.010313	0.010412	84.48	166,055
Feb 02, 2019	0.010939	0.011775	0.010939	0.011564	75.30	184,434
Feb 01, 2019	0.013245	0.013342	0.010673	0.010953	342.41	174,694
Jan 31, 2019	0.014309	0.017434	0.013189	0.013232	267.13	211,036
Jan 30, 2019	0.015366	0.016059	0.010430	0.014313	156.15	228,282
Jan 29, 2019	0.014425	0.015442	0.008924	0.015398	1,965.96	245,581
Jan 28, 2019	0.016105	0.016393	0.014236	0.014415	128.55	229,905
Jan 27, 2019	0.014474	0.016179	0.014398	0.016091	334.66	256,632
Jan 26, 2019	0.016186	0.016220	0.014421	0.014470	171.08	230,788
Jan 25, 2019	0.013504	0.023137	0.013481	0.016187	491.39	258,169
Jan 24, 2019	0.016834	0.016871	0.013341	0.013463	1,019.15	214,725
Jan 23, 2019	0.019673	0.021377	0.016704	0.016838	253.14	268,544
Jan 22, 2019	0.016447	0.019732	0.016375	0.019670	123.28	313,720
Jan 21, 2019	0.012768	0.032199	0.012753	0.016436	559.88	262,145
Jan 20, 2019	0.019400	0.022465	0.010734	0.012765	218.51	203,592
Jan 19, 2019	0.016341	0.022023	0.016097	0.019419	942.10	309,715
Jan 18, 2019	0.013231	0.016371	0.007408	0.016338	1,263.00	260,576
Jan 17, 2019	0.014604	0.014633	0.009874	0.013236	161.55	211,099
Jan 16, 2019	0.014931	0.015189	0.014523	0.014603	56.84	232,902
Jan 15, 2019	0.016701	0.016782	0.014900	0.014957	82.76	238,557
Jan 14, 2019	0.016150	0.016837	0.015974	0.016710	1,114.43	266,510
Jan 13, 2019	0.015822	0.016509	0.015462	0.016138	1,350.89	257,383
Jan 12, 2019	0.016282	0.016584	0.015819	0.015837	853.45	252,590
Jan 11, 2019	0.016397	0.017384	0.016083	0.016552	790.84	263,982
Jan 10, 2019	0.018024	0.018542	0.016137	0.016404	1,632.01	261,622
Jan 09, 2019	0.017798	0.019548	0.017628	0.018012	3,347.38	287,191
Jan 08, 2019	0.018815	0.020083	0.016281	0.017730	8,079.38	282,566
Jan 07, 2019	0.019490	0.019549	0.018769	0.018785	1,483.50	299,253
Jan 06, 2019	0.017787	0.019781	0.017774	0.019486	2,237.99	310,290
Jan 05, 2019	0.018052	0.018372	0.017625	0.017795	2,149.59	283,230
Jan 04, 2019	0.017911	0.018846	0.017224	0.018098	2,851.97	287,936
Jan 03, 2019	0.022083	0.022376	0.016704	0.018009	20,487.50	286,379
Jan 02, 2019	0.020107	0.023282	0.018968	0.022068	10,616.88	350,776
Jan 01, 2019	0.017892	0.019998	0.017360	0.019998	5,634.07	317,741
Dec 31, 2018	0.016608	0.018692	0.016562	0.017856	6,484.29	283,582
Dec 30, 2018	0.018105	0.018920	0.015651	0.016587	11,351.04	263,314
Dec 29, 2018	0.020849	0.020989	0.017133	0.018093	20,853.74	287,096
Dec 28, 2018	0.019830	0.021280	0.018083	0.020817	11,982.77	330,159
Dec 27, 2018	0.021309	0.024662	0.017128	0.019812	23,655.63	314,092
Dec 26, 2018	0.027248	0.027587	0.021323	0.021323	27,769.63	337,887
Dec 25, 2018	0.028458	0.028458	0.026191	0.027240	2,933.89	431,470
Dec 24, 2018	0.028201	0.030552	0.027952	0.028379	3,859.55	449,312
Dec 23, 2018	0.027595	0.029378	0.027286	0.028185	8,935.43	446,054
Dec 22, 2018	0.024897	0.030814	0.024308	0.027574	15,879.80	436,181
Dec 21, 2018	0.028881	0.029470	0.024312	0.024870	5,561.85	393,235
Dec 20, 2018	0.023613	0.028963	0.023550	0.028963	8,001.65	457,752
Dec 19, 2018	0.023250	0.026248	0.022497	0.023673	11,469.55	373,990
Dec 18, 2018	0.022461	0.023893	0.022253	0.023176	6,398.37	365,964
Dec 17, 2018	0.021322	0.024969	0.020741	0.022460	6,987.49	354,500
Dec 16, 2018	0.022264	0.022794	0.019684	0.021292	4,853.35	335,925
Dec 15, 2018	0.021096	0.022682	0.020543	0.022270	2,822.25	351,199
Dec 14, 2018	0.023074	0.024364	0.020721	0.021081	7,370.58	332,291
Dec 13, 2018	0.021049	0.025680	0.020265	0.022963	10,687.25	361,802
Dec 12, 2018	0.020289	0.021826	0.020169	0.021038	4,778.91	331,322
Dec 11, 2018	0.021226	0.022086	0.019996	0.020315	4,063.89	319,791
Dec 10, 2018	0.021800	0.023593	0.020271	0.021142	16,549.64	332,650
Dec 09, 2018	0.020506	0.022759	0.020205	0.021834	3,786.82	343,389
