date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.000196	0.000207	0.000195	0.000205	6.55	16,051.17
Nov 19, 2020	0.000196	0.000199	0.000191	0.000196	6.26	15,357.75
Nov 18, 2020	0.000212	0.000221	0.000193	0.000196	6.27	15,344.63
Nov 17, 2020	0.000384	0.000390	0.000203	0.000212	2.85	16,591.34
Nov 16, 2020	0.000367	0.000387	0.000365	0.000384	5.01	30,124.33
Nov 15, 2020	0.000370	0.000371	0.000363	0.000367	4.78	28,755.98
Nov 14, 2020	0.000375	0.000375	0.000362	0.000370	47.06	28,957.32
Nov 13, 2020	0.000374	0.000379	0.000368	0.000375	47.75	29,412.54
Nov 12, 2020	0.000298	0.000375	0.000295	0.000374	47.66	29,337.49
Nov 11, 2020	0.000291	0.000302	0.000291	0.000298	21.44	23,382.18
Nov 10, 2020	0.000291	0.000294	0.000287	0.000291	20.89	22,769.71
Nov 09, 2020	0.000294	0.000300	0.000282	0.000291	20.95	22,836.43
Nov 08, 2020	0.000134	0.000297	0.000133	0.000294	21.16	23,048.02
Nov 07, 2020	0.000140	0.000142	0.000130	0.000134	5.15	10,462.35
Nov 06, 2020	0.000140	0.000143	0.000137	0.000140	5.40	10,978.88
Nov 05, 2020	0.000127	0.000141	0.000127	0.000140	2.38	10,972.37
Nov 04, 2020	0.000126	0.000128	0.000122	0.000127	2.16	9,964.31
Nov 03, 2020	0.000122	0.000126	0.000120	0.000126	2.13	9,839.07
Nov 02, 2020	0.000124	0.000124	0.000119	0.000122	2.07	9,556.88
Nov 01, 2020	0.000110	0.000125	0.000109	0.000124	2.10	9,688.69
Oct 31, 2020	0.000108	0.000112	0.000108	0.000110	3.31	8,640.11
Oct 30, 2020	0.000108	0.000109	0.000105	0.000108	3.26	8,492.86
Oct 29, 2020	0.000106	0.000109	0.000104	0.000108	3.23	8,424.95
Oct 28, 2020	0.000205	0.000208	0.000103	0.000106	3.19	8,320.66
Oct 27, 2020	0.000196	0.000206	0.000196	0.000205	9.18	16,032.54
Oct 26, 2020	0.000195	0.000198	0.000192	0.000196	8.80	15,366.80
Oct 25, 2020	0.000197	0.000200	0.000194	0.000195	8.77	15,311.44
Oct 24, 2020	0.000194	0.000197	0.000193	0.000197	8.83	15,414.13
Oct 23, 2020	0.000104	0.000194	0.000102	0.000194	8.71	15,197.72
Oct 22, 2020	0.000103	0.000105	0.000102	0.000104	148.81	8,128.94
Oct 21, 2020	0.000095	0.000105	0.000095	0.000103	147.18	8,039.81
Oct 20, 2020	0.000094	0.000096	0.000093	0.000095	136.76	7,470.92
Oct 19, 2020	0.000092	0.000094	0.000091	0.000094	134.76	7,361.66
Oct 18, 2020	0.000091	0.000092	0.000091	0.000092	131.79	7,199.47
Oct 17, 2020	0.000091	0.000091	0.000090	0.000091	130.36	7,120.94
Oct 16, 2020	0.000092	0.000092	0.000090	0.000091	129.94	7,098.38
Oct 15, 2020	0.000091	0.000093	0.000090	0.000092	131.93	7,207.00
Oct 14, 2020	0.000091	0.000092	0.000090	0.000091	131.18	7,165.72
Oct 13, 2020	0.000116	0.000388	0.000091	0.000091	131.14	7,163.45
Oct 12, 2020	0.000228	0.000262	0.000079	0.000116	51.27	9,055.76
Oct 11, 2020	0.000136	0.000229	0.000023	0.000228	49.12	17,843.27
Oct 10, 2020	0.000166	0.000172	0.000135	0.000136	53.09	10,623.35
Oct 09, 2020	0.000153	0.000167	0.000152	0.000166	5.53	13,006.58
Oct 08, 2020	0.000149	0.000153	0.000148	0.000153	58.94	11,976.16
Oct 07, 2020	0.000148	0.000150	0.000148	0.000149	57.61	11,705.59
Oct 06, 2020	0.000140	0.000389	0.000140	0.000148	57.26	11,634.69
Oct 05, 2020	0.000213	0.000214	0.000138	0.000140	5.40	10,996.15
Oct 04, 2020	0.000211	0.000214	0.000211	0.000213	7.47	16,721.38
Oct 03, 2020	0.000212	0.000212	0.000210	0.000211	7.38	16,534.70
Oct 02, 2020	0.000212	0.000213	0.000208	0.000212	7.40	16,576.47
Oct 01, 2020	0.000216	0.000219	0.000209	0.000212	7.43	16,644.60
Sep 30, 2020	0.000217	0.000217	0.000213	0.000216	7.55	16,903.98
Sep 29, 2020	0.000214	0.000217	0.000213	0.000217	7.59	16,998.10
Sep 28, 2020	0.000216	0.000240	0.000214	0.000214	7.50	16,786.01
Sep 27, 2020	0.000215	0.000216	0.000212	0.000216	17.24	16,893.49
Sep 26, 2020	0.000428	0.000431	0.000214	0.000215	17.20	16,854.67
Sep 25, 2020	0.000430	0.000431	0.000423	0.000428	128.31	33,527.45
Sep 24, 2020	0.000410	0.000431	0.000409	0.000430	129.12	33,738.62
Sep 23, 2020	0.000095	0.000421	0.000094	0.000410	165.99	32,127.33
Sep 22, 2020	0.000094	0.000095	0.000093	0.000095	25.19	7,432.95
Sep 21, 2020	0.000098	0.000099	0.000093	0.000094	24.98	7,372.20
Sep 20, 2020	0.000155	0.000155	0.000097	0.000098	26.12	7,709.90
Sep 19, 2020	0.000153	0.000156	0.000153	0.000155	5.54	12,171.68
Sep 18, 2020	0.000153	0.000154	0.000152	0.000153	25.63	12,002.39
Sep 17, 2020	0.000153	0.000155	0.000151	0.000153	25.65	12,010.54
Sep 16, 2020	0.000227	0.000230	0.000152	0.000154	25.71	12,036.12
Sep 15, 2020	0.000224	0.000230	0.000224	0.000227	50.47	17,770.31
Sep 14, 2020	0.000702	0.000709	0.000223	0.000224	49.93	17,581.35
Sep 13, 2020	0.000711	0.000719	0.000696	0.000702	96.33	55,067.04
Sep 12, 2020	0.000707	0.000713	0.000700	0.000711	97.47	55,719.40
Sep 11, 2020	0.000704	0.000708	0.000695	0.000707	96.98	55,436.24
Sep 10, 2020	0.000696	0.000712	0.000696	0.000704	96.53	55,177.75
Sep 09, 2020	0.000689	0.000704	0.000680	0.000696	95.44	54,557.38
Sep 08, 2020	0.000705	0.000709	0.000673	0.000689	94.46	53,994.37
Sep 07, 2020	0.000575	0.000707	0.000555	0.000705	96.67	55,258.87
Sep 06, 2020	0.000722	0.000736	0.000563	0.000575	199.11	45,064.03
Sep 05, 2020	0.000744	0.000750	0.000700	0.000722	149.36	56,594.33
Sep 04, 2020	0.000643	0.000773	0.000597	0.000745	175.03	58,321.35
Sep 03, 2020	0.000945	0.000949	0.000497	0.000643	206.26	50,355.76
Sep 02, 2020	0.001014	0.001062	0.000942	0.000946	250.17	74,089.56
Sep 01, 2020	0.000817	0.001091	0.000755	0.001014	143.14	79,461.10
Aug 31, 2020	0.000785	0.001158	0.000535	0.000817	204.66	63,984.91
Aug 30, 2020	0.000816	0.000825	0.000778	0.000784	149.64	61,443.23
Aug 29, 2020	0.001245	0.001247	0.000667	0.000816	570.70	63,946.28
Aug 28, 2020	0.000622	0.001258	0.000500	0.001245	942.14	97,160.13
Aug 27, 2020	0.000402	0.000623	0.000335	0.000622	374.48	48,541.88
Aug 26, 2020	0.000397	0.000403	0.000378	0.000402	228.89	31,363.01
Aug 25, 2020	0.000435	0.000435	0.000373	0.000398	147.63	31,029.73
Aug 24, 2020	0.000431	0.000436	0.000430	0.000436	116.02	33,900.66
Aug 23, 2020	0.000432	0.000433	0.000427	0.000431	114.93	33,582.00
Aug 22, 2020	0.000428	0.000432	0.000423	0.000432	115.08	33,626.87
Aug 21, 2020	0.000416	0.000432	0.000413	0.000427	113.86	33,271.78
Aug 20, 2020	0.000434	0.000449	0.000376	0.000416	350.76	32,349.07
Aug 19, 2020	0.000395	0.000448	0.000384	0.000434	321.27	33,815.92
Aug 18, 2020	0.000429	0.000469	0.000385	0.000395	289.39	30,749.62
Aug 17, 2020	0.000417	0.000468	0.000344	0.000429	426.07	33,367.59
Aug 16, 2020	0.000439	0.000471	0.000341	0.000417	441.30	32,434.40
Aug 15, 2020	0.000365	0.000454	0.000353	0.000440	171.60	34,212.81
Aug 14, 2020	0.000059	0.000469	0.000059	0.000365	515.26	28,383.81
Aug 13, 2020	0.000058	0.000059	0.000056	0.000059	54.82	4,653.24
Aug 12, 2020	0.000057	0.000058	0.000056	0.000058	34.86	4,572.30
Aug 11, 2020	0.000059	0.000060	0.000056	0.000057	54.82	4,497.85
Aug 10, 2020	0.000058	0.000060	0.000058	0.000059	54.17	4,693.30
Aug 09, 2020	0.000059	0.000059	0.000058	0.000058	55.78	4,617.09
Aug 08, 2020	0.000070	0.000082	0.000059	0.000059	30.42	4,643.44
Aug 07, 2020	0.000106	0.000106	0.000047	0.000070	58.49	5,496.08
Aug 06, 2020	0.000023	0.000107	0.000023	0.000106	44.52	8,370.46
Aug 05, 2020	0.000067	0.000089	0.000023	0.000023	123.11	1,855.32
Aug 04, 2020	0.000124	0.000125	0.000034	0.000067	81.26	5,308.04
Aug 03, 2020	0.000122	0.000126	0.000121	0.000124	74.04	9,772.65
Aug 02, 2020	0.000129	0.000134	0.000109	0.000122	89.00	9,608.78
Aug 01, 2020	0.000125	0.000130	0.000124	0.000129	74.62	10,227.31
Jul 31, 2020	0.000166	0.000171	0.000056	0.000125	94.04	9,837.42
Jul 30, 2020	0.000166	0.000168	0.000163	0.000166	100.17	13,119.53
Jul 29, 2020	0.000164	0.000170	0.000163	0.000166	71.80	13,116.11
Jul 28, 2020	0.000165	0.000168	0.000160	0.000164	88.39	12,893.86
Jul 27, 2020	0.000149	0.000181	0.000149	0.000165	104.34	12,982.87
Jul 26, 2020	0.000145	0.000161	0.000145	0.000149	93.40	11,706.69
Jul 25, 2020	0.000143	0.000146	0.000143	0.000145	77.83	11,438.75
Jul 24, 2020	0.000144	0.000145	0.000142	0.000143	100.64	11,269.55
Jul 23, 2020	0.000143	0.000145	0.000142	0.000144	74.38	11,328.85
Jul 22, 2020	0.000141	0.000152	0.000140	0.000143	75.82	11,260.81
Jul 21, 2020	0.000137	0.000142	0.000137	0.000141	78.46	11,072.69
Jul 20, 2020	0.000120	0.000165	0.000119	0.000137	68.92	10,813.23
Jul 19, 2020	0.000082	0.000120	0.000082	0.000119	54.18	9,406.66
Jul 18, 2020	0.000119	0.000120	0.000082	0.000082	71.26	6,490.34
Jul 17, 2020	0.000119	0.000120	0.000118	0.000119	75.49	9,370.43
Jul 16, 2020	0.000119	0.000120	0.000118	0.000119	63.12	9,350.35
Jul 15, 2020	0.000148	0.000149	0.000119	0.000119	157.33	9,411.72
Jul 14, 2020	0.000149	0.000149	0.000147	0.000148	71.93	11,645.73
Jul 13, 2020	0.000148	0.000149	0.000074	0.000149	80.97	11,705.29
Jul 12, 2020	0.000148	0.000149	0.000147	0.000148	81.79	11,695.93
Jul 11, 2020	0.000149	0.000149	0.000147	0.000148	99.95	11,651.16
Jul 10, 2020	0.000148	0.000149	0.000146	0.000149	76.71	11,702.12
Jul 09, 2020	0.000151	0.000151	0.000148	0.000148	92.28	11,680.27
Jul 08, 2020	0.000148	0.000151	0.000148	0.000151	83.74	11,890.81
Jul 07, 2020	0.000195	0.000197	0.000148	0.000148	314.54	11,669.21
Jul 06, 2020	0.000199	0.000234	0.000185	0.000196	298.70	15,407.02
Jul 05, 2020	0.000191	0.000201	0.000180	0.000199	175.00	15,693.23
Jul 04, 2020	0.000191	0.000203	0.000181	0.000191	96.54	15,070.98
Jul 03, 2020	0.000200	0.000237	0.000172	0.000191	134.68	15,000.33
Jul 02, 2020	0.000231	0.000232	0.000182	0.000200	117.55	15,773.18
Jul 01, 2020	0.000184	0.000231	0.000167	0.000231	91.26	18,816.24
Jun 30, 2020	0.000165	0.000184	0.000165	0.000183	83.12	14,902.07
Jun 29, 2020	0.000164	0.000166	0.000163	0.000165	92.87	13,458.31
Jun 28, 2020	0.000153	0.000165	0.000153	0.000164	93.78	13,400.82
Jun 27, 2020	0.000156	0.000157	0.000152	0.000153	89.81	12,520.62
Jun 26, 2020	0.000157	0.000158	0.000154	0.000156	97.30	12,698.09
Jun 25, 2020	0.000158	0.000159	0.000154	0.000157	85.23	12,837.37
Jun 24, 2020	0.000164	0.000164	0.000157	0.000158	86.43	12,905.60
Jun 23, 2020	0.000164	0.000164	0.000162	0.000164	107.01	13,364.06
Jun 22, 2020	0.000195	0.000195	0.000158	0.000164	97.95	13,391.45
Jun 21, 2020	0.000196	0.000198	0.000177	0.000195	147.54	15,937.01
Jun 20, 2020	0.000195	0.000198	0.000176	0.000196	158.68	15,985.77
Jun 19, 2020	0.000198	0.000198	0.000178	0.000195	124.53	15,910.09
Jun 18, 2020	0.000199	0.000199	0.000178	0.000198	123.77	16,129.61
Jun 17, 2020	0.000201	0.000201	0.000178	0.000199	145.45	16,236.21
Jun 16, 2020	0.000198	0.000202	0.000183	0.000201	121.74	16,404.34
Jun 15, 2020	0.000197	0.000200	0.000176	0.000198	124.36	16,170.98
Jun 14, 2020	0.000199	0.000244	0.000178	0.000197	107.28	16,071.50
Jun 13, 2020	0.000123	0.000199	0.000122	0.000199	126.42	16,232.08
Jun 12, 2020	0.000121	0.000124	0.000120	0.000123	62.96	10,054.04
Jun 11, 2020	0.000128	0.000129	0.000110	0.000121	80.61	9,889.20
Jun 10, 2020	0.000144	0.000144	0.000127	0.000128	77.50	10,468.99
Jun 09, 2020	0.000127	0.000144	0.000126	0.000144	83.60	11,733.58
Jun 08, 2020	0.000127	0.000127	0.000126	0.000127	79.35	10,368.36
Jun 07, 2020	0.000125	0.000127	0.000123	0.000127	75.31	10,355.98
Jun 06, 2020	0.000162	0.000166	0.000121	0.000125	94.69	10,235.33
Jun 05, 2020	0.000217	0.000219	0.000162	0.000162	124.59	13,212.62
Jun 04, 2020	0.000235	0.000240	0.000194	0.000217	118.24	17,734.20
Jun 03, 2020	0.000438	0.000462	0.000171	0.000235	129.78	19,206.08
Jun 02, 2020	0.000429	0.000545	0.000427	0.000438	32.35	35,761.16
Jun 01, 2020	0.000400	0.000430	0.000171	0.000428	18.98	34,952.04
May 31, 2020	0.000175	0.000412	0.000172	0.000400	17.70	32,661.54
May 30, 2020	0.000170	0.000175	0.000168	0.000175	0	14,241.10
May 29, 2020	0.000210	0.000248	0.000169	0.000170	0	13,857.56
May 28, 2020	0.000372	0.000372	0.000189	0.000210	0	17,097.44
May 27, 2020	0.000601	0.000610	0.000362	0.000371	16.94	30,307.83
May 26, 2020	0.000160	0.000609	0.000160	0.000601	4.52	49,039.26
May 25, 2020	0.000158	0.000161	0.000157	0.000160	0	13,079.56
May 24, 2020	0.000166	0.000167	0.000149	0.000158	0	12,903.74
May 23, 2020	0.000651	0.000660	0.000155	0.000166	0	13,524.61
May 22, 2020	0.000154	0.000655	0.000153	0.000651	4.83	53,077.28
May 21, 2020	0.000660	0.000664	0.000151	0.000154	0	12,596.32
May 20, 2020	0.000671	0.000674	0.000176	0.000660	5.46	53,826.15
May 19, 2020	0.000674	0.000674	0.000172	0.000670	5.56	54,686.85
May 18, 2020	0.000174	0.000675	0.000174	0.000674	5.58	54,955.17
May 17, 2020	0.000169	0.000177	0.000168	0.000174	0	14,203.81
May 16, 2020	0.000168	0.000172	0.000167	0.000169	0	13,760.32
May 15, 2020	0.000643	0.000645	0.000167	0.000168	0	13,681.91
May 14, 2020	0.000166	0.000646	0.000166	0.000643	5.41	52,447.16
May 13, 2020	0.000598	0.000604	0.000160	0.000166	0	13,560.23
May 12, 2020	0.000172	0.000606	0.000171	0.000598	4.98	48,798.65
May 11, 2020	0.000175	0.000190	0.000163	0.000172	0	14,029.90
May 10, 2020	0.000192	0.000192	0.000167	0.000175	11.94	14,280.66
May 09, 2020	0.000673	0.000678	0.000143	0.000192	9.41	15,639.75
May 08, 2020	0.000228	0.000682	0.000158	0.000673	5.60	54,910.45
May 07, 2020	0.000238	0.000304	0.000147	0.000228	0	18,610.23
May 06, 2020	0.000816	0.000824	0.000181	0.000238	38.47	19,451.37
May 05, 2020	0.000168	0.000818	0.000130	0.000816	7.80	66,566.04
May 04, 2020	0.000187	0.000230	0.000144	0.000168	134.26	13,712.39
May 03, 2020	0.000074	0.000226	0.000072	0.000187	102.69	15,229.41
May 02, 2020	0.000284	0.000285	0.000048	0.000074	148.55	6,012.44
May 01, 2020	0.000285	0.000300	0.000273	0.000284	196.70	23,132.93
Apr 30, 2020	0.000299	0.000330	0.000281	0.000285	636.72	23,255.68
Apr 29, 2020	0.000274	0.000303	0.000253	0.000299	619.77	24,414.17
Apr 28, 2020	0.000336	0.000381	0.000239	0.000274	188.21	22,360.52
Apr 27, 2020	0.000323	0.000343	0.000045	0.000336	449.67	27,392.16
Apr 26, 2020	0.000318	0.000329	0.000317	0.000322	208.97	26,264.28
Apr 25, 2020	0.000382	0.000393	0.000316	0.000318	270.38	25,901.19
Apr 24, 2020	0.000348	0.000443	0.000343	0.000382	665.90	31,153.55
Apr 23, 2020	0.000303	0.000445	0.000286	0.000348	489.57	28,386.71
Apr 22, 2020	0.000226	0.000312	0.000226	0.000303	371.21	24,694.61
Apr 21, 2020	0.000283	0.000287	0.000219	0.000226	538.80	18,462.93
Apr 20, 2020	0.000251	0.000296	0.000246	0.000283	209.79	23,114.21
Apr 19, 2020	0.000283	0.000283	0.000172	0.000251	86.25	20,474.17
Apr 18, 2020	0.000305	0.000314	0.000274	0.000283	207.68	23,051.58
Apr 17, 2020	0.000284	0.000314	0.000276	0.000305	230.90	24,873.23
Apr 16, 2020	0.000251	0.000291	0.000221	0.000290	257.18	23,669.77
Apr 15, 2020	0.000274	0.000280	0.000250	0.000251	547.67	20,443.80
Apr 14, 2020	0.000274	0.000403	0.000265	0.000275	141.20	22,396.77
Apr 13, 2020	0.000271	0.000275	0.000260	0.000274	411.98	22,332.31
Apr 12, 2020	0.000295	0.000296	0.000225	0.000272	412.68	22,149.34
Apr 11, 2020	0.000312	0.000316	0.000287	0.000294	127.46	24,013.51
Apr 10, 2020	0.000322	0.000322	0.000297	0.000312	169.22	25,417.90
Apr 09, 2020	0.000440	0.000448	0.000305	0.000322	409.62	26,232.96
Apr 08, 2020	0.000430	0.000452	0.000424	0.000440	1,155.29	35,865.10
Apr 07, 2020	0.000429	0.000466	0.000421	0.000430	1,306.63	35,098.77
Apr 06, 2020	0.000380	0.000443	0.000340	0.000428	330.44	34,906.23
Apr 05, 2020	0.000330	0.000415	0.000325	0.000380	334.92	31,022.98
Apr 04, 2020	0.000404	0.000412	0.000322	0.000330	196.81	26,883.29
Apr 03, 2020	0.000422	0.000434	0.000400	0.000404	656.39	32,957.61
Apr 02, 2020	0.000405	0.000459	0.000402	0.000415	713.15	33,853.58
Apr 01, 2020	0.000399	0.000411	0.000370	0.000405	441.71	33,014.75
Mar 31, 2020	0.000411	0.000423	0.000305	0.000399	706.20	32,548.65
Mar 30, 2020	0.000366	0.000444	0.000291	0.000412	621.14	33,594.26
Mar 29, 2020	0.000555	0.000617	0.000318	0.000367	955.24	29,904.47
Mar 28, 2020	0.000466	0.000581	0.000414	0.000555	1,044.79	45,274.43
Mar 27, 2020	0.000550	0.000579	0.000440	0.000465	822.58	37,943.24
Mar 26, 2020	0.000527	0.000593	0.000496	0.000550	1,311.96	44,865.70
Mar 25, 2020	0.000592	0.000593	0.000468	0.000527	1,539.20	42,996.97
Mar 24, 2020	0.000650	0.000701	0.000385	0.000593	1,986.43	48,329.80
Mar 23, 2020	0.000589	0.000689	0.000578	0.000650	2,244.68	52,977.94
Mar 22, 2020	0.000630	0.000663	0.000569	0.000589	1,928.79	48,024.80
Mar 21, 2020	0.000627	0.000667	0.000597	0.000629	2,049.74	51,320.12
Mar 20, 2020	0.000655	0.000741	0.000571	0.000627	3,076.67	51,090.98
Mar 19, 2020	0.000527	0.000696	0.000521	0.000625	3,090.87	50,929.80
Mar 18, 2020	0.000518	0.000616	0.000439	0.000527	3,067.86	42,998.23
Mar 17, 2020	0.000535	0.000649	0.000429	0.000520	2,919.12	42,423.44
Mar 16, 2020	0.000794	0.000794	0.000407	0.000535	3,227.61	43,614.46
Mar 15, 2020	0.000540	0.000938	0.000524	0.000794	2,236.89	64,730.22
Mar 14, 2020	0.000496	0.000817	0.000258	0.000540	1,704.84	44,031.49
Mar 13, 2020	0.000393	0.000539	0.000198	0.000493	1,874.74	38,499.42
Mar 12, 2020	0.000688	0.000690	0.000322	0.000383	1,143.62	29,891.52
Mar 11, 2020	0.000514	0.000748	0.000457	0.000688	206.60	53,700.39
Mar 10, 2020	0.000531	0.000534	0.000348	0.000514	722.60	40,075.68
Mar 09, 2020	0.000526	0.000539	0.000352	0.000531	773.10	41,412.64
Mar 08, 2020	0.000534	0.000579	0.000510	0.000526	518.90	41,064.16
Mar 07, 2020	0.000547	0.000642	0.000274	0.000534	658.40	41,678.21
Mar 06, 2020	0.000561	0.000639	0.000491	0.000547	641.70	42,680.25
Mar 05, 2020	0.000210	0.000614	0.000210	0.000561	543.93	43,764.17
Mar 04, 2020	0.000237	0.000239	0.000209	0.000210	160.56	16,394.97
Mar 03, 2020	0.000239	0.000246	0.000183	0.000237	154.86	18,498.91
Mar 02, 2020	0.000180	0.000263	0.000175	0.000239	267.41	18,641.18
Mar 01, 2020	0.000184	0.000198	0.000178	0.000180	23.03	14,030.31
Feb 29, 2020	0.000259	0.000271	0.000184	0.000184	172.55	14,356.90
Feb 28, 2020	0.000385	0.000388	0.000257	0.000259	200.54	20,239.95
Feb 27, 2020	0.000582	0.000582	0.000141	0.000385	626.03	30,058.53
Feb 26, 2020	0.000644	0.000646	0.000565	0.000582	471.66	45,425.98
Feb 25, 2020	0.000589	0.000826	0.000365	0.000644	641.69	50,250.64
Feb 24, 2020	0.000270	0.001613	0.000268	0.000589	9,917.91	41,704.25
Feb 23, 2020	0.001006	0.001392	0.000209	0.000270	3,392.53	19,098.77
Feb 22, 2020	0.001286	0.001302	0.000251	0.001006	1,967.66	71,270.67
Feb 21, 2020	0.001309	0.001587	0.001239	0.001285	1,798.35	91,032.54
Feb 20, 2020	0.001298	0.001525	0.001231	0.001309	1,833.10	92,735.21
Feb 19, 2020	0.001401	0.001403	0.001278	0.001299	1,490.73	91,967.46
Feb 18, 2020	0.001270	0.001405	0.001267	0.001400	912.70	99,190.35
Feb 17, 2020	0.001500	0.001500	0.001260	0.001271	2,174.70	89,999.36
Feb 16, 2020	0.001476	0.001586	0.001337	0.001498	3,792.99	106,126
Feb 15, 2020	0.001498	0.001532	0.001446	0.001476	1,824.78	104,515
Feb 14, 2020	0.001810	0.001824	0.001283	0.001498	2,525.52	106,119
Feb 13, 2020	0.001821	0.002015	0.001785	0.001809	2,757.60	128,121
Feb 12, 2020	0.001929	0.002028	0.001765	0.001821	5,650.44	128,989
Feb 11, 2020	0.001883	0.001996	0.001675	0.001929	3,199.50	136,654
Feb 10, 2020	0.001835	0.002199	0.001676	0.001883	3,682.29	131,473
Feb 09, 2020	0.001714	0.002365	0.001646	0.001835	4,049.35	128,097
Feb 08, 2020	0.001805	0.001871	0.001643	0.001714	3,163.84	119,705
Feb 07, 2020	0.001785	0.001884	0.001571	0.001776	7,055.58	124,034
Feb 06, 2020	0.001288	0.001795	0.001277	0.001785	193.65	124,624
Feb 05, 2020	0.001099	0.001299	0.001009	0.001288	15,568.47	91,060.99
Feb 04, 2020	0.001108	0.001256	0.000995	0.001148	22,148.28	75,989.52
Feb 03, 2020	0.001035	0.001280	0.001018	0.001202	23,408.81	79,568.72
Feb 02, 2020	0.001254	0.001351	0.001034	0.001035	19,127.95	65,313.88
Feb 01, 2020	0.001250	0.001380	0.001114	0.001254	19,389.97	79,114.45
Jan 31, 2020	0.001192	0.001346	0.001102	0.001249	18,545.25	78,781.41
Jan 30, 2020	0.001194	0.001362	0.001098	0.001235	25,608.16	77,893.07
Jan 29, 2020	0.001307	0.001378	0.001102	0.001195	18,639.04	75,359.55
Jan 28, 2020	0.001065	0.001381	0.001054	0.001307	23,811.84	82,418.26
Jan 27, 2020	0.001285	0.001479	0.001032	0.001066	16,458.02	67,207.12
Jan 26, 2020	0.001108	0.001461	0.001068	0.001393	27,395.09	87,848.54
Jan 25, 2020	0.002950	0.002951	0.000905	0.001071	17,079.26	67,522.20
Jan 24, 2020	0.001517	0.002953	0.000937	0.002951	49,032.94	186,149
Jan 23, 2020	0.001397	0.001734	0.001250	0.001517	27,406.50	94,694.65
Jan 22, 2020	0.001233	0.001739	0.000975	0.001313	20,047.23	77,094.23
Jan 21, 2020	0.001039	0.001649	0.000951	0.001234	21,550.39	72,436.55
Jan 20, 2020	0.000972	0.001296	0.000908	0.001039	39,901.63	61,038.10
Jan 19, 2020	0.000671	0.001360	0.000631	0.000972	20,941.75	57,077.92
Jan 18, 2020	0.000868	0.001348	0.000622	0.000671	20,354.46	39,377.11
Jan 17, 2020	0.001268	0.001462	0.000583	0.000869	11,463.65	51,036.48
Jan 16, 2020	0.001723	0.001937	0.001045	0.001254	13,964.47	73,613.63
Jan 15, 2020	0.003551	0.003561	0.001215	0.001616	10,131.73	94,895.87
Jan 14, 2020	0.004298	0.004486	0.003255	0.003555	20,900.38	208,722
Jan 13, 2020	0.004553	0.004558	0.002846	0.004296	30,835.07	252,264
Jan 12, 2020	0.003003	0.004691	0.002834	0.004549	32,380.91	267,092
Jan 11, 2020	0.004795	0.005648	0.002753	0.003004	46,089.94	176,409
Jan 10, 2020	0.004374	0.004843	0.004231	0.004805	69,547.24	282,149
Jan 09, 2020	0.004760	0.004825	0.004297	0.004372	62,754.02	256,708
Jan 08, 2020	0.004426	0.004924	0.004272	0.004765	68,791.23	279,796
Jan 07, 2020	0.004086	0.004512	0.004064	0.004426	75,098.07	259,919
Jan 06, 2020	0.003769	0.004200	0.003602	0.004086	57,023.92	239,942
Jan 05, 2020	0.002850	0.003997	0.002848	0.003767	58,846.60	0
Jan 04, 2020	0.002655	0.002864	0.002639	0.002852	44,247.13	0
Jan 03, 2020	0.002478	0.002720	0.002463	0.002656	62,329.06	0
