date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.007728	0.008355	0.007663	0.008061	4,615,374	78,367,978
Nov 05, 2020	0.007597	0.008065	0.007496	0.007728	3,863,149	75,155,842
Nov 04, 2020	0.007340	0.007711	0.007265	0.007597	4,369,322	73,920,787
Nov 03, 2020	0.007197	0.007351	0.007030	0.007340	2,730,792	71,447,671
Nov 02, 2020	0.007410	0.007505	0.006932	0.007197	2,846,282	70,059,296
Nov 01, 2020	0.007362	0.007615	0.007336	0.007410	2,310,252	72,126,924
Oct 31, 2020	0.007450	0.007502	0.007223	0.007362	6,407,559	71,662,530
Oct 30, 2020	0.007232	0.007584	0.006947	0.007450	4,529,910	72,516,324
Oct 29, 2020	0.007338	0.007569	0.006931	0.007232	5,728,093	70,400,594
Oct 28, 2020	0.006694	0.007745	0.006694	0.007339	4,741,277	71,435,169
Oct 27, 2020	0.006902	0.006915	0.006496	0.006694	5,504,408	65,160,101
Oct 26, 2020	0.007034	0.007866	0.006791	0.006902	6,375,245	67,183,345
Oct 25, 2020	0.007072	0.007239	0.006770	0.007034	5,838,209	68,473,476
Oct 24, 2020	0.006360	0.007620	0.006318	0.007072	7,223,039	68,841,386
Oct 23, 2020	0.006135	0.006609	0.006094	0.006360	4,828,552	61,911,993
Oct 22, 2020	0.006167	0.006306	0.006100	0.006133	4,348,528	29,583,142
Oct 21, 2020	0.005863	0.006243	0.005832	0.006163	4,547,349	29,730,151
Oct 20, 2020	0.006370	0.006603	0.005747	0.005830	4,856,316	28,124,039
Oct 19, 2020	0.005749	0.006945	0.005557	0.006352	6,112,020	30,641,275
Oct 18, 2020	0.005840	0.005972	0.005737	0.005745	4,108,872	27,711,175
Oct 17, 2020	0.005653	0.005982	0.005547	0.005841	4,152,520	28,174,959
Oct 16, 2020	0.006263	0.006302	0.005619	0.005625	4,594,387	27,134,473
Oct 15, 2020	0.006603	0.006610	0.006174	0.006260	4,550,430	30,197,034
Oct 14, 2020	0.006822	0.006936	0.006481	0.006603	2,659,149	31,853,575
Oct 13, 2020	0.007127	0.007162	0.006628	0.006823	4,894,576	32,915,666
Oct 12, 2020	0.006859	0.007205	0.006774	0.007127	4,860,618	34,379,936
Oct 11, 2020	0.006854	0.007037	0.006728	0.006859	4,856,401	33,086,941
Oct 10, 2020	0.007323	0.007455	0.006803	0.006820	5,106,335	32,900,315
Oct 09, 2020	0.006966	0.007322	0.006881	0.007322	4,831,047	35,320,723
Oct 08, 2020	0.006846	0.007051	0.006519	0.006963	4,657,530	33,587,828
Oct 07, 2020	0.006772	0.007257	0.006685	0.006816	5,750,699	32,879,872
Oct 06, 2020	0.007331	0.007345	0.006702	0.006772	5,186,955	32,667,004
Oct 05, 2020	0.007259	0.007383	0.007141	0.007325	4,607,593	35,334,679
Oct 04, 2020	0.007125	0.007409	0.007015	0.007259	4,860,761	35,018,065
Oct 03, 2020	0.007156	0.007198	0.006993	0.007115	4,606,133	34,320,984
Oct 02, 2020	0.007517	0.007553	0.006739	0.007156	6,006,152	34,522,123
Oct 01, 2020	0.008090	0.008407	0.007393	0.007509	5,067,785	36,223,031
Sep 30, 2020	0.008354	0.008395	0.008040	0.008090	5,481,474	39,027,656
Sep 29, 2020	0.007767	0.008335	0.007751	0.008307	5,953,781	40,070,499
Sep 28, 2020	0.007978	0.008727	0.007748	0.007748	5,792,997	37,375,758
Sep 27, 2020	0.008139	0.008145	0.007796	0.007970	5,093,112	38,446,448
Sep 26, 2020	0.008144	0.008245	0.007864	0.008111	5,613,217	39,124,659
Sep 25, 2020	0.008471	0.008475	0.007852	0.008144	6,444,022	39,285,256
Sep 24, 2020	0.007410	0.008478	0.007285	0.008467	7,145,203	40,846,774
Sep 23, 2020	0.008311	0.008383	0.007295	0.007430	6,172,064	35,842,666
Sep 22, 2020	0.008488	0.008604	0.008022	0.008372	8,693,621	40,384,212
Sep 21, 2020	0.008396	0.009592	0.008075	0.008479	10,828,569	40,901,761
Sep 20, 2020	0.009471	0.009476	0.008104	0.008404	7,938,626	40,540,058
Sep 19, 2020	0.009234	0.009708	0.008921	0.009481	5,356,108	45,736,144
Sep 18, 2020	0.009093	0.009648	0.008865	0.009114	8,145,512	43,964,162
Sep 17, 2020	0.009500	0.009879	0.008649	0.009093	8,524,245	43,866,412
Sep 16, 2020	0.009544	0.009727	0.008701	0.009571	9,142,710	46,167,823
Sep 15, 2020	0.010670	0.010704	0.009313	0.009470	8,906,272	45,682,635
Sep 14, 2020	0.010032	0.011105	0.009759	0.010596	10,159,011	51,113,007
Sep 13, 2020	0.012045	0.012700	0.009593	0.010035	12,562,732	48,409,217
Sep 12, 2020	0.010866	0.012491	0.010555	0.012045	13,139,635	58,105,959
Sep 11, 2020	0.010979	0.011057	0.009992	0.010892	11,571,045	52,540,517
Sep 10, 2020	0.010919	0.011931	0.010348	0.011004	12,690,992	53,081,377
Sep 09, 2020	0.010530	0.011055	0.009942	0.010879	6,917,931	52,482,177
Sep 08, 2020	0.009159	0.010873	0.008845	0.010512	11,271,872	61,225,451
Sep 07, 2020	0.008775	0.009158	0.007740	0.009135	5,376,181	44,068,967
Sep 06, 2020	0.008439	0.009080	0.007810	0.008777	5,008,504	42,339,257
Sep 05, 2020	0.009090	0.010229	0.007887	0.008439	7,545,384	40,708,887
Sep 04, 2020	0.008246	0.009840	0.007558	0.009088	6,920,728	43,839,362
Sep 03, 2020	0.009736	0.010576	0.008159	0.008263	4,936,668	39,861,019
Sep 02, 2020	0.010138	0.010197	0.008940	0.009740	5,978,696	46,985,772
Sep 01, 2020	0.011512	0.011620	0.010043	0.010129	6,531,422	48,863,034
Aug 31, 2020	0.010985	0.012061	0.010709	0.011521	7,875,312	55,575,424
Aug 30, 2020	0.011836	0.012616	0.010668	0.010987	11,468,315	52,999,248
Aug 29, 2020	0.010010	0.012520	0.009893	0.011837	12,822,180	57,100,091
Aug 28, 2020	0.009435	0.010705	0.009313	0.009968	10,073,498	48,084,637
Aug 27, 2020	0.008276	0.009549	0.008243	0.009452	8,698,589	45,594,354
Aug 26, 2020	0.008246	0.008387	0.008032	0.008279	3,260,375	39,937,267
Aug 25, 2020	0.008658	0.008844	0.007907	0.008252	4,138,170	39,808,306
Aug 24, 2020	0.008464	0.008798	0.008343	0.008695	3,480,877	41,942,043
Aug 23, 2020	0.008453	0.008703	0.008284	0.008458	3,068,568	40,801,725
Aug 22, 2020	0.008249	0.008493	0.008081	0.008456	3,275,521	40,790,803
Aug 21, 2020	0.008763	0.009136	0.008243	0.008250	4,047,532	39,796,120
Aug 20, 2020	0.008735	0.008871	0.008525	0.008756	3,498,015	42,237,047
Aug 19, 2020	0.009121	0.009531	0.008570	0.008735	4,480,020	42,137,775
Aug 18, 2020	0.009147	0.009694	0.008974	0.009121	5,184,924	43,997,385
Aug 17, 2020	0.009191	0.009365	0.008885	0.009165	5,296,178	44,211,207
Aug 16, 2020	0.009094	0.009870	0.008996	0.009191	5,224,209	44,338,164
Aug 15, 2020	0.009153	0.009376	0.009031	0.009092	3,757,877	43,857,287
Aug 14, 2020	0.008653	0.009652	0.008569	0.009112	6,394,957	43,954,134
Aug 13, 2020	0.009096	0.009096	0.008448	0.008651	5,207,446	41,732,136
Aug 12, 2020	0.008785	0.009087	0.008535	0.009083	5,161,421	43,815,278
Aug 11, 2020	0.009312	0.009375	0.008066	0.008780	8,413,343	42,352,260
Aug 10, 2020	0.008518	0.009452	0.008139	0.009312	6,948,951	44,918,588
Aug 09, 2020	0.008015	0.008722	0.008006	0.008501	4,405,766	41,010,237
Aug 08, 2020	0.007675	0.008362	0.007645	0.007980	4,578,676	38,493,443
Aug 07, 2020	0.007109	0.007825	0.007001	0.007672	4,194,957	37,009,478
Aug 06, 2020	0.006822	0.007170	0.006811	0.007109	2,823,257	34,292,717
Aug 05, 2020	0.006941	0.007067	0.006753	0.006822	2,901,560	32,910,597
Aug 04, 2020	0.006658	0.007076	0.006609	0.006954	3,180,520	33,546,896
Aug 03, 2020	0.006641	0.006806	0.006511	0.006658	3,033,451	32,119,574
Aug 02, 2020	0.007169	0.007222	0.006478	0.006615	3,869,067	31,911,001
Aug 01, 2020	0.007086	0.007341	0.006888	0.007191	3,532,593	34,688,388
Jul 31, 2020	0.007362	0.007463	0.006949	0.007086	3,281,039	34,182,963
Jul 30, 2020	0.007379	0.007490	0.006871	0.007361	6,671,151	35,509,938
Jul 29, 2020	0.006916	0.007572	0.006671	0.007391	6,483,135	35,651,887
Jul 28, 2020	0.006427	0.006991	0.006326	0.006937	3,835,298	33,464,992
Jul 27, 2020	0.007332	0.007488	0.006359	0.006428	6,111,015	31,010,696
Jul 26, 2020	0.007744	0.008048	0.007173	0.007339	5,994,924	35,404,131
Jul 25, 2020	0.008192	0.008437	0.007561	0.007726	5,126,556	37,267,459
Jul 24, 2020	0.007613	0.008616	0.007486	0.008191	9,428,188	39,512,733
Jul 23, 2020	0.006783	0.007613	0.006772	0.007613	6,489,869	36,725,347
Jul 22, 2020	0.006437	0.007149	0.006399	0.006782	5,834,254	32,714,864
Jul 21, 2020	0.006356	0.006488	0.006206	0.006436	3,031,737	31,045,495
Jul 20, 2020	0.006376	0.006661	0.006316	0.006359	3,450,068	30,676,151
Jul 19, 2020	0.006280	0.006434	0.006150	0.006395	2,899,056	30,849,036
Jul 18, 2020	0.006401	0.006428	0.006237	0.006281	2,475,328	30,297,175
Jul 17, 2020	0.006184	0.006516	0.006069	0.006401	3,820,602	30,876,765
Jul 16, 2020	0.006374	0.006398	0.005912	0.006184	4,154,204	29,831,603
Jul 15, 2020	0.006389	0.006722	0.006276	0.006375	3,853,244	30,754,212
Jul 14, 2020	0.006357	0.006437	0.006275	0.006407	3,101,383	30,908,298
Jul 13, 2020	0.006918	0.007126	0.006277	0.006369	6,686,396	30,725,956
Jul 12, 2020	0.006179	0.007001	0.006137	0.006918	7,464,875	33,373,472
Jul 11, 2020	0.006216	0.006511	0.006083	0.006177	4,812,856	29,797,959
Jul 10, 2020	0.005679	0.006396	0.005600	0.006221	5,674,907	30,012,088
Jul 09, 2020	0.005812	0.005962	0.005587	0.005689	4,037,586	27,442,763
Jul 08, 2020	0.005829	0.006002	0.005742	0.005812	4,361,734	28,036,690
Jul 07, 2020	0.006059	0.006120	0.005813	0.005828	4,175,248	28,113,517
Jul 06, 2020	0.005375	0.006231	0.005370	0.006067	6,953,378	32,762,146
Jul 05, 2020	0.005798	0.005909	0.005261	0.005375	4,705,279	29,027,215
Jul 04, 2020	0.005817	0.005962	0.005541	0.005799	5,657,137	31,317,223
Jul 03, 2020	0.005176	0.005868	0.005169	0.005807	7,530,901	31,359,759
Jul 02, 2020	0.004816	0.005206	0.004815	0.005184	5,400,172	27,992,245
Jul 01, 2020	0.004865	0.004911	0.004728	0.004814	3,092,687	25,993,060
Jun 30, 2020	0.004831	0.005005	0.004784	0.004874	3,653,030	26,316,936
Jun 29, 2020	0.004593	0.004916	0.004536	0.004834	3,676,506	26,105,722
Jun 28, 2020	0.004654	0.004886	0.004531	0.004593	3,314,687	24,804,266
Jun 27, 2020	0.004615	0.005426	0.004533	0.004654	6,772,980	25,129,711
Jun 26, 2020	0.004790	0.004853	0.004603	0.004620	2,741,537	24,948,473
Jun 25, 2020	0.005124	0.005159	0.004751	0.004774	3,319,863	25,777,619
Jun 24, 2020	0.005356	0.005431	0.005016	0.005122	3,511,614	27,659,013
Jun 23, 2020	0.005183	0.005385	0.005108	0.005355	2,708,939	28,915,487
Jun 22, 2020	0.005156	0.005343	0.005112	0.005205	4,486,380	28,109,008
Jun 21, 2020	0.005286	0.005452	0.005173	0.005190	4,804,190	28,028,347
Jun 20, 2020	0.005411	0.005463	0.005287	0.005318	4,916,616	28,716,071
Jun 19, 2020	0.005423	0.005498	0.005244	0.005411	4,474,021	29,217,127
Jun 18, 2020	0.005375	0.005610	0.005294	0.005416	5,096,583	29,248,751
Jun 17, 2020	0.005534	0.005657	0.005172	0.005375	5,811,022	29,023,911
Jun 16, 2020	0.004924	0.005708	0.004885	0.005532	5,752,959	29,873,853
Jun 15, 2020	0.005039	0.005047	0.004485	0.004904	3,610,820	26,479,935
Jun 14, 2020	0.005270	0.005325	0.004920	0.005039	5,117,782	27,208,152
Jun 13, 2020	0.004878	0.005336	0.004822	0.005273	3,771,343	28,473,547
Jun 12, 2020	0.004534	0.004927	0.004458	0.004879	2,731,010	26,349,186
Jun 11, 2020	0.005155	0.005266	0.004451	0.004508	3,362,225	24,345,795
Jun 10, 2020	0.005168	0.005282	0.005115	0.005155	2,935,932	27,834,469
Jun 09, 2020	0.005390	0.005403	0.005129	0.005167	3,565,922	27,901,447
Jun 08, 2020	0.005640	0.005859	0.005280	0.005388	4,832,624	29,092,681
Jun 07, 2020	0.005329	0.005723	0.004973	0.005616	5,481,034	30,325,880
Jun 06, 2020	0.004672	0.005391	0.004574	0.005329	6,034,572	28,775,108
Jun 05, 2020	0.004679	0.004718	0.004562	0.004672	2,416,581	25,227,805
Jun 04, 2020	0.004640	0.004700	0.004511	0.004679	3,397,790	25,267,758
Jun 03, 2020	0.004823	0.004867	0.004506	0.004604	3,678,517	24,859,707
Jun 02, 2020	0.005012	0.005152	0.004794	0.004823	8,408,172	26,046,667
Jun 01, 2020	0.004925	0.005414	0.004784	0.004985	10,867,530	26,918,219
May 31, 2020	0.005924	0.006358	0.004865	0.004929	8,839,902	26,614,532
May 30, 2020	0.006153	0.006445	0.005762	0.005922	8,801,968	31,977,252
May 29, 2020	0.005898	0.006481	0.005480	0.006136	11,427,097	33,133,291
May 28, 2020	0.004937	0.006262	0.004903	0.005828	14,346,827	31,472,166
May 27, 2020	0.005253	0.005412	0.004717	0.004898	9,139,673	26,451,671
May 26, 2020	0.005955	0.005955	0.005124	0.005253	11,171,528	28,364,163
May 25, 2020	0.005949	0.007547	0.005519	0.005959	25,538,274	32,176,522
May 24, 2020	0.004176	0.007224	0.004155	0.005977	24,568,386	32,273,997
May 23, 2020	0.003437	0.004386	0.003433	0.004200	5,763,969	22,678,230
May 22, 2020	0.003820	0.004063	0.003388	0.003439	4,849,538	18,568,418
May 21, 2020	0.003004	0.004144	0.002993	0.003803	7,092,268	20,534,661
May 20, 2020	0.003162	0.003208	0.002958	0.003005	1,557,209	16,226,575
May 19, 2020	0.002825	0.003196	0.002775	0.003160	2,164,881	17,064,987
May 18, 2020	0.002858	0.002952	0.002710	0.002825	1,718,435	15,256,464
May 17, 2020	0.002913	0.002965	0.002847	0.002859	1,243,219	15,437,946
May 16, 2020	0.002721	0.002930	0.002685	0.002912	1,394,726	15,724,794
May 15, 2020	0.002782	0.002837	0.002666	0.002716	1,261,492	14,667,071
May 14, 2020	0.002678	0.002822	0.002676	0.002783	1,594,219	15,029,284
May 13, 2020	0.002604	0.002711	0.002580	0.002677	1,412,818	14,457,518
May 12, 2020	0.002461	0.002687	0.002449	0.002604	1,762,647	14,062,996
May 11, 2020	0.002520	0.002595	0.002345	0.002449	1,711,537	13,222,344
May 10, 2020	0.002773	0.002773	0.002361	0.002520	1,547,743	13,610,530
May 09, 2020	0.002694	0.002833	0.002670	0.002774	1,552,748	14,978,043
May 08, 2020	0.002635	0.002726	0.002602	0.002694	1,504,156	14,547,686
May 07, 2020	0.002693	0.002697	0.002581	0.002655	1,537,554	14,339,348
May 06, 2020	0.002662	0.002789	0.002648	0.002693	1,488,903	14,544,680
May 05, 2020	0.002519	0.002705	0.002500	0.002656	1,565,203	14,342,904
May 04, 2020	0.002631	0.002631	0.002462	0.002506	1,377,910	13,532,347
May 03, 2020	0.002682	0.002756	0.002546	0.002630	1,463,078	14,201,217
May 02, 2020	0.002633	0.002729	0.002580	0.002679	1,387,118	14,468,248
May 01, 2020	0.002589	0.002675	0.002570	0.002619	1,185,099	14,143,927
Apr 30, 2020	0.002680	0.002817	0.002519	0.002589	1,435,721	13,982,536
Apr 29, 2020	0.002638	0.002734	0.002474	0.002675	1,734,815	14,444,808
Apr 28, 2020	0.002702	0.002744	0.002609	0.002651	1,190,726	14,317,009
Apr 27, 2020	0.002590	0.002833	0.002590	0.002702	1,648,510	14,588,998
Apr 26, 2020	0.002532	0.002657	0.002519	0.002595	1,353,567	14,014,009
Apr 25, 2020	0.002518	0.002573	0.002485	0.002533	991,352	13,678,957
Apr 24, 2020	0.002442	0.002541	0.002408	0.002521	1,115,895	13,614,953
Apr 23, 2020	0.002402	0.002542	0.002342	0.002427	1,157,373	13,104,299
Apr 22, 2020	0.002325	0.002444	0.002287	0.002412	2,941,105	13,023,031
Apr 21, 2020	0.002393	0.002413	0.002282	0.002319	2,952,832	12,523,392
Apr 20, 2020	0.002493	0.002541	0.002365	0.002388	2,943,332	12,896,154
Apr 19, 2020	0.002528	0.002545	0.002459	0.002493	2,472,121	13,464,480
Apr 18, 2020	0.002409	0.002551	0.002399	0.002529	3,118,768	13,654,534
Apr 17, 2020	0.002441	0.002467	0.002374	0.002409	2,850,060	13,006,404
Apr 16, 2020	0.002319	0.002462	0.002272	0.002445	3,120,744	13,204,436
Apr 15, 2020	0.002396	0.002431	0.002284	0.002327	2,416,592	12,564,664
Apr 14, 2020	0.002376	0.002431	0.002369	0.002399	2,771,829	12,955,761
Apr 13, 2020	0.002520	0.002522	0.002169	0.002373	2,623,334	12,814,805
Apr 12, 2020	0.002373	0.002560	0.002333	0.002530	2,432,746	13,660,131
Apr 11, 2020	0.002412	0.002423	0.002362	0.002371	2,473,864	12,804,597
Apr 10, 2020	0.002500	0.002575	0.002337	0.002412	2,553,506	13,023,090
Apr 09, 2020	0.002407	0.002646	0.002361	0.002503	2,885,194	13,516,083
Apr 08, 2020	0.002379	0.002429	0.002363	0.002402	1,875,236	12,971,193
Apr 07, 2020	0.002318	0.002528	0.002314	0.002379	1,906,091	12,846,663
Apr 06, 2020	0.002173	0.002343	0.002164	0.002321	2,083,235	12,532,378
Apr 05, 2020	0.002224	0.002272	0.002149	0.002170	1,818,684	11,719,084
Apr 04, 2020	0.002191	0.002249	0.002178	0.002225	1,259,889	12,014,754
Apr 03, 2020	0.002135	0.002288	0.002120	0.002190	1,536,814	11,825,332
Apr 02, 2020	0.002203	0.002252	0.002102	0.002139	1,940,849	11,550,873
Apr 01, 2020	0.002157	0.002222	0.002042	0.002222	2,432,419	11,997,591
Mar 31, 2020	0.002102	0.002174	0.002089	0.002157	1,997,901	11,645,951
Mar 30, 2020	0.001953	0.002125	0.001932	0.002105	1,677,431	11,368,256
Mar 29, 2020	0.002000	0.002021	0.001943	0.001947	1,327,451	10,515,452
Mar 28, 2020	0.002166	0.002178	0.001967	0.002000	1,611,710	10,798,497
Mar 27, 2020	0.002118	0.002244	0.002099	0.002168	1,625,525	11,707,829
Mar 26, 2020	0.002106	0.002146	0.002061	0.002134	1,506,082	11,522,272
Mar 25, 2020	0.002060	0.002185	0.002002	0.002106	1,629,017	11,370,038
Mar 24, 2020	0.001983	0.002198	0.001860	0.002059	2,037,843	11,120,333
Mar 23, 2020	0.001855	0.001981	0.001801	0.001981	1,694,781	10,697,954
Mar 22, 2020	0.002045	0.002097	0.001845	0.001855	1,469,497	10,015,018
Mar 21, 2020	0.002001	0.002145	0.001898	0.002046	1,605,832	11,047,710
Mar 20, 2020	0.002009	0.002311	0.001889	0.002003	2,857,092	10,814,167
Mar 19, 2020	0.001633	0.002050	0.001631	0.002007	1,763,948	10,839,207
Mar 18, 2020	0.001692	0.001752	0.001623	0.001633	1,768,772	8,816,158
Mar 17, 2020	0.001655	0.001851	0.001640	0.001689	2,072,953	9,119,304
Mar 16, 2020	0.001917	0.001927	0.001473	0.001666	1,674,398	8,997,091
Mar 15, 2020	0.001868	0.002021	0.001776	0.001916	1,728,613	10,346,185
Mar 14, 2020	0.001782	0.002181	0.001716	0.001868	2,212,641	10,089,123
Mar 13, 2020	0.002031	0.002037	0.001239	0.001779	2,587,315	9,606,938
Mar 12, 2020	0.003514	0.003525	0.002011	0.002032	2,102,065	10,974,501
Mar 11, 2020	0.003607	0.003679	0.003362	0.003515	2,766,309	18,978,476
Mar 10, 2020	0.003512	0.003802	0.003502	0.003605	3,513,259	19,467,957
Mar 09, 2020	0.003675	0.003675	0.003381	0.003521	3,290,962	19,015,118
Mar 08, 2020	0.004028	0.004032	0.003648	0.003648	3,155,581	19,701,184
Mar 07, 2020	0.004245	0.004293	0.004002	0.004028	3,208,166	21,752,993
Mar 06, 2020	0.004313	0.004454	0.004210	0.004246	3,545,791	22,926,416
Mar 05, 2020	0.003985	0.004421	0.003967	0.004308	5,065,183	23,265,457
Mar 04, 2020	0.004109	0.004124	0.003927	0.003985	3,036,027	21,516,935
Mar 03, 2020	0.004240	0.004265	0.004073	0.004111	3,079,808	22,198,786
Mar 02, 2020	0.003977	0.004259	0.003971	0.004239	3,488,108	22,892,995
Mar 01, 2020	0.004073	0.004092	0.003968	0.003975	2,906,251	21,466,551
Feb 29, 2020	0.004111	0.004169	0.004048	0.004062	2,992,320	21,935,148
Feb 28, 2020	0.004258	0.004545	0.004012	0.004095	3,266,492	22,113,392
Feb 27, 2020	0.004183	0.004411	0.004083	0.004255	3,332,002	22,975,408
Feb 26, 2020	0.004757	0.004774	0.003525	0.004178	3,652,714	22,562,583
Feb 25, 2020	0.005131	0.005190	0.004628	0.004750	3,980,587	25,652,201
Feb 24, 2020	0.005138	0.005273	0.005000	0.005135	4,229,869	27,731,478
Feb 23, 2020	0.004976	0.005158	0.004959	0.005136	3,914,480	27,737,105
Feb 22, 2020	0.005150	0.005192	0.004936	0.004977	3,833,599	26,876,479
Feb 21, 2020	0.004917	0.005297	0.004871	0.005146	3,923,154	27,789,986
Feb 20, 2020	0.005048	0.005055	0.004813	0.004915	4,049,418	26,539,635
Feb 19, 2020	0.005513	0.005902	0.004996	0.005060	4,285,070	27,323,493
Feb 18, 2020	0.005193	0.005604	0.005127	0.005524	24,248,904	29,831,753
Feb 17, 2020	0.005438	0.005446	0.004818	0.005198	10,214,049	28,070,732
Feb 16, 2020	0.005616	0.005816	0.005321	0.005455	13,182,240	29,459,566
Feb 15, 2020	0.006227	0.006232	0.005600	0.005618	18,553,064	30,339,590
Feb 14, 2020	0.006110	0.006373	0.006043	0.006227	13,495,883	33,623,996
Feb 13, 2020	0.006361	0.006463	0.005907	0.006116	10,254,845	33,026,388
Feb 12, 2020	0.006749	0.007219	0.006218	0.006360	11,930,481	34,344,303
Feb 11, 2020	0.005273	0.007104	0.005197	0.006747	8,846,372	36,433,176
Feb 10, 2020	0.005339	0.005410	0.005173	0.005238	5,436,892	28,284,656
Feb 09, 2020	0.005252	0.005418	0.005242	0.005371	5,091,726	29,004,794
Feb 08, 2020	0.005177	0.005377	0.005082	0.005253	3,968,824	28,366,078
Feb 07, 2020	0.005360	0.005447	0.005158	0.005158	4,011,959	27,851,068
Feb 06, 2020	0.004823	0.005609	0.004724	0.005371	4,742,835	29,004,668
Feb 05, 2020	0.004349	0.005151	0.004333	0.004800	4,531,915	25,918,358
Feb 04, 2020	0.004187	0.004360	0.004186	0.004343	3,252,176	23,454,112
Feb 03, 2020	0.004200	0.004255	0.004115	0.004188	3,035,019	22,613,610
Feb 02, 2020	0.004187	0.004267	0.004103	0.004200	3,155,639	22,682,133
Feb 01, 2020	0.004106	0.004252	0.004079	0.004187	3,012,133	22,612,050
Jan 31, 2020	0.004188	0.004349	0.004065	0.004093	3,206,245	22,103,484
Jan 30, 2020	0.004091	0.004208	0.004031	0.004184	3,051,174	22,593,526
Jan 29, 2020	0.004036	0.004207	0.003997	0.004093	3,147,463	22,099,701
Jan 28, 2020	0.004027	0.004074	0.003954	0.004033	2,854,716	21,776,002
Jan 27, 2020	0.004007	0.004071	0.003944	0.004011	2,901,527	21,657,054
Jan 26, 2020	0.003911	0.004028	0.003867	0.004007	3,101,094	21,635,668
Jan 25, 2020	0.003987	0.003987	0.003880	0.003912	3,066,111	21,124,030
Jan 24, 2020	0.004032	0.004208	0.003872	0.003984	3,665,725	21,514,975
Jan 23, 2020	0.004171	0.004171	0.003973	0.004029	2,949,779	21,757,164
Jan 22, 2020	0.004257	0.004316	0.004072	0.004150	2,995,993	22,408,980
Jan 21, 2020	0.004000	0.004490	0.003975	0.004256	3,552,511	22,982,407
Jan 20, 2020	0.004045	0.004112	0.003961	0.004000	2,681,334	21,602,099
Jan 19, 2020	0.004185	0.004280	0.003938	0.004046	2,862,610	21,848,444
Jan 18, 2020	0.004312	0.004347	0.004114	0.004189	2,948,272	22,618,562
