date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.003086	0.003963	0.003073	0.003855	12,930.85	0
Nov 15, 2020	0.003650	0.003683	0.003026	0.003086	19,033.01	0
Nov 14, 2020	0.003174	0.003689	0.003114	0.003650	7,087.32	0
Nov 13, 2020	0.004155	0.004181	0.003164	0.003174	22,364.82	0
Nov 12, 2020	0.003937	0.004164	0.003851	0.004155	12,462.80	0
Nov 11, 2020	0.003452	0.003958	0.003400	0.003937	8,504.28	0
Nov 10, 2020	0.003517	0.003725	0.003397	0.003452	3,890.66	0
Nov 09, 2020	0.003383	0.003598	0.003303	0.003518	6,504.67	0
Nov 08, 2020	0.003560	0.003712	0.003383	0.003383	6,218.80	0
Nov 07, 2020	0.004071	0.004180	0.003511	0.003560	6,867.45	0
Nov 06, 2020	0.003919	0.004157	0.003846	0.004071	8,461.96	0
Nov 05, 2020	0.003777	0.003932	0.003718	0.003919	13,462.01	0
Nov 04, 2020	0.003573	0.003832	0.003446	0.003777	11,461.96	0
Nov 03, 2020	0.003337	0.003582	0.003265	0.003570	8,822.21	0
Nov 02, 2020	0.003245	0.003508	0.003067	0.003337	8,770.50	0
Nov 01, 2020	0.003141	0.003270	0.003024	0.003243	6,970.10	0
Oct 31, 2020	0.002680	0.003364	0.002662	0.003140	8,782.77	0
Oct 30, 2020	0.003904	0.003972	0.002677	0.002680	4,759.87	0
Oct 29, 2020	0.003098	0.003923	0.003073	0.003906	6,684.25	0
Oct 28, 2020	0.004008	0.004163	0.003074	0.003099	19,974.68	0
Oct 27, 2020	0.003243	0.004184	0.003243	0.004008	7,026.36	0
Oct 26, 2020	0.003137	0.003265	0.002932	0.003243	13,867.78	0
Oct 25, 2020	0.003345	0.003854	0.003090	0.003136	19,238.85	0
Oct 24, 2020	0.003024	0.003361	0.002999	0.003345	7,944.87	0
Oct 23, 2020	0.003183	0.003225	0.002947	0.003024	37,351.89	0
Oct 22, 2020	0.003088	0.003345	0.003028	0.003121	27,109.56	0
Oct 21, 2020	0.002849	0.003144	0.002841	0.003052	33,833.64	0
Oct 20, 2020	0.003610	0.003677	0.002702	0.002850	25,702.06	0
Oct 19, 2020	0.003844	0.003967	0.003599	0.003613	10,030.81	0
Oct 18, 2020	0.003303	0.003925	0.003303	0.003844	3,675.58	0
Oct 17, 2020	0.003663	0.003782	0.003258	0.003303	2,702.73	0
Oct 16, 2020	0.003773	0.003873	0.003633	0.003647	4,795.91	0
Oct 15, 2020	0.003380	0.003837	0.003309	0.003726	5,190.75	0
Oct 14, 2020	0.003481	0.003593	0.003210	0.003380	6,668.58	0
Oct 13, 2020	0.003909	0.003967	0.003464	0.003481	11,022.61	0
Oct 12, 2020	0.003712	0.004030	0.003665	0.003961	15,276.77	0
Oct 11, 2020	0.003388	0.003706	0.003383	0.003669	6,864.95	0
Oct 10, 2020	0.003540	0.003705	0.003384	0.003421	9,543.07	0
Oct 09, 2020	0.003455	0.003585	0.003417	0.003528	9,736.57	0
Oct 08, 2020	0.003067	0.003507	0.003008	0.003455	9,946.41	0
Oct 07, 2020	0.003277	0.003436	0.003045	0.003092	10,308.35	0
Oct 06, 2020	0.003525	0.003602	0.003257	0.003277	13,760.88	0
Oct 05, 2020	0.003571	0.003594	0.003470	0.003525	12,029.39	0
Oct 04, 2020	0.003360	0.003581	0.003322	0.003517	7,061.08	0
Oct 03, 2020	0.003391	0.003512	0.003296	0.003325	4,162.26	0
Oct 02, 2020	0.003491	0.003541	0.003340	0.003391	8,852.95	0
Oct 01, 2020	0.003291	0.003649	0.003262	0.003541	11,113.57	0
Sep 30, 2020	0.003093	0.003318	0.003015	0.003291	12,685.88	0
Sep 29, 2020	0.003335	0.003382	0.003050	0.003104	24,417.03	0
Sep 28, 2020	0.003259	0.003404	0.003249	0.003335	18,998.56	0
Sep 27, 2020	0.003231	0.003361	0.003071	0.003246	24,950.40	0
Sep 26, 2020	0.003183	0.003238	0.003172	0.003215	18,274.04	0
Sep 25, 2020	0.003323	0.003329	0.003155	0.003182	31,947.93	0
Sep 24, 2020	0.003191	0.003342	0.003169	0.003310	32,214.04	0
Sep 23, 2020	0.003234	0.003263	0.003160	0.003191	28,973.96	0
Sep 22, 2020	0.003328	0.003777	0.003146	0.003230	27,781.71	0
Sep 21, 2020	0.003723	0.003733	0.003186	0.003333	29,337.43	0
Sep 20, 2020	0.003684	0.003895	0.003544	0.003717	32,145.21	0
Sep 19, 2020	0.003441	0.003670	0.003420	0.003641	25,156.73	0
Sep 18, 2020	0.003323	0.003681	0.003011	0.003438	54,944.71	0
Sep 17, 2020	0.003412	0.003482	0.003249	0.003323	29,885.29	0
Sep 16, 2020	0.003348	0.003501	0.003303	0.003412	35,961.30	0
Sep 15, 2020	0.003363	0.003400	0.003229	0.003362	25,628.49	0
Sep 14, 2020	0.003209	0.003429	0.003180	0.003363	35,995.50	0
Sep 13, 2020	0.003299	0.003333	0.003174	0.003212	46,400.63	0
Sep 12, 2020	0.003196	0.003309	0.003161	0.003277	37,159.38	0
Sep 11, 2020	0.003226	0.003287	0.003127	0.003192	37,984.75	0
Sep 10, 2020	0.003089	0.003333	0.003089	0.003201	38,325.33	0
Sep 09, 2020	0.003158	0.003225	0.003011	0.003090	22,695.61	0
Sep 08, 2020	0.003123	0.003252	0.003019	0.003195	39,080.65	0
Sep 07, 2020	0.003350	0.003360	0.002966	0.003123	29,264.87	0
Sep 06, 2020	0.003163	0.003610	0.003158	0.003351	20,885.05	0
Sep 05, 2020	0.003543	0.003722	0.003039	0.003163	23,103.58	0
Sep 04, 2020	0.003236	0.003506	0.003179	0.003505	18,761.37	0
Sep 03, 2020	0.003922	0.003961	0.003080	0.003219	33,820.91	0
Sep 02, 2020	0.004175	0.004320	0.003884	0.003904	33,834.67	0
Sep 01, 2020	0.004165	0.004260	0.003920	0.004153	50,746.52	0
Aug 31, 2020	0.004227	0.004501	0.004060	0.004167	45,374.69	0
Aug 30, 2020	0.004150	0.004231	0.003978	0.004226	27,987.51	0
Aug 29, 2020	0.004273	0.004365	0.004150	0.004157	22,469.25	0
Aug 28, 2020	0.004036	0.004315	0.004028	0.004273	15,846.47	0
Aug 27, 2020	0.003993	0.004102	0.003960	0.004035	26,621.74	0
Aug 26, 2020	0.003986	0.004050	0.003955	0.003999	32,648.32	0
Aug 25, 2020	0.003968	0.004025	0.003936	0.003986	36,762.32	0
Aug 24, 2020	0.003895	0.004048	0.003870	0.003990	31,268.41	0
Aug 23, 2020	0.004066	0.004072	0.003799	0.003903	27,722.51	0
Aug 22, 2020	0.004216	0.004245	0.004024	0.004054	31,444.88	0
Aug 21, 2020	0.004359	0.004408	0.004165	0.004238	36,445.59	0
Aug 20, 2020	0.004444	0.004498	0.004280	0.004371	31,090.87	0
Aug 19, 2020	0.004786	0.004840	0.004417	0.004444	28,660.12	0
Aug 18, 2020	0.004583	0.005052	0.004567	0.004786	55,831.90	0
Aug 17, 2020	0.004266	0.004685	0.004233	0.004594	48,941.07	0
Aug 16, 2020	0.004687	0.004730	0.004261	0.004266	32,820.69	0
Aug 15, 2020	0.004511	0.004695	0.004464	0.004677	39,307.13	0
Aug 14, 2020	0.004512	0.004632	0.004484	0.004505	31,056.28	0
Aug 13, 2020	0.004209	0.004513	0.004055	0.004492	25,182.17	0
Aug 12, 2020	0.004224	0.004421	0.004178	0.004219	38,151.34	0
Aug 11, 2020	0.004290	0.004339	0.004097	0.004215	35,555.66	0
Aug 10, 2020	0.004164	0.004415	0.004050	0.004289	35,933.07	0
Aug 09, 2020	0.004011	0.004183	0.003907	0.004149	31,806.84	0
Aug 08, 2020	0.004105	0.004156	0.003947	0.004008	26,345.66	0
Aug 07, 2020	0.004263	0.004304	0.004057	0.004084	31,877.91	0
Aug 06, 2020	0.004409	0.004472	0.004197	0.004263	29,083.95	0
Aug 05, 2020	0.004237	0.004442	0.004205	0.004409	31,558.99	0
Aug 04, 2020	0.003972	0.004323	0.003967	0.004238	31,648.76	0
Aug 03, 2020	0.004320	0.004416	0.003938	0.003972	31,140.74	0
Aug 02, 2020	0.004219	0.004514	0.004113	0.004318	28,596.18	0
Aug 01, 2020	0.004293	0.004696	0.004180	0.004219	43,205.85	0
Jul 31, 2020	0.003952	0.004294	0.003813	0.004293	25,847.61	0
Jul 30, 2020	0.004303	0.004619	0.003951	0.003952	37,378.07	0
Jul 29, 2020	0.004146	0.004430	0.004116	0.004329	13,054.58	0
Jul 28, 2020	0.004155	0.004209	0.003984	0.004122	26,224.30	0
Jul 27, 2020	0.004157	0.004339	0.004025	0.004149	55,320.63	0
Jul 26, 2020	0.003920	0.004195	0.003910	0.004157	36,952.23	0
Jul 25, 2020	0.003792	0.003930	0.003728	0.003927	33,599.77	0
Jul 24, 2020	0.003943	0.004109	0.003744	0.003778	22,975.52	0
Jul 23, 2020	0.003933	0.003992	0.003774	0.003943	27,566.29	0
Jul 22, 2020	0.003701	0.003942	0.003533	0.003933	29,350.47	0
Jul 21, 2020	0.003626	0.003777	0.003612	0.003711	23,360.20	0
Jul 20, 2020	0.003605	0.003663	0.003577	0.003627	34,266.75	0
Jul 19, 2020	0.003599	0.003633	0.003485	0.003605	28,928.69	0
Jul 18, 2020	0.003647	0.003670	0.003559	0.003621	17,659.64	0
Jul 17, 2020	0.003705	0.003810	0.003522	0.003654	33,322.02	0
Jul 16, 2020	0.003774	0.003960	0.003677	0.003694	26,297.13	0
Jul 15, 2020	0.003990	0.004015	0.003758	0.003775	21,204.97	0
Jul 14, 2020	0.004011	0.004117	0.003945	0.003976	18,809.59	0
Jul 13, 2020	0.004172	0.004284	0.003992	0.004011	41,327.21	0
Jul 12, 2020	0.004068	0.004285	0.004007	0.004172	27,884.27	0
Jul 11, 2020	0.003969	0.004266	0.003942	0.004079	9,341.47	0
Jul 10, 2020	0.003889	0.003970	0.003801	0.003969	16,328.22	0
Jul 09, 2020	0.003849	0.003921	0.003801	0.003890	30,380.84	0
Jul 08, 2020	0.003603	0.003973	0.003578	0.003848	38,357.91	0
Jul 07, 2020	0.003915	0.003930	0.003555	0.003602	14,071.35	0
Jul 06, 2020	0.003673	0.004135	0.003656	0.003892	19,668.03	0
Jul 05, 2020	0.003616	0.003890	0.003572	0.003673	27,168.48	0
Jul 04, 2020	0.003952	0.003977	0.003554	0.003619	29,538.78	0
Jul 03, 2020	0.003563	0.003976	0.003549	0.003976	16,962.04	0
Jul 02, 2020	0.003475	0.003612	0.003329	0.003586	43,007.27	0
Jul 01, 2020	0.003603	0.003636	0.003454	0.003464	39,181.86	0
Jun 30, 2020	0.003917	0.003964	0.003566	0.003601	42,019.97	0
Jun 29, 2020	0.003839	0.003990	0.003654	0.003903	50,764.72	0
Jun 28, 2020	0.004805	0.004825	0.003781	0.003842	53,464.39	0
Jun 27, 2020	0.003823	0.004816	0.003461	0.004805	67,315.78	0
Jun 26, 2020	0.004037	0.005366	0.003760	0.003818	44,539.01	0
Jun 25, 2020	0.003965	0.004560	0.003711	0.004021	39,889.68	0
Jun 24, 2020	0.003597	0.004002	0.003508	0.003964	48,391.76	0
Jun 23, 2020	0.003641	0.003667	0.003543	0.003604	48,676.10	0
Jun 22, 2020	0.003505	0.003668	0.003489	0.003644	48,901.18	0
Jun 21, 2020	0.003547	0.003571	0.003361	0.003503	32,436.59	0
Jun 20, 2020	0.003489	0.003789	0.003444	0.003552	45,879.29	0
Jun 19, 2020	0.003572	0.003622	0.003462	0.003489	51,985.48	0
Jun 18, 2020	0.003545	0.003645	0.003512	0.003570	52,839.03	0
Jun 17, 2020	0.003928	0.003946	0.003406	0.003555	78,701.43	0
Jun 16, 2020	0.003853	0.003956	0.003808	0.003928	33,997.09	0
Jun 15, 2020	0.003946	0.003946	0.003677	0.003842	35,812.81	0
Jun 14, 2020	0.003859	0.004089	0.003816	0.003946	28,851.18	0
Jun 13, 2020	0.003961	0.004017	0.003825	0.003861	20,756.18	0
Jun 12, 2020	0.003801	0.004022	0.003746	0.003981	36,230.65	0
Jun 11, 2020	0.004095	0.004139	0.003762	0.003807	58,703.93	0
Jun 10, 2020	0.004010	0.004141	0.003979	0.004095	35,113.51	0
Jun 09, 2020	0.004072	0.004137	0.003970	0.004023	26,697.07	0
Jun 08, 2020	0.004278	0.004316	0.003990	0.004081	25,396.00	0
Jun 07, 2020	0.004215	0.004306	0.004084	0.004254	30,470.54	0
Jun 06, 2020	0.004166	0.004269	0.004118	0.004215	23,682.29	0
Jun 05, 2020	0.004442	0.004462	0.004114	0.004166	24,551.42	0
Jun 04, 2020	0.004380	0.004485	0.004286	0.004442	41,415.18	0
Jun 03, 2020	0.004092	0.004440	0.004009	0.004368	56,386.73	0
Jun 02, 2020	0.004343	0.004387	0.003996	0.004092	58,246.37	0
Jun 01, 2020	0.004174	0.004366	0.004032	0.004329	69,172.61	0
May 31, 2020	0.004443	0.004626	0.004153	0.004187	56,140.06	0
May 30, 2020	0.005441	0.005810	0.004353	0.004446	98,464.90	0
May 29, 2020	0.003527	0.005528	0.003512	0.005496	137,661	0
May 28, 2020	0.003610	0.003665	0.003400	0.003535	29,006.32	0
May 27, 2020	0.003594	0.003693	0.003569	0.003608	21,362.39	0
May 26, 2020	0.003607	0.003670	0.003550	0.003594	21,172.38	0
May 25, 2020	0.003494	0.003697	0.003460	0.003608	26,478.08	0
May 24, 2020	0.003575	0.003610	0.003470	0.003481	22,181.05	0
May 23, 2020	0.003644	0.003644	0.003434	0.003561	22,138.54	0
May 22, 2020	0.003437	0.003780	0.003382	0.003646	24,256.08	0
May 21, 2020	0.003600	0.003652	0.003344	0.003436	15,906.69	0
May 20, 2020	0.003740	0.003772	0.003602	0.003602	22,133.42	0
May 19, 2020	0.003857	0.003887	0.003700	0.003742	22,507.10	0
May 18, 2020	0.003804	0.003933	0.003752	0.003868	15,154.55	0
May 17, 2020	0.003758	0.003894	0.003708	0.003799	21,105.97	0
May 16, 2020	0.003640	0.003884	0.003625	0.003756	30,535.00	0
May 15, 2020	0.003697	0.003786	0.003604	0.003640	30,166.64	0
May 14, 2020	0.003570	0.003771	0.003544	0.003704	39,076.02	0
May 13, 2020	0.004071	0.004130	0.003168	0.003575	69,456.13	0
May 12, 2020	0.004018	0.004181	0.004010	0.004070	15,489.17	0
May 11, 2020	0.004135	0.004302	0.003982	0.004018	36,148.72	0
May 10, 2020	0.004825	0.004825	0.003996	0.004139	36,196.64	0
May 09, 2020	0.004951	0.005101	0.004671	0.004820	27,823.06	0
May 08, 2020	0.005100	0.005112	0.004916	0.004955	29,457.69	0
May 07, 2020	0.005112	0.005129	0.004790	0.005100	40,144.45	0
May 06, 2020	0.005027	0.005337	0.004987	0.005112	21,274.69	0
May 05, 2020	0.005383	0.005411	0.004996	0.005030	30,251.90	0
May 04, 2020	0.005420	0.005523	0.005186	0.005383	37,260.12	0
May 03, 2020	0.005733	0.005905	0.005341	0.005429	51,709.23	0
May 02, 2020	0.006149	0.006233	0.005566	0.005743	67,082.96	0
May 01, 2020	0.004919	0.007623	0.004919	0.006148	104,565	0
Apr 30, 2020	0.005252	0.005466	0.004854	0.004919	34,899.40	0
Apr 29, 2020	0.004962	0.005410	0.004929	0.005243	41,076.17	0
Apr 28, 2020	0.005735	0.005735	0.004669	0.004956	74,112.99	0
Apr 27, 2020	0.004129	0.006638	0.004110	0.005732	97,093.07	0
Apr 26, 2020	0.004069	0.004316	0.004063	0.004127	27,076.81	0
Apr 25, 2020	0.004082	0.004142	0.003949	0.004085	26,453.14	0
Apr 24, 2020	0.003925	0.004406	0.003600	0.004083	47,511.64	0
Apr 23, 2020	0.003389	0.004256	0.003245	0.003953	69,382.24	0
Apr 22, 2020	0.003289	0.003511	0.003187	0.003392	36,517.03	0
Apr 21, 2020	0.003004	0.003386	0.002953	0.003298	36,605.85	0
Apr 20, 2020	0.003184	0.003231	0.002891	0.003006	34,673.95	0
Apr 19, 2020	0.002884	0.003216	0.002752	0.003184	36,534.30	0
Apr 18, 2020	0.002741	0.003001	0.002670	0.002887	20,603.87	0
Apr 17, 2020	0.002692	0.002775	0.002540	0.002741	16,432.92	0
Apr 16, 2020	0.002486	0.002656	0.002449	0.002635	23,010.13	0
Apr 15, 2020	0.002697	0.002747	0.002469	0.002485	13,398.25	0
Apr 14, 2020	0.002683	0.002732	0.002519	0.002697	19,972.02	0
Apr 13, 2020	0.002990	0.002990	0.002559	0.002683	25,280.13	0
Apr 12, 2020	0.003124	0.003190	0.002826	0.002990	43,195.57	0
Apr 11, 2020	0.002734	0.003184	0.002706	0.003128	58,325.17	0
Apr 10, 2020	0.002582	0.003073	0.002427	0.002734	79,350.84	0
Apr 09, 2020	0.003056	0.003086	0.002187	0.002581	119,408	0
Apr 08, 2020	0.003136	0.003215	0.002997	0.003057	35,052.41	0
Apr 07, 2020	0.003392	0.003493	0.003101	0.003133	40,493.53	0
Apr 06, 2020	0.003256	0.003473	0.003242	0.003370	25,522.51	0
Apr 05, 2020	0.003362	0.003379	0.003223	0.003253	26,900.41	0
Apr 04, 2020	0.003259	0.003366	0.003223	0.003366	35,808.97	0
Apr 03, 2020	0.003234	0.003390	0.003173	0.003261	40,526.04	0
Apr 02, 2020	0.003434	0.003488	0.003212	0.003227	44,558.12	0
Apr 01, 2020	0.003274	0.003422	0.003206	0.003422	49,940.36	0
Mar 31, 2020	0.003267	0.003325	0.003221	0.003274	44,038.22	0
Mar 30, 2020	0.003013	0.003307	0.002975	0.003296	47,351.12	0
Mar 29, 2020	0.003510	0.003512	0.002950	0.003021	46,355.59	0
Mar 28, 2020	0.004016	0.004025	0.003360	0.003510	43,459.99	0
Mar 27, 2020	0.004105	0.004412	0.003926	0.004018	56,326.78	0
Mar 26, 2020	0.003163	0.004412	0.003092	0.004113	67,892.62	0
Mar 25, 2020	0.003163	0.003374	0.003064	0.003163	49,366.56	0
Mar 24, 2020	0.003064	0.003347	0.003048	0.003162	49,471.04	0
Mar 23, 2020	0.002639	0.003129	0.002634	0.003062	59,414.84	0
Mar 22, 2020	0.002477	0.002812	0.002365	0.002639	48,618.38	0
Mar 21, 2020	0.002546	0.002616	0.002409	0.002478	36,719.61	0
Mar 20, 2020	0.002770	0.003013	0.002424	0.002546	32,315.35	0
Mar 19, 2020	0.002299	0.002871	0.002299	0.002766	30,866.02	0
Mar 18, 2020	0.002168	0.002351	0.002151	0.002299	21,873.73	0
Mar 17, 2020	0.002069	0.002332	0.002060	0.002169	17,649.84	0
Mar 16, 2020	0.002271	0.002290	0.001891	0.002067	15,594.73	0
Mar 15, 2020	0.002315	0.002448	0.002255	0.002275	24,092.69	0
Mar 14, 2020	0.002496	0.002532	0.002309	0.002315	18,069.74	0
Mar 13, 2020	0.002227	0.002520	0.001606	0.002491	22,612.58	0
Mar 12, 2020	0.004316	0.004340	0.002164	0.002226	52,208.71	0
Mar 11, 2020	0.004286	0.004395	0.004097	0.004327	29,786.33	0
Mar 10, 2020	0.004172	0.004406	0.004152	0.004285	27,769.00	0
Mar 09, 2020	0.004494	0.004564	0.004055	0.004173	41,046.35	0
Mar 08, 2020	0.005372	0.005375	0.004520	0.004520	45,845.54	0
Mar 07, 2020	0.005386	0.005496	0.005269	0.005372	33,741.02	0
Mar 06, 2020	0.005223	0.005411	0.005211	0.005383	33,926.82	0
Mar 05, 2020	0.005123	0.005340	0.005113	0.005223	40,271.10	0
Mar 04, 2020	0.005398	0.005441	0.005057	0.005119	37,823.63	0
Mar 03, 2020	0.005715	0.005956	0.005276	0.005417	51,728.05	0
Mar 02, 2020	0.005523	0.005853	0.005457	0.005697	44,965.71	0
Mar 01, 2020	0.005707	0.005897	0.005398	0.005497	50,524.34	0
Feb 29, 2020	0.005625	0.005898	0.005490	0.005710	45,947.90	0
Feb 28, 2020	0.005909	0.005952	0.005487	0.005627	45,361.30	0
Feb 27, 2020	0.005846	0.006047	0.005559	0.005891	46,204.51	0
Feb 26, 2020	0.006424	0.006466	0.005639	0.005838	59,132.30	0
Feb 25, 2020	0.006828	0.006901	0.006332	0.006394	48,376.57	0
Feb 24, 2020	0.007387	0.007453	0.006579	0.006828	65,494.86	0
Feb 23, 2020	0.007288	0.007432	0.007147	0.007380	40,519.13	0
Feb 22, 2020	0.007584	0.007602	0.007212	0.007288	40,853.45	0
Feb 21, 2020	0.007030	0.007597	0.006980	0.007557	51,426.16	0
Feb 20, 2020	0.007609	0.007701	0.006816	0.007030	90,162.23	0
Feb 19, 2020	0.007986	0.008014	0.007499	0.007607	54,424.84	0
Feb 18, 2020	0.007704	0.008040	0.007591	0.007989	77,320.09	0
Feb 17, 2020	0.008083	0.008131	0.007265	0.007711	82,982.24	0
Feb 16, 2020	0.008316	0.008560	0.007783	0.008096	71,106.47	0
Feb 15, 2020	0.008787	0.008892	0.008210	0.008353	82,407.23	0
Feb 14, 2020	0.008766	0.008924	0.008289	0.008787	89,827.13	0
Feb 13, 2020	0.008442	0.009155	0.008161	0.008761	121,683	0
Feb 12, 2020	0.008535	0.008839	0.008155	0.008442	98,684.99	0
Feb 11, 2020	0.008150	0.008614	0.007729	0.008542	55,706.21	0
Feb 10, 2020	0.008423	0.008569	0.007954	0.008152	80,063.77	0
Feb 09, 2020	0.009037	0.009515	0.008265	0.008425	119,835	0
Feb 08, 2020	0.008741	0.009292	0.008160	0.009005	101,021	0
Feb 07, 2020	0.008293	0.008926	0.008154	0.008732	127,689	0
Feb 06, 2020	0.007591	0.008430	0.007482	0.008295	81,102.36	0
Feb 05, 2020	0.007219	0.008312	0.007202	0.007591	78,721.76	0
Feb 04, 2020	0.007268	0.007288	0.007043	0.007238	50,460.88	0
Feb 03, 2020	0.007295	0.007641	0.007192	0.007251	41,430.07	0
Feb 02, 2020	0.006875	0.007460	0.006786	0.007295	72,583.22	0
Feb 01, 2020	0.006707	0.006924	0.006680	0.006876	62,721.92	0
Jan 31, 2020	0.006779	0.006819	0.006626	0.006711	40,748.94	0
Jan 30, 2020	0.006793	0.006828	0.006286	0.006775	44,528.39	0
Jan 29, 2020	0.006957	0.006997	0.006719	0.006797	55,449.40	0
Jan 28, 2020	0.006809	0.007003	0.006800	0.006938	53,284.58	0
Jan 27, 2020	0.006700	0.006866	0.006679	0.006806	49,175.38	0
Jan 26, 2020	0.006503	0.006718	0.006474	0.006700	39,673.51	0
Jan 25, 2020	0.006626	0.006626	0.006476	0.006500	41,657.53	0
Jan 24, 2020	0.006567	0.006673	0.006434	0.006622	37,230.55	0
Jan 23, 2020	0.006792	0.006820	0.006490	0.006571	35,144.24	0
Jan 22, 2020	0.006833	0.006855	0.006730	0.006793	33,401.36	0
Jan 21, 2020	0.006910	0.006928	0.006743	0.006815	35,843.68	0
Jan 20, 2020	0.006921	0.006946	0.006684	0.006909	47,010.84	0
Jan 19, 2020	0.007190	0.007464	0.006810	0.006937	48,888.18	0
Jan 18, 2020	0.007179	0.007258	0.007042	0.007190	49,193.50	0
Jan 17, 2020	0.007070	0.007350	0.007011	0.007182	54,435.88	0
Jan 16, 2020	0.007342	0.007435	0.006836	0.007070	51,257.89	0
Jan 15, 2020	0.007169	0.007444	0.006778	0.007301	59,969.62	0
Jan 14, 2020	0.006561	0.007227	0.006551	0.007147	59,902.73	0
Jan 13, 2020	0.006582	0.006646	0.006450	0.006589	48,772.58	0
Jan 12, 2020	0.006485	0.006655	0.006430	0.006582	45,997.11	0
Jan 11, 2020	0.006695	0.006853	0.006486	0.006486	49,259.22	0
Jan 10, 2020	0.006517	0.006777	0.006199	0.006699	56,518.88	0
Jan 09, 2020	0.007115	0.007265	0.006358	0.006511	56,685.47	0
Jan 08, 2020	0.007134	0.007346	0.006941	0.007119	32,353.21	0
Jan 07, 2020	0.006877	0.007235	0.006877	0.007134	51,203.83	0
Jan 06, 2020	0.006735	0.007184	0.006665	0.006877	49,842.12	0
Jan 05, 2020	0.006659	0.006861	0.006602	0.006734	30,380.37	0
Jan 04, 2020	0.006548	0.006721	0.006514	0.006604	35,375.61	0
Jan 03, 2020	0.006383	0.006644	0.006293	0.006543	39,634.56	0
Jan 02, 2020	0.006662	0.006674	0.006059	0.006360	28,100.65	0
Jan 01, 2020	0.006470	0.006705	0.006399	0.006662	33,961.90	0
Dec 31, 2019	0.006500	0.006646	0.006412	0.006470	39,800.46	0
Dec 30, 2019	0.006599	0.006704	0.006443	0.006502	36,489.21	0
Dec 29, 2019	0.006423	0.006686	0.006406	0.006595	34,019.33	0
Dec 28, 2019	0.006341	0.006516	0.006304	0.006423	32,366.96	0
Dec 27, 2019	0.006239	0.006432	0.006173	0.006327	34,770.27	0
Dec 26, 2019	0.006510	0.006551	0.006200	0.006241	34,773.51	0
Dec 25, 2019	0.006509	0.006600	0.006412	0.006511	36,037.17	0
Dec 24, 2019	0.006364	0.006659	0.006279	0.006513	39,332.14	0
Dec 23, 2019	0.007025	0.007117	0.006288	0.006362	50,653.58	0
Dec 22, 2019	0.006782	0.007035	0.006742	0.007021	37,693.80	0
Dec 21, 2019	0.006792	0.006813	0.006721	0.006782	37,490.19	0
Dec 20, 2019	0.006733	0.006849	0.006482	0.006796	47,156.16	0
Dec 19, 2019	0.006786	0.006814	0.006472	0.006733	43,916.24	0
Dec 18, 2019	0.006456	0.006786	0.006199	0.006786	52,827.47	0
Dec 17, 2019	0.006985	0.007038	0.006403	0.006456	48,599.03	0
Dec 16, 2019	0.007343	0.007369	0.006961	0.006985	48,958.64	0
Dec 15, 2019	0.007337	0.007404	0.007222	0.007343	96,632.52	0
Dec 14, 2019	0.007424	0.007519	0.007248	0.007337	146,330	0
