date	open	high	low	close	volume	market_cap
Sep 25, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 24, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 23, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 22, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 21, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 20, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 19, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 18, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 17, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 16, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 15, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 14, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 13, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 12, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 11, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 10, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 09, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 08, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 07, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 06, 2020	0.011000	0.011000	0.011000	0.011000	5.01	47,305.67
Sep 05, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 04, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 03, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Sep 02, 2020	0.006000	0.012000	0.006000	0.011000	83.72	47,305.67
Sep 01, 2020	0.002500	0.010500	0.002500	0.006000	78.00	25,803.09
Aug 31, 2020	0.011000	0.011000	0.002500	0.002500	67.97	10,751.29
Aug 30, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Aug 29, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Aug 28, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Aug 27, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Aug 26, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Aug 25, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Aug 24, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Aug 23, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Aug 22, 2020	0.011000	0.011000	0.011000	0.011000	0	47,305.67
Aug 21, 2020	0.011000	0.011000	0.011000	0.011000	39.15	47,305.67
Aug 20, 2020	0.011000	0.011000	0.011000	0.011000	39.15	47,305.67
Aug 19, 2020	0.011000	0.011000	0.011000	0.011000	39.15	47,305.67
Aug 18, 2020	0.011000	0.011000	0.011000	0.011000	39.15	47,305.67
Aug 17, 2020	0.011000	0.011000	0.011000	0.011000	5.47	47,305.67
Aug 16, 2020	0.011000	0.011000	0.011000	0.011000	110.00	47,305.67
Aug 15, 2020	0.011000	0.011000	0.011000	0.011000	110.00	47,305.67
Aug 14, 2020	0.011000	0.011000	0.011000	0.011000	110.00	47,305.67
Aug 13, 2020	0.011000	0.011000	0.011000	0.011000	110.00	47,305.67
Aug 12, 2020	0.011000	0.012500	0.011000	0.011000	554.75	47,305.67
Aug 11, 2020	0.009500	0.012500	0.009500	0.011000	790.04	47,305.67
Aug 10, 2020	0.009500	0.009500	0.009500	0.009500	0	40,854.90
Aug 09, 2020	0.009500	0.009500	0.009500	0.009500	0	40,854.90
Aug 08, 2020	0.011100	0.011100	0.009500	0.009500	262.47	40,854.90
Aug 07, 2020	0.008900	0.011100	0.008900	0.011100	246.66	47,735.73
Aug 06, 2020	0.008900	0.008901	0.008881	0.008900	0	38,274.59
Aug 05, 2020	0.008396	0.008900	0.008368	0.008900	83.92	38,274.59
Aug 04, 2020	0.005328	0.008515	0.005327	0.008396	0	36,107.88
Aug 03, 2020	0.005295	0.008428	0.004500	0.005328	0	22,911.38
Aug 02, 2020	0.005432	0.008323	0.005281	0.005295	0	22,771.11
Aug 01, 2020	0.005343	0.005446	0.004500	0.005432	0	23,359.64
Jul 31, 2020	0.008900	0.008900	0.005330	0.005343	40.17	22,979.47
Jul 30, 2020	0.008900	0.008900	0.008900	0.008900	0	38,274.59
Jul 29, 2020	0.008900	0.008900	0.008900	0.008900	0	38,274.59
Jul 28, 2020	0.008900	0.008900	0.008900	0.008900	0	38,274.59
Jul 27, 2020	0.008900	0.008900	0.008900	0.008900	0	38,274.59
Jul 26, 2020	0.008900	0.008900	0.008900	0.008900	0	38,274.59
Jul 25, 2020	0.008900	0.008900	0.008900	0.008900	0	38,274.59
Jul 24, 2020	0.008900	0.008900	0.008900	0.008900	0	38,274.59
Jul 23, 2020	0.009224	0.009242	0.008900	0.008900	10.79	38,274.59
Jul 22, 2020	0.009140	0.009232	0.009111	0.009224	22.32	39,667.78
Jul 21, 2020	0.012400	0.012400	0.009137	0.009140	22.12	39,305.78
Jul 20, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 19, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 18, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 17, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 16, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 15, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 14, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 13, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 12, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 11, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 10, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 09, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 08, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 07, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 06, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 05, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 04, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 03, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 02, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jul 01, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 30, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 29, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 28, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 27, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 26, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 25, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 24, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 23, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 22, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 21, 2020	0.012400	0.012400	0.012400	0.012400	0	53,326.40
Jun 20, 2020	0.014588	0.014674	0.012400	0.012400	77.09	53,326.40
Jun 19, 2020	0.014718	0.014718	0.014566	0.014588	132.44	62,734.35
Jun 18, 2020	0.003600	0.017957	0.003600	0.014707	133.20	63,249.45
Jun 17, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 16, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 15, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 14, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 13, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 12, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 11, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 10, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 09, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 08, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 07, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 06, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 05, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 04, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 03, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 02, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
Jun 01, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 31, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 30, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 29, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 28, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 27, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 26, 2020	0.005232	0.005239	0.003600	0.003600	0	15,481.86
May 25, 2020	0.003600	0.011802	0.003600	0.005232	100.95	22,502.35
May 24, 2020	0.003600	0.003600	0.003600	0.003600	10.83	15,481.86
May 23, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 22, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 21, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 20, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 19, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 18, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 17, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 16, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 15, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 14, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 13, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 12, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 11, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 10, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 09, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 08, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 07, 2020	0.003600	0.003600	0.003600	0.003600	0	15,481.86
May 06, 2020	0.006000	0.006000	0.003600	0.003600	35.32	15,481.86
May 05, 2020	0.006000	0.006000	0.006000	0.006000	64.54	25,803.09
May 04, 2020	0.006000	0.006000	0.006000	0.006000	64.54	25,803.09
May 03, 2020	0.004000	0.006000	0.004000	0.006000	64.54	25,803.09
May 02, 2020	0.004000	0.004000	0.004000	0.004000	0	17,202.06
May 01, 2020	0.004000	0.004000	0.004000	0.004000	10.00	17,202.06
Apr 30, 2020	0.021966	0.023598	0.004000	0.004000	10.00	17,202.06
Apr 29, 2020	0.001884	0.022202	0.001884	0.021992	5.28	94,575.08
Apr 28, 2020	0.001884	0.001884	0.001884	0.001884	0	8,100.94
Apr 27, 2020	0.001884	0.001884	0.001884	0.001884	0	8,100.94
Apr 26, 2020	0.001884	0.001884	0.001884	0.001884	0	8,100.94
Apr 25, 2020	0.001884	0.001884	0.001884	0.001884	0	8,100.94
Apr 24, 2020	0.001855	0.001884	0.001855	0.001884	0	8,100.94
Apr 23, 2020	0.003553	0.003587	0.001768	0.001855	10.02	7,977.17
Apr 22, 2020	0.003435	0.003571	0.003428	0.003552	5.68	15,276.52
Apr 21, 2020	0.021200	0.021200	0.003434	0.003435	5.50	14,771.34
Apr 20, 2020	0.020968	0.021200	0.020946	0.021200	5.46	91,170.94
Apr 19, 2020	0.022587	0.023500	0.020938	0.020968	10.82	90,172.36
Apr 18, 2020	0.019500	0.022593	0.018995	0.022589	137.54	97,142.31
Apr 17, 2020	0.019500	0.019500	0.019500	0.019500	0	83,860.06
Apr 16, 2020	0.019500	0.019500	0.019500	0.019500	0	83,860.06
Apr 15, 2020	0.019500	0.019500	0.019500	0.019500	0	83,860.06
Apr 14, 2020	0.019500	0.019500	0.019500	0.019500	0	83,860.06
Apr 13, 2020	0.019500	0.019500	0.019500	0.019500	90.46	83,860.06
Apr 12, 2020	0.011500	0.019500	0.011500	0.019500	90.46	83,860.06
Apr 11, 2020	0.011500	0.011500	0.011500	0.011500	0	49,455.93
Apr 10, 2020	0.010629	0.011500	0.010629	0.011500	0	49,455.93
Apr 09, 2020	0.002600	0.010633	0.002600	0.010629	112.38	45,710.28
Apr 08, 2020	0.002500	0.002600	0.002500	0.002600	8.90	11,181.34
Apr 07, 2020	0.002500	0.002500	0.002500	0.002500	5.91	10,751.29
Apr 06, 2020	0.003087	0.003228	0.002500	0.002500	5.91	10,751.29
Apr 05, 2020	0.003145	0.003152	0.003052	0.003091	107.66	13,291.78
Apr 04, 2020	0.003098	0.003184	0.003078	0.003143	239.23	13,516.94
Apr 03, 2020	0.002600	0.003114	0.002600	0.003099	127.94	13,325.59
Apr 02, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Apr 01, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 31, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 30, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 29, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 28, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 27, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 26, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 25, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 24, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 23, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 22, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 21, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 20, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 19, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 18, 2020	0.002600	0.002600	0.002600	0.002600	0	11,181.34
Mar 17, 2020	0.002136	0.002600	0.002133	0.002600	0	11,181.34
Mar 16, 2020	0.002700	0.002700	0.002094	0.002136	0.133114	9,185.94
Mar 15, 2020	0.001100	0.002700	0.001100	0.002700	0.037013	11,611.39
Mar 14, 2020	0.001836	0.001854	0.001100	0.001100	0.043910	4,730.57
Mar 13, 2020	0.001715	0.001936	0.001602	0.001828	10.50	7,860.94
Mar 12, 2020	0.002300	0.002507	0.001712	0.001715	18.62	7,375.63
Mar 11, 2020	0.002300	0.002300	0.002300	0.002300	0	9,891.19
Mar 10, 2020	0.002300	0.002300	0.002300	0.002300	0	9,891.19
Mar 09, 2020	0.002300	0.002300	0.002300	0.002300	0	9,891.19
Mar 08, 2020	0.002300	0.002300	0.002300	0.002300	0	9,891.19
Mar 07, 2020	0.002300	0.002300	0.002300	0.002300	0	9,891.19
Mar 06, 2020	0.002300	0.002300	0.002300	0.002300	0	9,891.19
Mar 05, 2020	0.002300	0.002300	0.002300	0.002300	0	9,891.19
Mar 04, 2020	0.002300	0.002300	0.002300	0.002300	0.020700	9,891.19
Mar 03, 2020	0.002300	0.002300	0.002300	0.002300	0.020700	9,891.19
Mar 02, 2020	0.002300	0.002300	0.002300	0.002300	2.30	9,891.19
Mar 01, 2020	0.002300	0.002300	0.002300	0.002300	2.30	9,891.19
Feb 29, 2020	0.002400	0.002400	0.002300	0.002300	2.30	9,891.19
Feb 28, 2020	0.002400	0.002400	0.002400	0.002400	0	10,321.24
Feb 27, 2020	0.002400	0.002400	0.002400	0.002400	7.65	10,321.24
Feb 26, 2020	0.002400	0.002400	0.002400	0.002400	7.65	10,321.24
Feb 25, 2020	0.001448	0.002400	0.001395	0.002400	0.000022	10,321.24
Feb 24, 2020	0.003085	0.003093	0.001439	0.001448	3.18	6,226.90
Feb 23, 2020	0.002570	0.003087	0.002569	0.003081	0.971469	13,248.69
Feb 22, 2020	0.002572	0.002573	0.002563	0.002570	3.34	11,052.43
Feb 21, 2020	0.002564	0.002575	0.002561	0.002572	3.34	11,059.30
Feb 20, 2020	0.002989	0.002995	0.002563	0.002564	3.33	11,026.93
Feb 19, 2020	0.003000	0.003014	0.001473	0.002990	2.15	12,857.49
Feb 18, 2020	0.003000	0.003000	0.003000	0.003000	2.06	12,901.55
Feb 17, 2020	0.002816	0.003000	0.002745	0.003000	2.06	12,901.55
Feb 16, 2020	0.004000	0.004000	0.002816	0.002816	3.42	12,111.63
Feb 15, 2020	0.004000	0.004000	0.004000	0.004000	0	17,202.06
Feb 14, 2020	0.004000	0.004000	0.004000	0.004000	0	17,202.06
Feb 13, 2020	0.004000	0.004000	0.004000	0.004000	0	17,202.06
Feb 12, 2020	0.004000	0.004000	0.004000	0.004000	0	17,202.06
Feb 11, 2020	0.004000	0.004000	0.004000	0.004000	0	17,202.06
Feb 10, 2020	0.002100	0.004000	0.002100	0.004000	20.18	17,202.06
Feb 09, 2020	0.003357	0.003440	0.002100	0.002100	14.74	9,031.08
Feb 08, 2020	0.001858	0.003363	0.001856	0.003357	10.64	14,435.13
Feb 07, 2020	0.001800	0.001858	0.001800	0.001858	13.96	7,988.72
Feb 06, 2020	0.001800	0.003100	0.001800	0.001800	10.22	7,740.93
Feb 05, 2020	0.001800	0.001800	0.001800	0.001800	0.855302	7,740.93
Feb 04, 2020	0.001800	0.001800	0.001800	0.001800	0.857098	7,740.93
Feb 03, 2020	0.001800	0.001800	0.001800	0.001800	0	7,740.93
Feb 02, 2020	0.001664	0.001800	0.001382	0.001800	0.001800	7,740.93
Feb 01, 2020	0.001693	0.001739	0.001659	0.001665	18.61	7,158.26
Jan 31, 2020	0.002900	0.003000	0.001690	0.001692	27.06	7,277.97
Jan 30, 2020	0.001600	0.002900	0.001600	0.002900	0.983196	12,471.50
Jan 29, 2020	0.001600	0.001600	0.001600	0.001600	0	6,880.83
Jan 28, 2020	0.001600	0.001600	0.001600	0.001600	0	6,880.83
Jan 27, 2020	0.001600	0.001600	0.001600	0.001600	0	6,880.83
Jan 26, 2020	0.001600	0.001600	0.001600	0.001600	0	6,880.83
Jan 25, 2020	0.001938	0.002867	0.001370	0.001600	33.82	6,880.83
Jan 24, 2020	0.003735	0.004786	0.001938	0.001938	129.88	8,335.75
Jan 23, 2020	0.003323	0.012934	0.003269	0.003731	140.01	16,046.80
Jan 22, 2020	0.003935	0.022866	0.003296	0.003322	124.01	14,287.96
Jan 21, 2020	0.004394	0.004401	0.003842	0.003938	90.21	16,933.66
Jan 20, 2020	0.004401	0.004489	0.003900	0.004395	99.57	18,902.56
Jan 19, 2020	0.004473	0.005213	0.004354	0.004401	64.69	18,927.36
Jan 18, 2020	0.004482	0.004532	0.004372	0.004473	8.62	19,236.43
Jan 17, 2020	0.004076	0.004517	0.002968	0.004487	313.67	19,294.62
Jan 16, 2020	0.006205	0.006224	0.003219	0.004076	902.20	17,548.56
Jan 15, 2020	0.004159	0.006231	0.003300	0.006204	1.21	27,580.63
Jan 14, 2020	0.005981	0.006464	0.004119	0.004163	0.360907	18,506.92
Jan 13, 2020	0.005953	0.006936	0.005889	0.005975	0.185229	26,564.48
Jan 12, 2020	0.005765	0.005953	0.005307	0.005950	6.11	26,453.25
Jan 11, 2020	0.004586	0.005901	0.003966	0.005766	19.00	25,636.13
Jan 10, 2020	0.005630	0.006154	0.004405	0.004584	22.69	20,381.74
Jan 09, 2020	0.005668	0.005999	0.005573	0.005624	4.20	25,005.01
Jan 08, 2020	0.006107	0.006306	0.005585	0.005677	73.79	25,239.40
Jan 07, 2020	0.006558	0.025677	0.005900	0.006107	297.71	27,150.21
Jan 06, 2020	0.006354	0.006700	0.006351	0.006559	4.06	29,159.65
Jan 05, 2020	0.006247	0.006461	0.006247	0.006354	0.019055	28,247.90
Jan 04, 2020	0.006032	0.006287	0.006032	0.006251	0.375029	27,788.93
Jan 03, 2020	0.006032	0.006032	0.006032	0.006032	0	26,817.42
Jan 02, 2020	0.006069	0.006069	0.005987	0.006032	0	26,817.42
Jan 01, 2020	0.006020	0.006162	0.006003	0.006068	0.006068	26,978.19
Dec 31, 2019	0.006228	0.006486	0.005995	0.006020	0.128741	26,762.19
Dec 30, 2019	0.006247	0.006287	0.006158	0.006232	1.41	27,704.96
Dec 29, 2019	0.006125	0.006596	0.006112	0.006240	4.29	27,743.81
Dec 28, 2019	0.000600	0.006379	0.000600	0.006124	7.66	27,228.55
Dec 27, 2019	0.005636	0.005703	0.000600	0.000600	0	2,667.51
Dec 26, 2019	0.006261	0.006274	0.005625	0.005636	0.646218	25,056.55
Dec 25, 2019	0.006068	0.006326	0.006027	0.006260	0.062604	27,832.61
Dec 24, 2019	0.005907	0.006080	0.005822	0.006074	13.86	27,004.33
Dec 23, 2019	0.006120	0.006559	0.000700	0.005907	199.95	26,262.94
Dec 22, 2019	0.006102	0.006784	0.005751	0.006120	31.32	27,207.95
Dec 21, 2019	0.006597	0.006598	0.005444	0.006101	1.80	27,124.91
