date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.003847	0.004005	0.003677	0.003710	261,053	0
Nov 16, 2020	0.003939	0.003939	0.003717	0.003750	178,824	0
Nov 15, 2020	0.003819	0.004220	0.003752	0.003939	217,679	0
Nov 14, 2020	0.004237	0.004298	0.003761	0.003819	271,337	0
Nov 13, 2020	0.003936	0.004421	0.003772	0.004237	291,557	0
Nov 12, 2020	0.003934	0.004162	0.003909	0.003936	260,379	0
Nov 11, 2020	0.004279	0.004326	0.003908	0.003934	246,953	0
Nov 10, 2020	0.004242	0.004660	0.004063	0.004279	312,731	0
Nov 09, 2020	0.004288	0.004470	0.004167	0.004242	303,571	0
Nov 08, 2020	0.004433	0.004459	0.004162	0.004288	283,770	0
Nov 07, 2020	0.004424	0.004951	0.004334	0.004433	289,392	0
Nov 06, 2020	0.004022	0.004604	0.004014	0.004424	323,758	0
Nov 05, 2020	0.003766	0.004148	0.003507	0.004022	325,296	0
Nov 04, 2020	0.003572	0.003809	0.003533	0.003766	295,391	0
Nov 03, 2020	0.003860	0.003910	0.003490	0.003572	187,094	0
Nov 02, 2020	0.003800	0.003950	0.003739	0.003860	304,341	0
Nov 01, 2020	0.003896	0.003932	0.003712	0.003800	243,606	0
Oct 31, 2020	0.003722	0.004119	0.003713	0.003896	297,365	0
Oct 30, 2020	0.003532	0.003772	0.003326	0.003722	288,944	0
Oct 29, 2020	0.003581	0.003744	0.003333	0.003532	288,190	0
Oct 28, 2020	0.003707	0.003923	0.003544	0.003581	265,075	0
Oct 27, 2020	0.003539	0.003727	0.003472	0.003707	307,723	0
Oct 26, 2020	0.004010	0.004662	0.003527	0.003539	272,314	0
Oct 25, 2020	0.006220	0.006227	0.003836	0.004010	374,177	0
Oct 24, 2020	0.006129	0.006324	0.006029	0.006220	339,318	0
Oct 23, 2020	0.006536	0.006547	0.005805	0.006129	422,658	0
Oct 22, 2020	0.006319	0.006548	0.006268	0.006542	339,531	0
Oct 21, 2020	0.006093	0.006322	0.005973	0.006306	363,383	0
Oct 20, 2020	0.005840	0.006635	0.005492	0.006093	413,532	0
Oct 19, 2020	0.006347	0.006416	0.005646	0.005840	393,532	0
Oct 18, 2020	0.006295	0.006462	0.006218	0.006329	332,842	0
Oct 17, 2020	0.006243	0.006583	0.006009	0.006295	399,411	0
Oct 16, 2020	0.007051	0.007118	0.006178	0.006243	431,537	0
Oct 15, 2020	0.007189	0.007734	0.006797	0.007043	446,934	0
Oct 14, 2020	0.006729	0.007772	0.006451	0.007188	508,037	0
Oct 13, 2020	0.006657	0.006895	0.006505	0.006730	400,860	0
Oct 12, 2020	0.006010	0.007169	0.005982	0.006657	468,721	0
Oct 11, 2020	0.006291	0.006375	0.005853	0.006010	371,272	0
Oct 10, 2020	0.006163	0.006586	0.006148	0.006291	387,931	0
Oct 09, 2020	0.005975	0.006229	0.005944	0.006163	389,997	0
Oct 08, 2020	0.005785	0.006239	0.005784	0.005975	392,065	0
Oct 07, 2020	0.006174	0.006230	0.005603	0.005785	377,405	0
Oct 06, 2020	0.007073	0.007161	0.006134	0.006174	392,258	0
Oct 05, 2020	0.007071	0.007366	0.006868	0.007070	393,164	0
Oct 04, 2020	0.007344	0.007649	0.007071	0.007071	397,908	0
Oct 03, 2020	0.007219	0.007412	0.006962	0.007344	458,885	0
Oct 02, 2020	0.007985	0.007991	0.007015	0.007219	467,682	0
Oct 01, 2020	0.008456	0.008725	0.007833	0.007979	408,532	0
Sep 30, 2020	0.010108	0.010334	0.007948	0.008456	559,384	0
Sep 29, 2020	0.011417	0.011741	0.009818	0.010108	542,352	0
Sep 28, 2020	0.011815	0.012274	0.011328	0.011417	624,153	0
Sep 27, 2020	0.011657	0.011797	0.011474	0.011751	510,831	0
Sep 26, 2020	0.011811	0.011823	0.011414	0.011674	551,788	0
Sep 25, 2020	0.011955	0.011955	0.011464	0.011811	524,873	0
Sep 24, 2020	0.011881	0.012501	0.011706	0.011952	587,526	0
Sep 23, 2020	0.011979	0.012569	0.011780	0.011881	721,854	0
Sep 22, 2020	0.011714	0.012395	0.011632	0.012002	1,004,084	0
Sep 21, 2020	0.012130	0.012132	0.011191	0.011699	1,104,287	0
Sep 20, 2020	0.011941	0.012462	0.011788	0.012130	888,561	0
Sep 19, 2020	0.011930	0.012445	0.010998	0.011960	1,094,553	0
Sep 18, 2020	0.012699	0.013126	0.011829	0.011934	1,105,627	0
Sep 17, 2020	0.012751	0.012971	0.012508	0.012699	1,239,328	0
Sep 16, 2020	0.012858	0.013079	0.012678	0.012751	1,110,692	0
Sep 15, 2020	0.012855	0.013299	0.012584	0.012858	1,380,026	0
Sep 14, 2020	0.012685	0.013157	0.012473	0.012855	1,206,628	0
Sep 13, 2020	0.012485	0.012864	0.012215	0.012683	1,225,790	0
Sep 12, 2020	0.011891	0.012776	0.011876	0.012477	1,186,025	0
Sep 11, 2020	0.011609	0.012345	0.011574	0.011894	1,311,333	0
Sep 10, 2020	0.011507	0.012728	0.011354	0.011609	1,145,058	0
Sep 09, 2020	0.011672	0.012481	0.010915	0.011507	1,080,668	0
Sep 08, 2020	0.011802	0.012040	0.010990	0.011662	975,983	0
Sep 07, 2020	0.011377	0.011913	0.011201	0.011807	1,131,079	0
Sep 06, 2020	0.011614	0.012199	0.011059	0.011380	1,043,131	0
Sep 05, 2020	0.012576	0.012597	0.011038	0.011623	1,067,826	0
Sep 04, 2020	0.012017	0.013248	0.012011	0.012583	1,055,685	0
Sep 03, 2020	0.013619	0.013641	0.011993	0.012036	956,772	0
Sep 02, 2020	0.013739	0.013823	0.012842	0.013582	1,042,967	0
Sep 01, 2020	0.013127	0.014171	0.012760	0.013442	1,183,032	0
Aug 31, 2020	0.013281	0.013763	0.012979	0.013130	1,071,597	0
Aug 30, 2020	0.013698	0.014268	0.012476	0.013271	1,343,290	0
Aug 29, 2020	0.013047	0.013759	0.012329	0.013699	1,244,679	0
Aug 28, 2020	0.013230	0.013838	0.012796	0.013052	992,517	0
Aug 27, 2020	0.013579	0.014226	0.012864	0.013225	1,075,233	0
Aug 26, 2020	0.013389	0.013946	0.013003	0.013566	1,206,766	0
Aug 25, 2020	0.013911	0.013951	0.012902	0.013379	1,093,167	0
Aug 24, 2020	0.013874	0.014010	0.013575	0.013897	1,665,555	0
Aug 23, 2020	0.013228	0.014283	0.013224	0.013890	349,123	0
Aug 22, 2020	0.014103	0.014354	0.013099	0.013222	325,629	0
Aug 21, 2020	0.013979	0.014536	0.013427	0.014120	288,072	0
Aug 20, 2020	0.013829	0.014214	0.013556	0.013979	212,628	0
Aug 19, 2020	0.014308	0.014660	0.013652	0.013829	261,084	0
Aug 18, 2020	0.014837	0.016308	0.013677	0.014284	562,181	0
Aug 17, 2020	0.015553	0.015720	0.014063	0.014819	364,022	0
Aug 16, 2020	0.015154	0.016492	0.014733	0.015553	536,478	0
Aug 15, 2020	0.014526	0.017831	0.014021	0.015127	531,621	0
Aug 14, 2020	0.015777	0.015777	0.013521	0.014525	495,932	0
Aug 13, 2020	0.014189	0.015895	0.013878	0.015772	813,252	0
Aug 12, 2020	0.015393	0.015936	0.011977	0.014194	833,469	0
Aug 11, 2020	0.013713	0.018307	0.013694	0.015387	1,130,040	0
Aug 10, 2020	0.014636	0.014988	0.013026	0.013724	731,850	0
Aug 09, 2020	0.011986	0.015529	0.011967	0.014636	850,991	0
Aug 08, 2020	0.011278	0.012027	0.011070	0.011991	538,066	0
Aug 07, 2020	0.011722	0.012101	0.011203	0.011273	513,264	0
Aug 06, 2020	0.011133	0.012305	0.011133	0.011726	579,405	0
Aug 05, 2020	0.010788	0.011271	0.010777	0.011133	480,546	0
Aug 04, 2020	0.010789	0.010933	0.010574	0.010799	486,042	0
Aug 03, 2020	0.010523	0.011033	0.010426	0.010800	480,690	0
Aug 02, 2020	0.011056	0.012567	0.010433	0.010520	570,507	0
Aug 01, 2020	0.010669	0.011748	0.010380	0.011030	537,834	0
Jul 31, 2020	0.010462	0.010706	0.010389	0.010658	475,772	0
Jul 30, 2020	0.010718	0.010868	0.010090	0.010462	504,067	0
Jul 29, 2020	0.010136	0.011034	0.009855	0.010718	511,232	0
Jul 28, 2020	0.009226	0.010322	0.009168	0.010131	497,721	0
Jul 27, 2020	0.009288	0.009388	0.009020	0.009219	444,186	0
Jul 26, 2020	0.009264	0.009445	0.008709	0.009288	444,951	0
Jul 25, 2020	0.008873	0.009380	0.008785	0.009275	454,070	0
Jul 24, 2020	0.008954	0.008997	0.008757	0.008871	430,371	0
Jul 23, 2020	0.008752	0.008994	0.008618	0.008954	477,423	0
Jul 22, 2020	0.008667	0.008789	0.008209	0.008752	432,911	0
Jul 21, 2020	0.008384	0.008770	0.008301	0.008665	414,335	0
Jul 20, 2020	0.008318	0.008665	0.008130	0.008380	402,119	0
Jul 19, 2020	0.008071	0.008487	0.007798	0.008321	402,930	0
Jul 18, 2020	0.008038	0.008266	0.007759	0.008079	383,275	0
Jul 17, 2020	0.008227	0.008325	0.007957	0.008047	305,513	0
Jul 16, 2020	0.008547	0.008716	0.007857	0.008236	395,961	0
Jul 15, 2020	0.008520	0.008787	0.008468	0.008547	407,030	0
Jul 14, 2020	0.008334	0.008604	0.008334	0.008516	419,057	0
Jul 13, 2020	0.008690	0.008919	0.007937	0.008334	466,400	0
Jul 12, 2020	0.008862	0.008889	0.008543	0.008690	483,980	0
Jul 11, 2020	0.008486	0.008890	0.008486	0.008867	445,016	0
Jul 10, 2020	0.008191	0.008725	0.008177	0.008486	441,447	0
Jul 09, 2020	0.008294	0.008420	0.007950	0.008209	404,357	0
Jul 08, 2020	0.007941	0.008445	0.007882	0.008314	478,532	0
Jul 07, 2020	0.008111	0.008248	0.007802	0.007941	381,219	0
Jul 06, 2020	0.007788	0.008295	0.007381	0.008101	392,785	0
Jul 05, 2020	0.007712	0.007929	0.007663	0.007788	389,087	0
Jul 04, 2020	0.007540	0.007752	0.007352	0.007713	343,631	0
Jul 03, 2020	0.007928	0.007956	0.007398	0.007549	357,867	0
Jul 02, 2020	0.007810	0.007991	0.007658	0.007935	329,570	0
Jul 01, 2020	0.007859	0.007953	0.007669	0.007810	306,974	0
Jun 30, 2020	0.007722	0.007969	0.007703	0.007865	376,504	0
Jun 29, 2020	0.007606	0.007783	0.007396	0.007715	377,862	0
Jun 28, 2020	0.007690	0.007738	0.007325	0.007606	363,529	0
Jun 27, 2020	0.007570	0.007962	0.007505	0.007690	362,620	0
Jun 26, 2020	0.007510	0.007678	0.007454	0.007576	353,884	0
Jun 25, 2020	0.007700	0.007733	0.007424	0.007511	359,414	0
Jun 24, 2020	0.007920	0.008024	0.007616	0.007702	343,862	0
Jun 23, 2020	0.007705	0.007981	0.007410	0.007922	387,375	0
Jun 22, 2020	0.008013	0.008049	0.007357	0.007702	373,090	0
Jun 21, 2020	0.008026	0.008129	0.007954	0.008026	335,028	0
Jun 20, 2020	0.007915	0.008188	0.007727	0.008028	363,943	0
Jun 19, 2020	0.007603	0.008185	0.007603	0.007905	343,505	0
Jun 18, 2020	0.007820	0.007820	0.007336	0.007615	367,678	0
Jun 17, 2020	0.007655	0.007979	0.007601	0.007801	342,520	0
Jun 16, 2020	0.007024	0.007676	0.007021	0.007656	372,703	0
Jun 15, 2020	0.007488	0.007674	0.006835	0.007020	345,982	0
Jun 14, 2020	0.007858	0.007988	0.007411	0.007488	350,177	0
Jun 13, 2020	0.007758	0.008026	0.007669	0.007864	347,187	0
Jun 12, 2020	0.007736	0.007868	0.007669	0.007759	338,121	0
Jun 11, 2020	0.008227	0.008298	0.007524	0.007731	384,626	0
Jun 10, 2020	0.008137	0.008280	0.007796	0.008240	391,276	0
Jun 09, 2020	0.008117	0.008350	0.007848	0.008139	393,912	0
Jun 08, 2020	0.007876	0.008309	0.007848	0.008105	352,823	0
Jun 07, 2020	0.008050	0.008400	0.007803	0.007881	338,585	0
Jun 06, 2020	0.008375	0.008547	0.007817	0.008050	374,994	0
Jun 05, 2020	0.007889	0.008657	0.007882	0.008368	422,096	0
Jun 04, 2020	0.007682	0.008121	0.006909	0.007889	404,216	0
Jun 03, 2020	0.007764	0.008126	0.007223	0.007683	391,601	0
Jun 02, 2020	0.008323	0.008421	0.007377	0.007764	389,682	0
Jun 01, 2020	0.008241	0.008364	0.007783	0.008314	383,630	0
May 31, 2020	0.008793	0.009203	0.007985	0.008242	449,966	0
May 30, 2020	0.008955	0.009223	0.008489	0.008817	443,563	0
May 29, 2020	0.008733	0.010133	0.008696	0.008958	526,786	0
May 28, 2020	0.008706	0.009601	0.008229	0.008855	571,526	0
May 27, 2020	0.007100	0.008887	0.007100	0.008706	560,381	0
May 26, 2020	0.007277	0.007379	0.006982	0.007100	349,613	0
May 25, 2020	0.007304	0.007366	0.006606	0.007272	369,598	0
May 24, 2020	0.007313	0.007400	0.007130	0.007305	360,481	0
May 23, 2020	0.007532	0.007834	0.007001	0.007313	355,812	0
May 22, 2020	0.007283	0.007863	0.007280	0.007533	362,476	0
May 21, 2020	0.007695	0.007942	0.006975	0.007284	368,590	0
May 20, 2020	0.007938	0.008179	0.007241	0.007707	417,756	0
May 19, 2020	0.007821	0.007999	0.007559	0.007941	399,418	0
May 18, 2020	0.007660	0.008012	0.007522	0.007819	407,749	0
May 17, 2020	0.007379	0.008000	0.007288	0.007655	380,681	0
May 16, 2020	0.007286	0.007771	0.007108	0.007380	337,215	0
May 15, 2020	0.007458	0.007519	0.007208	0.007304	349,923	0
May 14, 2020	0.007114	0.007519	0.006958	0.007457	352,001	0
May 13, 2020	0.006635	0.007165	0.006610	0.007114	349,001	0
May 12, 2020	0.006869	0.007221	0.006533	0.006638	328,274	0
May 11, 2020	0.006825	0.007320	0.006773	0.006883	381,776	0
May 10, 2020	0.007775	0.007903	0.006695	0.006821	334,349	0
May 09, 2020	0.007773	0.008009	0.007509	0.007780	355,193	0
May 08, 2020	0.007046	0.008558	0.007010	0.007767	473,461	0
May 07, 2020	0.007147	0.007164	0.006581	0.007046	368,910	0
May 06, 2020	0.007295	0.007725	0.007097	0.007147	367,659	0
May 05, 2020	0.007262	0.007341	0.006985	0.007306	408,054	0
May 04, 2020	0.006817	0.007328	0.006588	0.007255	362,949	0
May 03, 2020	0.006537	0.006899	0.006481	0.006814	400,815	0
May 02, 2020	0.006561	0.006588	0.006286	0.006535	323,212	0
May 01, 2020	0.006493	0.006578	0.006457	0.006561	410,997	0
Apr 30, 2020	0.006920	0.006987	0.006454	0.006493	391,627	0
Apr 29, 2020	0.006698	0.006919	0.006542	0.006901	395,676	0
Apr 28, 2020	0.006566	0.006751	0.006316	0.006689	369,110	0
Apr 27, 2020	0.006766	0.006841	0.006319	0.006581	389,474	0
Apr 26, 2020	0.006402	0.006766	0.006038	0.006766	338,581	0
Apr 25, 2020	0.006375	0.006545	0.005933	0.006409	313,171	0
Apr 24, 2020	0.006274	0.006554	0.006226	0.006373	225,661	0
Apr 23, 2020	0.006081	0.006328	0.005980	0.006274	277,926	0
Apr 22, 2020	0.006045	0.006087	0.005858	0.006021	348,456	0
Apr 21, 2020	0.006067	0.006167	0.005366	0.006045	544,577	0
Apr 20, 2020	0.006321	0.006502	0.006056	0.006058	578,197	0
Apr 19, 2020	0.006578	0.006621	0.006108	0.006326	394,765	0
Apr 18, 2020	0.006416	0.006588	0.006292	0.006578	695,810	0
Apr 17, 2020	0.006483	0.006644	0.006277	0.006416	639,294	0
Apr 16, 2020	0.006272	0.006493	0.006003	0.006481	830,519	0
Apr 15, 2020	0.006280	0.006367	0.005902	0.006280	472,984	0
Apr 14, 2020	0.006352	0.006416	0.006107	0.006272	727,551	0
Apr 13, 2020	0.006505	0.006602	0.006270	0.006352	636,429	0
Apr 12, 2020	0.006371	0.006504	0.006274	0.006504	865,707	0
Apr 11, 2020	0.006248	0.006426	0.006113	0.006375	603,389	0
Apr 10, 2020	0.006158	0.006317	0.005932	0.006248	709,957	0
Apr 09, 2020	0.006558	0.006763	0.005892	0.006144	927,553	0
Apr 08, 2020	0.006466	0.006590	0.006220	0.006566	954,197	0
Apr 07, 2020	0.006515	0.006610	0.006343	0.006457	745,544	0
Apr 06, 2020	0.006239	0.006570	0.005952	0.006527	828,174	0
Apr 05, 2020	0.006231	0.006699	0.004838	0.006238	736,011	0
Apr 04, 2020	0.006144	0.006376	0.006114	0.006235	599,325	0
Apr 03, 2020	0.006330	0.006623	0.005959	0.006148	647,131	0
Apr 02, 2020	0.006211	0.006390	0.005926	0.006322	662,304	0
Apr 01, 2020	0.006217	0.006380	0.005904	0.006186	605,626	0
Mar 31, 2020	0.006459	0.006494	0.005917	0.006217	874,929	0
Mar 30, 2020	0.006058	0.006520	0.005898	0.006458	817,011	0
Mar 29, 2020	0.005870	0.006230	0.005547	0.006059	539,083	0
Mar 28, 2020	0.006645	0.006699	0.005144	0.005868	455,906	0
Mar 27, 2020	0.006530	0.006933	0.006413	0.006656	756,551	0
Mar 26, 2020	0.006830	0.006967	0.006280	0.006534	788,787	0
Mar 25, 2020	0.006515	0.006991	0.006383	0.006830	909,993	0
Mar 24, 2020	0.006577	0.006843	0.006310	0.006607	806,917	0
Mar 23, 2020	0.006461	0.006614	0.005966	0.006572	861,904	0
Mar 22, 2020	0.006457	0.006783	0.006102	0.006461	778,338	0
Mar 21, 2020	0.006654	0.007226	0.006319	0.006469	822,364	0
Mar 20, 2020	0.007006	0.007797	0.006492	0.006654	881,686	0
Mar 19, 2020	0.006484	0.007199	0.006447	0.007006	878,394	0
Mar 18, 2020	0.006000	0.006631	0.005579	0.006484	1,026,812	0
Mar 17, 2020	0.005665	0.006286	0.005652	0.006013	658,424	0
Mar 16, 2020	0.006717	0.006874	0.005415	0.005672	672,510	0
Mar 15, 2020	0.007075	0.007190	0.006628	0.006729	1,091,376	0
Mar 14, 2020	0.006642	0.007075	0.006270	0.007075	1,025,851	0
Mar 13, 2020	0.006464	0.007056	0.004842	0.006648	1,077,854	0
Mar 12, 2020	0.008274	0.008288	0.006176	0.006462	709,109	0
Mar 11, 2020	0.008173	0.008497	0.007757	0.008269	729,711	0
Mar 10, 2020	0.007173	0.008193	0.007153	0.008172	775,252	0
Mar 09, 2020	0.006643	0.007662	0.006460	0.007177	667,720	0
Mar 08, 2020	0.009090	0.009114	0.006640	0.006643	793,510	0
Mar 07, 2020	0.008689	0.009223	0.008380	0.009090	829,899	0
Mar 06, 2020	0.008535	0.008734	0.008121	0.008701	725,303	0
Mar 05, 2020	0.008360	0.008678	0.008136	0.008532	714,360	0
Mar 04, 2020	0.007915	0.008468	0.007856	0.008359	551,163	0
Mar 03, 2020	0.008382	0.008444	0.007717	0.007914	639,903	0
Mar 02, 2020	0.007918	0.008462	0.007670	0.008389	752,776	0
Mar 01, 2020	0.008297	0.008583	0.007800	0.007915	703,404	0
Feb 29, 2020	0.007882	0.008581	0.007595	0.008288	696,679	0
Feb 28, 2020	0.007689	0.008496	0.007529	0.007890	705,024	0
Feb 27, 2020	0.007670	0.007837	0.007624	0.007681	497,070	0
Feb 26, 2020	0.009314	0.009384	0.007445	0.007664	708,631	0
Feb 25, 2020	0.009584	0.009860	0.008949	0.009315	761,367	0
Feb 24, 2020	0.010226	0.011060	0.009119	0.009596	918,852	0
Feb 23, 2020	0.009635	0.010269	0.009622	0.010222	1,130,397	0
Feb 22, 2020	0.009968	0.009968	0.008198	0.009635	720,944	0
Feb 21, 2020	0.009064	0.009979	0.009064	0.009978	1,100,519	0
