date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.007511	0.007589	0.006951	0.007291	916.66	3,135,067
Nov 11, 2020	0.007775	0.007907	0.006955	0.007512	481.43	3,229,974
Nov 10, 2020	0.008433	0.008492	0.007121	0.007776	2,406.90	3,343,606
Nov 09, 2020	0.008514	0.008704	0.008177	0.008434	824.19	3,626,542
Nov 08, 2020	0.008157	0.008601	0.008107	0.008513	782.31	3,660,745
Nov 07, 2020	0.008561	0.008813	0.007931	0.008156	476.24	3,507,249
Nov 06, 2020	0.008881	0.009049	0.008375	0.008561	619.84	3,681,334
Nov 05, 2020	0.008056	0.008953	0.007828	0.008867	755.35	3,812,938
Nov 04, 2020	0.007672	0.008064	0.007469	0.008056	1,367.47	3,464,087
Nov 03, 2020	0.007850	0.007987	0.007381	0.007653	769.29	3,290,852
Nov 02, 2020	0.007693	0.008029	0.007371	0.007855	611.17	3,377,774
Nov 01, 2020	0.008544	0.008594	0.007644	0.007693	809.50	3,307,789
Oct 31, 2020	0.008399	0.008697	0.007439	0.008544	649.30	3,674,072
Oct 30, 2020	0.007524	0.008464	0.006965	0.008399	758.52	3,611,456
Oct 29, 2020	0.007796	0.008263	0.007123	0.007524	924.17	3,235,290
Oct 28, 2020	0.006676	0.008482	0.006676	0.007796	985.48	3,352,275
Oct 27, 2020	0.007583	0.007596	0.006137	0.006668	813.12	2,867,122
Oct 26, 2020	0.007808	0.007951	0.007545	0.007582	1,243.95	3,260,220
Oct 25, 2020	0.007341	0.007863	0.005466	0.007804	1,740.11	3,355,876
Oct 24, 2020	0.007630	0.007931	0.007058	0.007343	954.91	3,157,694
Oct 23, 2020	0.006742	0.007875	0.006125	0.007628	1,762.91	3,279,940
Oct 22, 2020	0.007951	0.008007	0.006189	0.006742	1,392.60	2,899,181
Oct 21, 2020	0.007138	0.008174	0.007129	0.007951	707.78	3,418,814
Oct 20, 2020	0.007280	0.007324	0.006673	0.007138	832.16	3,069,349
Oct 19, 2020	0.009292	0.009418	0.006645	0.007280	1,075.34	3,130,424
Oct 18, 2020	0.008827	0.009292	0.007998	0.009292	1,733.64	3,995,618
Oct 17, 2020	0.008284	0.011012	0.006485	0.008827	2,694.59	3,795,664
Oct 16, 2020	0.006666	0.008674	0.006535	0.008284	1,195.16	3,562,060
Oct 15, 2020	0.007155	0.007367	0.005694	0.006666	2,172.89	2,866,452
Oct 14, 2020	0.007286	0.007414	0.007139	0.007155	1,420.61	3,076,701
Oct 13, 2020	0.006813	0.007860	0.006530	0.007286	1,251.67	3,132,841
Oct 12, 2020	0.007059	0.007177	0.006195	0.006813	632.51	2,929,637
Oct 11, 2020	0.006878	0.007086	0.006873	0.007060	1,469.93	3,035,583
Oct 10, 2020	0.006565	0.007009	0.005866	0.006878	1,960.10	2,957,339
Oct 09, 2020	0.006659	0.006777	0.005677	0.006565	1,749.29	2,823,037
Oct 08, 2020	0.006754	0.006821	0.005819	0.006659	1,487.79	2,863,165
Oct 07, 2020	0.006893	0.007050	0.006746	0.006754	938.85	2,904,089
Oct 06, 2020	0.007232	0.007318	0.006758	0.006893	4,102.80	2,963,801
Oct 05, 2020	0.007142	0.007381	0.006843	0.007231	932.52	3,109,486
Oct 04, 2020	0.007067	0.008453	0.006771	0.007141	2,039.68	3,070,605
Oct 03, 2020	0.007362	0.007496	0.006769	0.007067	581.27	3,039,011
Oct 02, 2020	0.007618	0.007717	0.006839	0.007362	1,821.18	3,165,788
Oct 01, 2020	0.007429	0.008502	0.007410	0.007618	820.91	3,275,691
Sep 30, 2020	0.007584	0.008113	0.006836	0.007429	1,177.71	3,194,387
Sep 29, 2020	0.008033	0.008061	0.006834	0.007584	792.77	3,261,241
Sep 28, 2020	0.008317	0.008395	0.008028	0.008033	669.35	3,454,006
Sep 27, 2020	0.007728	0.008979	0.007338	0.008318	1,236.98	3,576,526
Sep 26, 2020	0.006950	0.008663	0.006840	0.007728	2,945.70	3,323,018
Sep 25, 2020	0.007433	0.007445	0.006485	0.006950	2,467.88	2,988,614
Sep 24, 2020	0.007674	0.007760	0.007083	0.007433	1,873.33	3,195,973
Sep 23, 2020	0.008115	0.008118	0.007097	0.007674	1,234.67	3,299,806
Sep 22, 2020	0.008249	0.008293	0.007549	0.008117	787.45	3,490,173
Sep 21, 2020	0.008524	0.008779	0.008080	0.008251	552.96	3,547,923
Sep 20, 2020	0.009342	0.009342	0.008199	0.008524	2,405.31	3,665,349
Sep 19, 2020	0.008530	0.009868	0.007723	0.009342	2,024.84	4,016,949
Sep 18, 2020	0.008746	0.008907	0.008481	0.008527	1,124.57	3,666,611
Sep 17, 2020	0.008333	0.008749	0.008062	0.008746	753.71	3,760,577
Sep 16, 2020	0.008144	0.008421	0.008066	0.008333	704.22	3,583,231
Sep 15, 2020	0.009291	0.009438	0.007548	0.008145	2,229.95	3,502,225
Sep 14, 2020	0.009606	0.009702	0.008859	0.009288	473.21	3,993,779
Sep 13, 2020	0.009003	0.009705	0.008730	0.009605	3,948.47	4,130,009
Sep 12, 2020	0.008217	0.009228	0.007658	0.009004	1,096.61	3,871,625
Sep 11, 2020	0.008588	0.008611	0.008125	0.008217	960.27	3,533,223
Sep 10, 2020	0.008265	0.008786	0.008138	0.008587	1,158.74	3,692,423
Sep 09, 2020	0.008768	0.009006	0.007620	0.008264	857.21	3,553,625
Sep 08, 2020	0.009236	0.009293	0.007264	0.008768	4,080.86	3,770,322
Sep 07, 2020	0.009033	0.009381	0.008624	0.009233	728.97	3,969,997
Sep 06, 2020	0.009150	0.010342	0.008937	0.009032	163,509	3,883,796
Sep 05, 2020	0.009436	0.010037	0.008826	0.009150	48,446.07	3,934,403
Sep 04, 2020	0.010310	0.010732	0.008826	0.009438	80,684.85	4,058,286
Sep 03, 2020	0.010252	0.022169	0.009578	0.010611	54,402.76	4,562,604
Sep 02, 2020	0.011801	0.011821	0.009669	0.010256	933.83	4,410,177
Sep 01, 2020	0.010543	0.011912	0.010319	0.011800	963.52	5,074,010
Aug 31, 2020	0.011372	0.011382	0.009952	0.010546	2,002.52	4,534,955
Aug 30, 2020	0.011608	0.011805	0.008523	0.011370	3,434.30	4,888,951
Aug 29, 2020	0.010035	0.011712	0.008291	0.011613	4,050.64	4,993,590
Aug 28, 2020	0.009726	0.010044	0.009457	0.010033	1,204.40	4,314,380
Aug 27, 2020	0.009986	0.010109	0.009317	0.009726	1,417.07	4,182,051
Aug 26, 2020	0.009396	0.010227	0.009109	0.009990	2,204.43	4,295,500
Aug 25, 2020	0.010112	0.010377	0.009292	0.009407	1,389.63	4,045,112
Aug 24, 2020	0.010226	0.010392	0.009648	0.010114	2,089.76	4,348,929
Aug 23, 2020	0.011091	0.011173	0.009706	0.010226	1,226.45	4,397,179
Aug 22, 2020	0.011094	0.012248	0.010538	0.011092	1,233.20	4,769,496
Aug 21, 2020	0.011641	0.011651	0.010635	0.011094	882.48	4,770,345
Aug 20, 2020	0.012080	0.012460	0.011100	0.011642	2,859.03	5,006,089
Aug 19, 2020	0.009575	0.018517	0.009367	0.012080	3,468.59	5,194,586
Aug 18, 2020	0.010291	0.010368	0.009201	0.009575	620.84	4,117,061
Aug 17, 2020	0.010004	0.012497	0.009561	0.010293	2,942.63	4,426,172
Aug 16, 2020	0.009906	0.010521	0.009395	0.010004	2,803.75	4,301,933
Aug 15, 2020	0.009414	0.010966	0.008579	0.009908	4,049.93	4,260,407
Aug 14, 2020	0.011650	0.012311	0.009391	0.009411	1,841.62	4,046,608
Aug 13, 2020	0.009378	0.013262	0.008870	0.011654	4,391.12	5,011,401
Aug 12, 2020	0.009240	0.009809	0.008972	0.009377	2,256.12	4,032,220
Aug 11, 2020	0.010185	0.010222	0.008832	0.009235	2,004.54	3,970,950
Aug 10, 2020	0.010993	0.011585	0.009504	0.010181	2,039.44	4,377,945
Aug 09, 2020	0.011004	0.012352	0.010859	0.010989	1,201.96	4,725,315
Aug 08, 2020	0.009927	0.011247	0.009883	0.011000	803.35	4,729,960
Aug 07, 2020	0.011002	0.011708	0.009230	0.009924	2,658.55	4,267,348
Aug 06, 2020	0.011629	0.011678	0.009043	0.011003	3,681.54	4,731,486
Aug 05, 2020	0.012004	0.012373	0.011524	0.011629	839.05	5,000,388
Aug 04, 2020	0.012795	0.013011	0.011354	0.012002	2,577.50	5,160,951
Aug 03, 2020	0.012058	0.013271	0.011523	0.012796	1,145.72	5,502,195
Aug 02, 2020	0.011955	0.012994	0.011027	0.012053	1,196.56	5,182,705
Aug 01, 2020	0.011712	0.012162	0.010408	0.011956	912.04	5,141,036
Jul 31, 2020	0.011651	0.011835	0.010089	0.011712	1,438.43	5,036,009
Jul 30, 2020	0.011213	0.011751	0.011103	0.011652	529.33	5,010,453
Jul 29, 2020	0.011342	0.011706	0.011060	0.011203	430.45	4,817,314
Jul 28, 2020	0.010965	0.011578	0.010288	0.011338	1,019.03	4,875,321
Jul 27, 2020	0.009509	0.012526	0.009508	0.010965	1,660.75	4,715,077
Jul 26, 2020	0.009684	0.009825	0.009460	0.009509	673.89	4,088,949
Jul 25, 2020	0.009512	0.009876	0.009413	0.009683	706.45	4,163,541
Jul 24, 2020	0.010072	0.010122	0.008894	0.009421	1,229.46	4,050,976
Jul 23, 2020	0.009816	0.010381	0.009400	0.010069	648.31	4,329,597
Jul 22, 2020	0.009553	0.010368	0.009458	0.009816	2,958.35	4,220,911
Jul 21, 2020	0.010432	0.010934	0.008616	0.009553	6,081.12	4,107,752
Jul 20, 2020	0.009008	0.011001	0.008779	0.010432	5,889.14	4,485,688
Jul 19, 2020	0.009381	0.009622	0.008735	0.008994	709.17	3,867,397
Jul 18, 2020	0.008960	0.009383	0.008792	0.009381	594.97	4,033,741
Jul 17, 2020	0.008874	0.009591	0.007854	0.008960	1,357.74	3,852,979
Jul 16, 2020	0.010344	0.010349	0.007284	0.008875	4,173.04	3,816,115
Jul 15, 2020	0.009542	0.010449	0.009348	0.010345	708.69	4,448,549
Jul 14, 2020	0.010366	0.010366	0.008821	0.009542	1,403.71	4,102,919
Jul 13, 2020	0.011214	0.012453	0.009240	0.010426	1,521.67	4,483,372
Jul 12, 2020	0.010803	0.011649	0.009384	0.011214	1,120.32	4,822,115
Jul 11, 2020	0.012624	0.012681	0.009581	0.010803	2,912.94	4,645,175
Jul 10, 2020	0.012613	0.012637	0.011882	0.012623	966.70	5,427,987
Jul 09, 2020	0.013225	0.013225	0.010924	0.012612	1,208.70	5,423,054
Jul 08, 2020	0.013708	0.013957	0.011597	0.013225	5,691.29	5,686,958
Jul 07, 2020	0.014794	0.015368	0.013570	0.013704	852.06	5,892,927
Jul 06, 2020	0.013957	0.015257	0.013957	0.014796	1,789.74	6,362,441
Jul 05, 2020	0.014473	0.014710	0.013907	0.013957	683.64	6,001,564
Jul 04, 2020	0.013517	0.015046	0.012333	0.014525	1,159.91	6,245,935
Jul 03, 2020	0.014238	0.015096	0.012456	0.013517	1,380.13	5,812,153
Jul 02, 2020	0.016710	0.016816	0.012691	0.014241	3,137.73	6,123,707
Jul 01, 2020	0.016152	0.017897	0.015340	0.016704	2,608.82	7,182,697
Jun 30, 2020	0.018959	0.019117	0.015267	0.016152	1,984.56	6,945,329
Jun 29, 2020	0.018627	0.019104	0.018454	0.018961	2,747.00	8,153,046
Oct 23, 2019	0.006417	0.006417	0.006417	0.006417	0	2,759,260
Oct 22, 2019	0.006417	0.006417	0.006417	0.006417	0	2,759,260
Oct 21, 2019	0.006417	0.006417	0.006417	0.006417	0	2,759,260
Oct 20, 2019	0.006417	0.006417	0.006417	0.006417	0	2,759,260
Oct 19, 2019	0.006417	0.006417	0.006417	0.006417	0	2,759,260
Oct 18, 2019	0.006417	0.006417	0.006417	0.006417	0	2,759,260
Oct 17, 2019	0.006435	0.006435	0.006411	0.006417	0	2,759,260
Oct 16, 2019	0.007791	0.008871	0.004098	0.006433	5,315.70	2,766,293
Oct 15, 2019	0.005697	0.007798	0.004258	0.007791	2,634.98	3,350,009
Oct 14, 2019	0.004322	0.006033	0.003668	0.005693	9,151.24	2,447,881
Oct 13, 2019	0.005496	0.006340	0.004298	0.004322	5,109.59	1,858,431
Oct 12, 2019	0.004401	0.005542	0.004398	0.005498	194.43	2,364,189
Oct 11, 2019	0.008155	0.008163	0.004091	0.004398	7,121.93	1,891,344
Oct 10, 2019	0.006787	0.008175	0.005018	0.008153	3,128.01	3,505,717
Oct 09, 2019	0.004774	0.006811	0.004738	0.006785	84.15	2,917,650
Oct 08, 2019	0.004695	0.006760	0.004662	0.004774	1,307.04	2,052,660
Oct 07, 2019	0.006464	0.007105	0.003947	0.004697	4,698.65	2,019,510
Oct 06, 2019	0.007650	0.007663	0.006443	0.006472	38.82	2,783,136
Oct 05, 2019	0.007709	0.007730	0.007574	0.007651	1.58	3,289,743
Oct 04, 2019	0.006686	0.007742	0.006596	0.007723	397.73	3,320,885
Oct 03, 2019	0.006539	0.006713	0.006345	0.006687	106.98	2,875,371
Oct 02, 2019	0.007837	0.009100	0.006020	0.006542	6,862.13	2,813,186
Oct 01, 2019	0.009865	0.011056	0.006077	0.007837	8,955.58	3,369,941
Sep 30, 2019	0.009309	0.009885	0.008273	0.009863	863.37	4,241,175
Sep 29, 2019	0.011541	0.011556	0.008102	0.009311	1,337.55	4,003,634
Sep 28, 2019	0.012203	0.012265	0.011406	0.011533	799.70	4,959,232
Sep 27, 2019	0.008751	0.012240	0.008640	0.012202	345.78	5,246,750
Sep 26, 2019	0.009144	0.009186	0.008507	0.008752	141.69	3,763,227
Sep 25, 2019	0.014981	0.015281	0.009031	0.009144	186.73	3,931,867
Sep 24, 2019	0.013412	0.016183	0.013371	0.014976	2,982.26	6,439,880
Sep 23, 2019	0.010326	0.013467	0.010290	0.013412	878.56	5,767,323
Sep 22, 2019	0.010323	0.010371	0.010216	0.010326	0	4,440,176
Sep 21, 2019	0.009978	0.010380	0.009849	0.010322	31.27	4,438,282
Sep 20, 2019	0.011198	0.011215	0.009922	0.009983	207.12	4,292,525
Sep 19, 2019	0.010714	0.011227	0.010671	0.011180	272.40	4,807,549
Sep 18, 2019	0.011147	0.011198	0.009577	0.010707	362.75	4,603,853
Sep 17, 2019	0.012322	0.012322	0.011110	0.011143	16.07	4,791,315
Sep 16, 2019	0.012322	0.012322	0.012322	0.012322	0	5,298,269
Sep 15, 2019	0.012321	0.012344	0.012275	0.012322	0	5,298,269
Sep 14, 2019	0.010867	0.012409	0.010811	0.012321	805.44	5,298,159
Sep 13, 2019	0.011969	0.012002	0.010727	0.010873	139.31	4,675,549
Sep 12, 2019	0.009881	0.011999	0.007362	0.011971	5,852.45	5,147,454
Sep 11, 2019	0.010321	0.010414	0.008476	0.009872	719.82	4,244,795
Sep 10, 2019	0.010743	0.011345	0.010198	0.010320	394.79	4,437,706
Sep 09, 2019	0.010546	0.011599	0.010421	0.010746	271.19	4,620,898
Sep 08, 2019	0.011242	0.011341	0.010530	0.010544	122.59	4,533,834
Sep 07, 2019	0.009435	0.011308	0.009435	0.011249	359.90	4,837,152
Sep 06, 2019	0.009435	0.009435	0.009435	0.009435	0	4,057,132
Sep 05, 2019	0.009425	0.009452	0.009371	0.009435	0	4,057,132
Sep 04, 2019	0.009168	0.009574	0.009168	0.009423	36.31	4,052,101
Sep 03, 2019	0.008904	0.009233	0.008873	0.009168	0	3,942,091
Sep 02, 2019	0.011504	0.012526	0.008759	0.008902	590.40	3,827,865
Sep 01, 2019	0.009475	0.011556	0.009475	0.011503	252.10	4,946,272
Aug 31, 2019	0.009496	0.009574	0.009474	0.009475	0	4,074,330
Aug 30, 2019	0.011882	0.012077	0.009489	0.009491	468.01	4,081,238
Aug 29, 2019	0.012182	0.013504	0.009987	0.011882	827.61	5,109,284
Aug 28, 2019	0.014266	0.014288	0.012102	0.012181	86.47	5,237,970
Aug 27, 2019	0.013482	0.015266	0.010659	0.014264	1,420.89	6,133,326
Aug 26, 2019	0.015589	0.016197	0.013328	0.013478	58.29	5,795,643
Aug 25, 2019	0.015226	0.015568	0.015088	0.015568	847.92	6,694,205
Aug 24, 2019	0.013008	0.015528	0.012905	0.015226	1,409.30	6,547,351
Aug 23, 2019	0.012554	0.013045	0.012489	0.013009	510.51	5,594,014
Aug 22, 2019	0.012532	0.012672	0.012532	0.012554	30.19	5,398,357
Aug 21, 2019	0.013452	0.013504	0.012440	0.012532	0	5,388,659
Aug 20, 2019	0.021192	0.021192	0.010747	0.013452	1,122.17	5,784,157
Aug 19, 2019	0.020472	0.021334	0.020390	0.021192	0	9,112,725
Aug 18, 2019	0.018925	0.020613	0.015562	0.020462	2,074.42	8,798,700
Aug 17, 2019	0.017360	0.018956	0.017269	0.018920	537.09	8,135,467
Aug 16, 2019	0.017360	0.017360	0.017360	0.017360	0	7,464,823
Aug 15, 2019	0.016774	0.017426	0.016108	0.017360	0	7,464,823
Aug 14, 2019	0.019586	0.019592	0.011675	0.016774	438.85	7,212,986
Aug 13, 2019	0.018561	0.021506	0.016551	0.019590	7.43	8,423,663
Aug 12, 2019	0.022250	0.022250	0.017100	0.018557	7.07	7,979,462
Aug 11, 2019	0.022130	0.022332	0.021897	0.022250	0	9,567,361
Aug 10, 2019	0.020634	0.022185	0.011926	0.022132	255.63	9,516,949
Aug 09, 2019	0.019016	0.020741	0.018772	0.020634	354.67	8,872,415
Aug 08, 2019	0.018883	0.019029	0.010720	0.019024	61.99	8,180,433
Aug 07, 2019	0.018125	0.019040	0.018067	0.018883	1,074.43	8,119,611
Aug 06, 2019	0.017724	0.019172	0.017414	0.018129	395.89	7,795,643
Aug 05, 2019	0.017990	0.019348	0.017487	0.017742	326.47	7,629,092
Aug 04, 2019	0.018405	0.018497	0.014191	0.017994	45.15	7,737,458
Aug 03, 2019	0.013885	0.018528	0.013864	0.018402	1.62	7,912,681
Aug 02, 2019	0.019358	0.019663	0.013722	0.013888	387.14	5,971,752
Aug 01, 2019	0.019663	0.019743	0.014114	0.019354	30.60	8,322,191
Jul 31, 2019	0.019757	0.020273	0.015006	0.019653	1,689.20	8,450,814
Jul 30, 2019	0.019616	0.019989	0.016158	0.019763	353.43	8,498,266
Jul 29, 2019	0.015063	0.019678	0.012718	0.019615	1,511.45	8,434,456
Jul 28, 2019	0.014781	0.015300	0.013316	0.015064	433.03	6,477,534
Jul 27, 2019	0.015389	0.015860	0.011769	0.014795	812.97	6,361,942
Jul 26, 2019	0.009896	0.015397	0.009709	0.015389	1,558.60	6,617,376
Jul 25, 2019	0.009802	0.010154	0.009767	0.009900	447.98	4,256,884
Jul 24, 2019	0.007811	0.010353	0.006982	0.009806	2,120.32	4,216,678
Jul 23, 2019	0.008370	0.008373	0.007143	0.007811	208.49	3,358,901
Jul 22, 2019	0.008156	0.008402	0.007296	0.008372	841.35	3,599,751
Jul 21, 2019	0.008407	0.008454	0.007469	0.008153	384.17	3,505,949
Jul 20, 2019	0.008316	0.008633	0.007512	0.008415	32.66	3,618,490
Jul 19, 2019	0.009054	0.009107	0.007546	0.008314	874.29	3,575,207
Jul 18, 2019	0.009878	0.010011	0.007605	0.009054	1,132.15	3,893,386
Jul 17, 2019	0.010944	0.011230	0.007389	0.009872	662.31	4,245,096
Jul 16, 2019	0.012522	0.013764	0.008567	0.010967	1,907.67	4,715,718
Jul 15, 2019	0.011264	0.012722	0.009219	0.012534	4,153.15	5,389,657
Jul 14, 2019	0.011039	0.011793	0.008331	0.011258	2,236.91	4,840,887
Jul 13, 2019	0.012643	0.012669	0.008663	0.011034	1,831.15	4,744,595
Jul 12, 2019	0.006635	0.012692	0.006635	0.012638	314.84	5,434,499
Jul 11, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 10, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 09, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 08, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 07, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 06, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 05, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 04, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 03, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 02, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jul 01, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 30, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 29, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 28, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 27, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 26, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 25, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 24, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 23, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 22, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 21, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 20, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 19, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 18, 2019	0.006635	0.006635	0.006635	0.006635	0	2,853,110
Jun 17, 2019	0.007998	0.008209	0.006511	0.006635	0	2,853,110
Jun 16, 2019	0.006448	0.008634	0.006424	0.007991	1,429.27	3,436,085
Jun 15, 2019	0.005380	0.006464	0.005337	0.006448	352.99	2,772,686
Jun 14, 2019	0.005676	0.005689	0.003107	0.005378	9,244.16	2,312,562
Jun 13, 2019	0.006666	0.006703	0.004118	0.005672	13,235.44	2,438,803
Jun 12, 2019	0.006569	0.006845	0.005805	0.006662	250.88	2,864,471
Jun 11, 2019	0.004640	0.006688	0.004613	0.006569	940.11	2,824,664
Jun 10, 2019	0.008410	0.008530	0.004599	0.004635	5,449.59	1,993,093
Jun 09, 2019	0.005784	0.008730	0.005737	0.008431	1,068.03	3,625,230
Jun 08, 2019	0.008331	0.008696	0.005619	0.005784	3,573.86	2,486,983
Jun 07, 2019	0.004994	0.008450	0.004970	0.008333	149.08	3,583,071
Jun 06, 2019	0.009582	0.009661	0.004951	0.004997	2,791.90	2,148,878
Jun 05, 2019	0.003766	0.010255	0.002135	0.009581	7,328.30	4,119,867
Jun 04, 2019	0.010040	0.010665	0.003736	0.003760	2,452.45	1,616,923
Jun 03, 2019	0.010214	0.010689	0.009582	0.010052	326.43	4,322,534
Jun 02, 2019	0.009835	0.010291	0.009829	0.010211	9.04	4,390,871
Jun 01, 2019	0.009839	0.009897	0.009735	0.009835	55.20	4,229,176
May 31, 2019	0.009195	0.011092	0.009035	0.009841	576.58	4,231,722
May 30, 2019	0.010047	0.010048	0.009033	0.009195	384.31	3,953,695
May 29, 2019	0.010033	0.011442	0.009739	0.010047	639.73	4,320,054
May 28, 2019	0.010205	0.011265	0.009941	0.010035	1,099.23	4,314,993
May 27, 2019	0.009986	0.013051	0.009964	0.010211	2,207.39	4,390,694
May 26, 2019	0.013115	0.013156	0.008979	0.009982	763.49	4,292,061
May 25, 2019	0.009346	0.013228	0.009305	0.013115	1,018.16	5,639,624
May 24, 2019	0.011894	0.012126	0.009315	0.009346	352.24	4,018,855
May 23, 2019	0.009950	0.011985	0.009770	0.011890	135.30	5,112,583
May 22, 2019	0.008982	0.010303	0.008894	0.009963	395.23	4,283,988
May 21, 2019	0.010523	0.012142	0.008845	0.008984	1,114.81	3,863,002
May 20, 2019	0.011311	0.012580	0.010022	0.010529	2,230.59	4,527,594
May 19, 2019	0.011450	0.012771	0.010951	0.011310	1,493.20	4,863,331
May 18, 2019	0.009808	0.011539	0.009682	0.011445	18.12	4,921,514
May 17, 2019	0.013943	0.014026	0.009667	0.009808	729.94	4,217,529
May 16, 2019	0.010383	0.014050	0.009412	0.013949	883.05	5,997,989
May 15, 2019	0.011966	0.014209	0.010249	0.010398	2,129.91	4,471,228
May 14, 2019	0.012660	0.013435	0.010805	0.011972	2,217.89	5,148,151
May 13, 2019	0.009061	0.013101	0.008464	0.012652	2,145.72	5,440,330
May 12, 2019	0.012387	0.012906	0.008952	0.009061	412.89	3,896,399
May 11, 2019	0.007517	0.012628	0.007513	0.012378	377.55	5,322,364
May 10, 2019	0.009929	0.010229	0.007406	0.007517	138.14	3,232,320
May 09, 2019	0.008189	0.009954	0.008189	0.009934	207.40	4,271,446
May 08, 2019	0.007780	0.008215	0.007780	0.008190	325.56	3,521,548
May 07, 2019	0.007577	0.007924	0.007577	0.007780	0	3,345,300
May 06, 2019	0.008006	0.008006	0.007539	0.007580	75.88	3,259,268
May 05, 2019	0.008108	0.008110	0.007977	0.008006	0	3,442,636
May 04, 2019	0.009003	0.009201	0.007865	0.008109	8.88	3,486,868
May 03, 2019	0.007706	0.009230	0.007681	0.009003	762.68	3,871,218
